mepid,mep,result,group,identifier
6739,Kohn,for,S&D,97681
6459,Köster,for,S&D,97681
6495,Kouroumbashev,for,S&D,97681
3761,Krehl,for,S&D,97681
6367,Kumpula-Natri,for,S&D,97681
6689,Kyrkos,for,S&D,97681
3823,Lange,for,S&D,97681
4685,Leinen,for,S&D,97681
5094,Liberadzki,for,S&D,97681
6477,Lietz,for,S&D,97681
6648,López,for,S&D,97681
5984,López Aguilar,for,S&D,97681
5860,Ludvigsson,for,S&D,97681
6380,Mamikins,for,S&D,97681
5314,Maňka,for,S&D,97681
6355,Manscour,for,S&D,97681
1133,Martin David,for,S&D,97681
6565,Martin Edouard,for,S&D,97681
6322,Mavrides,for,S&D,97681
6737,Mayer Alex,for,S&D,97681
6476,Melior,for,S&D,97681
6296,Mizzi,for,S&D,97681
6351,Molnár,for,S&D,97681
6562,Moody,for,S&D,97681
4923,Moraes,for,S&D,97681
6422,Morgano,for,S&D,97681
6506,Mosca,for,S&D,97681
6618,Nekov,for,S&D,97681
6016,Neuser,for,S&D,97681
6418,Nica,for,S&D,97681
6352,Niedermüller,for,S&D,97681
6473,Noichl,for,S&D,97681
6156,Padar,for,S&D,97681
6756,Palmer,for,S&D,97681
6487,Paolucci,for,S&D,97681
6323,Papadakis Demetris,for,S&D,97681
6103,Pargneaux,for,S&D,97681
5648,Paşcu,for,S&D,97681
6707,Pavel,for,S&D,97681
5296,Peillon,for,S&D,97681
6484,Picierno,for,S&D,97681
6261,Picula,for,S&D,97681
6625,Piri,for,S&D,97681
6493,Pirinski,for,S&D,97681
5894,Poc,for,S&D,97681
6330,Poche,for,S&D,97681
6753,Popa,for,S&D,97681
6609,Post,for,S&D,97681
6526,Preuß,for,S&D,97681
6136,Regner,for,S&D,97681
6316,Revault d'Allonnes Bonnefoy,for,S&D,97681
6677,Rodrigues Liliana,for,S&D,97681
6649,Rodríguez-Piñero Fernández,for,S&D,97681
5813,Rodust,for,S&D,97681
6415,Sant,for,S&D,97681
5013,dos Santos,for,S&D,97681
5653,Sârbu,for,S&D,97681
6036,Sassoli,for,S&D,97681
5713,Schaldemose,for,S&D,97681
6438,Schlein,for,S&D,97681
6475,Schuster,for,S&D,97681
6375,Serrão Santos,for,S&D,97681
6381,Silva Pereira,for,S&D,97681
6008,Simon Peter,for,S&D,97681
6566,Simon Siôn,for,S&D,97681
6093,Sippel,for,S&D,97681
5844,Smolková,for,S&D,97681
6490,Stanishev,for,S&D,97681
4949,Stihler,for,S&D,97681
6334,Szanyi,for,S&D,97681
6019,Tănăsescu,for,S&D,97681
6623,Tang,for,S&D,97681
6427,Țapardel,for,S&D,97681
5624,Tarabella,for,S&D,97681
6282,Thomas,for,S&D,97681
5459,Toia,for,S&D,97681
6336,Ujhelyi,for,S&D,97681
5859,Ulvskog,for,S&D,97681
4990,Van Brempt,for,S&D,97681
6086,Vaughan,for,S&D,97681
6425,Viotti,for,S&D,97681
6582,Ward,for,S&D,97681
6235,Weidenholzer,for,S&D,97681
6478,von Weizsäcker,for,S&D,97681
6463,Werner,for,S&D,97681
6011,Westphal,for,S&D,97681
6735,Wölken,for,S&D,97681
6434,Zanonato,for,S&D,97681
5957,Zemke,for,S&D,97681
6764,Zoană,for,S&D,97681
6714,Zoffoli,for,S&D,97681
6373,Zorrinho,for,S&D,97681
6431,Affronte,for,Verts/ALE,97681
6606,Andersson,for,Verts/ALE,97681
5291,Auken,for,Verts/ALE,97681
5918,Bové,for,Verts/ALE,97681
6455,Buchner,for,Verts/ALE,97681
5358,Cramer,for,Verts/ALE,97681
6730,Dalunde,for,Verts/ALE,97681
6040,Delli,for,Verts/ALE,97681
6324,Durand,for,Verts/ALE,97681
6703,Engström,for,Verts/ALE,97681
4954,Evans,for,Verts/ALE,97681
6775,Franz,for,Verts/ALE,97681
5904,Giegold,for,Verts/ALE,97681
5353,Harms,for,Verts/ALE,97681
5926,Häusling,for,Verts/ALE,97681
6486,Heubuch,for,Verts/ALE,97681
4655,Hudghton,for,Verts/ALE,97681
5914,Jadot,for,Verts/ALE,97681
6350,Jávor,for,Verts/ALE,97681
6054,Joly,for,Verts/ALE,97681
5908,Keller Ska,for,Verts/ALE,97681
4935,Lambert,for,Verts/ALE,97681
5838,Lamberts,for,Verts/ALE,97681
5902,Lochbihler,for,Verts/ALE,97681
6776,Metz,for,Verts/ALE,97681
6251,Miranda,for,Verts/ALE,97681
6453,Reda,for,Verts/ALE,97681
6552,Reimon,for,Verts/ALE,97681
6529,Reintke,for,Verts/ALE,97681
5917,Rivasi,for,Verts/ALE,97681
6694,Ropė,for,Verts/ALE,97681
6560,Scott Cato,for,Verts/ALE,97681
6390,Škrlec,for,Verts/ALE,97681
5571,Smith,for,Verts/ALE,97681
6738,Solé,for,Verts/ALE,97681
6612,Šoltes,for,Verts/ALE,97681
4983,Staes,for,Verts/ALE,97681
6168,Tarand,for,Verts/ALE,97681
6549,Terricabras,for,Verts/ALE,97681
6605,Valero,for,Verts/ALE,97681
6551,Vana,for,Verts/ALE,97681
6757,Waitz,for,Verts/ALE,97681
5682,Ali,against,ALDE,97681
6407,Arthuis,against,ALDE,97681
6400,Auštrevičius,against,ALDE,97681
6097,van Baalen,against,ALDE,97681
6110,Bearder,against,ALDE,97681
6646,Becerra Basterrechea,against,ALDE,97681
6089,Bilbao Barandica,against,ALDE,97681
6708,Calvet Chambon,against,ALDE,97681
5328,Cavada,against,ALDE,97681
6339,Charanzová,against,ALDE,97681
4761,Cornillet,against,ALDE,97681
6340,Dlabajová,against,ALDE,97681
6601,Federley,against,ALDE,97681
6098,Gerbrandy,against,ALDE,97681
6724,Giménez Barbat,against,ALDE,97681
1793,Goerens,against,ALDE,97681
5330,Griesbeck,against,ALDE,97681
6379,Grigule-Pēterse,against,ALDE,97681
5246,Harkin,against,ALDE,97681
6622,Huitema,against,ALDE,97681
5681,Hyusmenova,against,ALDE,97681
5385,in 't Veld,against,ALDE,97681
5433,Jäätteenmäki,against,ALDE,97681
6388,Jakovčić,against,ALDE,97681
6338,Ježek,against,ALDE,97681
6766,Katainen,against,ALDE,97681
5364,Klinz,against,ALDE,97681
6504,Kyuchyuk,against,ALDE,97681
5889,Løkkegaard,against,ALDE,97681
6376,Marinho e Pinto,against,ALDE,97681
6402,Mazuronis,against,ALDE,97681
6041,Meissner,against,ALDE,97681
6690,Mihaylova,against,ALDE,97681
6626,van Miltenburg,against,ALDE,97681
6631,Mlinar,against,ALDE,97681
6500,Müller,against,ALDE,97681
6760,Nagtegaal,against,ALDE,97681
6614,Nart,against,ALDE,97681
5997,Nicolai,against,ALDE,97681
6705,Paet,against,ALDE,97681
6510,Petersen,against,ALDE,97681
6266,Radoš,against,ALDE,97681
6056,Riquet,against,ALDE,97681
5890,Rohde,against,ALDE,97681
6100,Schaake,against,ALDE,97681
6722,Selimovic,against,ALDE,97681
6337,Telička,against,ALDE,97681
6331,Toom,against,ALDE,97681
6281,Torvalds,against,ALDE,97681
6181,Tremosa i Balcells,against,ALDE,97681
5879,Uspaskich,against,ALDE,97681
6151,Vajgl,against,ALDE,97681
6710,Vautmans,against,ALDE,97681
6774,Vehkaperä,against,ALDE,97681
6159,Verhofstadt,against,ALDE,97681
5770,Weber Renate,against,ALDE,97681
6729,Wierinck,against,ALDE,97681
6509,Barekov,against,ECR,97681
6574,Bashir,against,ECR,97681
4911,Belder,against,ECR,97681
6081,Campbell Bannerman,against,ECR,97681
5490,Czarnecki,against,ECR,97681
6719,Czesak,against,ECR,97681
5981,van Dalen,against,ECR,97681
6712,Dalton,against,ECR,97681
6291,Demesmaeker,against,ECR,97681
4960,Deva,against,ECR,97681
6516,Dohrmann,against,ECR,97681
6511,Dzhambazki,against,ECR,97681
4880,Fitto,against,ECR,97681
6743,Flack,against,ECR,97681
4957,Foster,against,ECR,97681
6112,Fox,against,ECR,97681
6452,Gericke,against,ECR,97681
6539,Gosiewska,against,ECR,97681
6358,Halla-aho,against,ECR,97681
4959,Hannan,against,ECR,97681
6460,Henkel,against,ECR,97681
6725,Hoc,against,ECR,97681
6531,Jurek,against,ECR,97681
5630,Kamall,against,ECR,97681
5563,Karim,against,ECR,97681
6525,Karski,against,ECR,97681
6726,Kłosowski,against,ECR,97681
6461,Kölmel,against,ECR,97681
6530,Krasnodębski,against,ECR,97681
5453,Krupa,against,ECR,97681
5969,Legutko,against,ECR,97681
6457,Lucke,against,ECR,97681
6608,Lundgren,against,ECR,97681
6234,McIntyre,against,ECR,97681
5996,Macovei,against,ECR,97681
6742,Matthews,against,ECR,97681
5851,Messerschmidt,against,ECR,97681
6752,Mobarik,against,ECR,97681
1230,Nicholson,against,ECR,97681
6782,Packet,against,ECR,97681
6512,Piecha,against,ECR,97681
5460,Piotrowski,against,ECR,97681
5974,Poręba,against,ECR,97681
6736,Procter,against,ECR,97681
6426,Rebega,against,ECR,97681
6428,Sernagiotto,against,ECR,97681
6545,Škripek,against,ECR,97681
6464,Starbatty,against,ECR,97681
6682,Stevens,against,ECR,97681
6546,Sulík,against,ECR,97681
6088,Swinburne,against,ECR,97681
4925,Tannock,against,ECR,97681
5207,Theocharous,against,ECR,97681
5878,Tomaševski,against,ECR,97681
6300,Tomašić,against,ECR,97681
5892,Tošenovský,against,ECR,97681
6466,Trebesius,against,ECR,97681
6711,Van Bossuyt,against,ECR,97681
4917,Van Orden,against,ECR,97681
6513,Vistisen,against,ECR,97681
6607,Winberg,against,ECR,97681
6522,Złotowski,against,ECR,97681
6066,Agnew,against,EFDD,97681
6386,Chauprade,against,EFDD,97681
6558,Finch,against,EFDD,97681
6754,Payne,against,EFDD,97681
6593,Annemans,against,ENF,97681
6629,Kappel,against,ENF,97681
6627,Mayer Georg,against,ENF,97681
6123,Obermayr,against,ENF,97681
6467,Pretzell,against,ENF,97681
6610,Vilimsky,against,ENF,97681
6590,Carver,against,NI,97681
6106,Dodds,against,NI,97681
6556,James,against,NI,97681
5416,Saryusz-Wolski,against,NI,97681
5113,Ujazdowski,against,NI,97681
6755,Ademov,against,PPE,97681
1340,Alliot-Marie,against,PPE,97681
5395,Andrikienė,against,PPE,97681
6594,Arimont,against,PPE,97681
5262,Ashworth,against,PPE,97681
4742,Ayuso,against,PPE,97681
6191,Bach,against,PPE,97681
6216,Becker,against,PPE,97681
5377,Belet,against,PPE,97681
5885,Bendtsen,against,PPE,97681
6343,Bocskor,against,PPE,97681
1507,Böge,against,PPE,97681
6613,Bogovič,against,PPE,97681
6535,Boni,against,PPE,97681
1278,Brok,against,PPE,97681
6617,Buda,against,PPE,97681
5729,Buşoi,against,PPE,97681
6021,Cadec,against,PPE,97681
5928,van de Camp,against,PPE,97681
5252,Casa,against,PPE,97681
5341,Caspary,against,PPE,97681
5508,del Castillo Vera,against,PPE,97681
5554,Cesa,against,PPE,97681
5236,Christoforou,against,PPE,97681
6492,Cicu,against,PPE,97681
6600,Clune,against,PPE,97681
3800,Coelho,against,PPE,97681
6273,Collin-Langen,against,PPE,97681
5921,Danjean,against,PPE,97681
6194,Dantin,against,PPE,97681
6172,Dati,against,PPE,97681
6364,Delahaye,against,PPE,97681
6345,Deli,against,PPE,97681
5350,Deß,against,PPE,97681
5998,Deutsch,against,PPE,97681
6762,Didier,against,PPE,97681
5960,Dorfmann,against,PPE,97681
5348,Ehler,against,PPE,97681
6047,Engel,against,PPE,97681
6342,Erdős,against,PPE,97681
5983,Estaràs Ferragut,against,PPE,97681
6679,Faria,against,PPE,97681
6068,Fernandes,against,PPE,97681
5256,Fjellner,against,PPE,97681
1508,Florenz,against,PPE,97681
4659,Gahler,against,PPE,97681
5280,Gál,against,PPE,97681
6615,Gambús,against,PPE,97681
5803,Gardini,against,PPE,97681
6780,Gehrold,against,PPE,97681
6441,Gieseke,against,PPE,97681
6111,Girling,against,PPE,97681
6632,González Pons,against,PPE,97681
5511,de Grandes Pascual,against,PPE,97681
5342,Gräßle,against,PPE,97681
4032,Grossetête,against,PPE,97681
5109,Grzyb,against,PPE,97681
6397,Guoga,against,PPE,97681
5138,Gyürk,against,PPE,97681
6777,Hansen,against,PPE,97681
6596,Hayes,against,PPE,97681
5018,Herranz García,against,PPE,97681
6534,Hetman,against,PPE,97681
5953,Hohlmeier,against,PPE,97681
5254,Hökmark,against,PPE,97681
6346,Hölvényi,against,PPE,97681
4987,Hortefeux,against,PPE,97681
5952,Hübner,against,PPE,97681
5516,Iturgaiz,against,PPE,97681
5945,Jahr,against,PPE,97681
5271,Járóka,against,PPE,97681
5954,Jazłowiecka,against,PPE,97681
5978,Jiménez-Becerril Barrio,against,PPE,97681
6360,Joulaud,against,PPE,97681
6055,Juvin,against,PPE,97681
5944,Kalinowski,against,PPE,97681
4669,Karas,against,PPE,97681
6666,Kefalogiannis,against,PPE,97681
5542,Kelam,against,PPE,97681
5855,Kelly,against,PPE,97681
3759,Koch,against,PPE,97681
6001,Kósa,against,PPE,97681
6196,Kovatchev,against,PPE,97681
6527,Kozłowska-Rajewicz,against,PPE,97681
5403,Kudrycka,against,PPE,97681
5940,Kuhn,against,PPE,97681
5840,Kukan,against,PPE,97681
6662,Kyrtsos,against,PPE,97681
1350,Lamassoure,against,PPE,97681
3856,Langen,against,PPE,97681
5988,La Via,against,PPE,97681
6363,Lavrilleux,against,PPE,97681
6592,Lenaers,against,PPE,97681
5809,Leontini,against,PPE,97681
5105,Lewandowski,against,PPE,97681
6442,Lins,against,PPE,97681
5938,Lope Fontagné,against,PPE,97681
5517,López-Istúriz White,against,PPE,97681
5964,Łukacijewska,against,PPE,97681
6440,McAllister,against,PPE,97681
5245,McGuinness,against,PPE,97681
6303,Maletić,against,PPE,97681
6245,Malinov,against,PPE,97681
6761,Mandl,against,PPE,97681
5774,Mănescu,against,PPE,97681
3845,Mann,against,PPE,97681
5646,Marinescu,against,PPE,97681
6465,Martusciello,against,PPE,97681
5985,Matera,against,PPE,97681
6096,Mato,against,PPE,97681
6721,Maullu,against,PPE,97681
6483,Maydell,against,PPE,97681
6121,Melo,against,PPE,97681
6297,Metsola,against,PPE,97681
5308,Mikolášik,against,PPE,97681
5518,Millán Mon,against,PPE,97681
6423,Moisă,against,PPE,97681
6368,Morano,against,PPE,97681
5732,Morin-Chartier,against,PPE,97681
6436,Mureşan,against,PPE,97681
6361,Muselier,against,PPE,97681
5547,Mussolini,against,PPE,97681
6544,Nagy,against,PPE,97681
4712,Niebler,against,PPE,97681
6332,Niedermayer,against,PPE,97681
6709,Novakov,against,PPE,97681
5407,Olbrycht,against,PPE,97681
5702,Patriciello,against,PPE,97681
6383,Petir,against,PPE,97681
5346,Pieper,against,PPE,97681
5788,Pietikäinen,against,PPE,97681
6537,Pitera,against,PPE,97681
6519,Plura,against,PPE,97681
6335,Polčák,against,PPE,97681
6092,Ponga,against,PPE,97681
6700,Pospíšil,against,PPE,97681
6010,Preda,against,PPE,97681
6224,Proust,against,PPE,97681
1487,Quisthoudt-Rowohl,against,PPE,97681
6488,Radev,against,PPE,97681
6750,Radtke,against,PPE,97681
6072,Rangel,against,PPE,97681
6365,Ribeiro,against,PPE,97681
5512,Rosati,against,PPE,97681
6362,Ruas,against,PPE,97681
4596,Rübig,against,PPE,97681
6246,Šadurskis,against,PPE,97681
4768,Saïfi,against,PPE,97681
3991,Salafranca Sánchez-Neyra,against,PPE,97681
6698,Salini,against,PPE,97681
6370,Sander,against,PPE,97681
6259,Sarvamaa,against,PPE,97681
5877,Saudargas,against,PPE,97681
6619,Schmidt,against,PPE,97681
5265,Schöpflin,against,PPE,97681
6636,Schreijer-Pierik,against,PPE,97681
6443,Schulze,against,PPE,97681
5345,Schwab,against,PPE,97681
6781,Sellström,against,PPE,97681
5111,Siekierski,against,PPE,97681
5781,Sógor,against,PPE,97681
6341,Šojdrová,against,PPE,97681
4705,Sommer,against,PPE,97681
5418,Sonik,against,PPE,97681
6547,Štefanec,against,PPE,97681
6333,Štětina,against,PPE,97681
5778,Stolojan,against,PPE,97681
6301,Šuica,against,PPE,97681
6680,Šulin,against,PPE,97681
6672,Svoboda,against,PPE,97681
5143,Szájer,against,PPE,97681
6528,Szejnfeld,against,PPE,97681
5949,Thun und Hohenstein,against,PPE,97681
5783,Tőkés,against,PPE,97681
6681,Tomc,against,PPE,97681
6717,Ţurcanu,against,PPE,97681
6007,Ungureanu,against,PPE,97681
5734,Urutchev,against,PPE,97681
5600,Vaidere,against,PPE,97681
6638,Valcárcel Siso,against,PPE,97681
5714,Vălean,against,PPE,97681
6706,Vandenkendelaere,against,PPE,97681
5930,Verheyen,against,PPE,97681
6356,Virkkunen,against,PPE,97681
5934,Voss,against,PPE,97681
6664,Vozemberg-Vrionidi,against,PPE,97681
5947,Wałęsa,against,PPE,97681
5351,Weber Manfred,against,PPE,97681
4643,Wieland,against,PPE,97681
5937,Winkler Hermann,against,PPE,97681
5782,Winkler Iuliu,against,PPE,97681
5189,Záborská,against,PPE,97681
6665,Zagorakis,against,PPE,97681
6749,Zammit Dimech,against,PPE,97681
6344,Zdechovský,against,PPE,97681
6532,Zdrojewski,against,PPE,97681
5935,Zeller,against,PPE,97681
6094,Zver,against,PPE,97681
5420,Zwiefka,against,PPE,97681
6651,Aguilera García,against,S&D,97681
6062,De Castro,against,S&D,97681
6644,Pagazaurtundúa Ruiz,abstention,ALDE,97681
5598,Zīle,abstention,ECR,97681
6559,Aker,abstention,EFDD,97681
6577,Arnott,abstention,EFDD,97681
6748,Bullock,abstention,EFDD,97681
6586,Coburn,abstention,EFDD,97681
6573,Collins,abstention,EFDD,97681
6584,Gill Nathan,abstention,EFDD,97681
6524,Iwaszkiewicz,abstention,EFDD,97681
6759,Meuthen,abstention,EFDD,97681
6497,Moi,abstention,EFDD,97681
5977,Nuttall,abstention,EFDD,97681
6563,Parker,abstention,EFDD,97681
6564,Reid,abstention,EFDD,97681
6568,Seymour,abstention,EFDD,97681
6533,Marusik,abstention,ENF,97681
6768,Sośnierz,abstention,NI,97681
6480,Aiuto,attended,manual,97681
5388,Buzek,attended,manual,97681
6548,Csáky,attended,manual,97681
,Miriam Dalli,attended,manual,97681
5515,Díaz de Mera García Consuegra,attended,manual,97681
6779,Gräzin,attended,manual,97681
4535,Hautala,attended,manual,97681
6043,Hirsch,attended,manual,97681
6686,Kaili,attended,manual,97681
,Elsi Katainen,attended,manual,97681
,Béla Kovács,attended,manual,97681
5507,Kuźmiuk,attended,manual,97681
4646,McAvan,attended,manual,97681
6349,Meszerics,attended,manual,97681
5857,Michel,attended,manual,97681
6767,Mitrofanovs,attended,manual,97681
5295,van Nistelrooij,attended,manual,97681
,Packet,attended,manual,97681
5483,Panzeri,attended,manual,97681
5596,Papadimoulis,attended,manual,97681
5897,Sehnalová,attended,manual,97681
4482,Tajani,attended,manual,97681
6204,Taylor,attended,manual,97681
5360,Trüpel,attended,manual,97681
5052,Zahradil,attended,manual,97681
6734,Zovko,attended,manual,97681
0,Crowley,excused,manual,97681
6366,Monteiro de Aguiar,excused,manual,97681
6716,Torres Martínez,excused,manual,97681
