mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,48735
6300,Tomašić,for,ECR,48735
5892,Tošenovský,for,ECR,48735
6466,Trebesius,for,ECR,48735
6513,Vistisen,for,ECR,48735
5052,Zahradil,for,ECR,48735
5598,Zīle,for,ECR,48735
5981,van Dalen,for,ECR,48735
6462,von Storch,for,ECR,48735
6545,Škripek,for,ECR,48735
6540,Žitňanská,for,ECR,48735
6113,(The Earl of) Dartmouth,for,EFDD,48735
6468,Adinolfi,for,EFDD,48735
6431,Affronte,for,EFDD,48735
6445,Agea,for,EFDD,48735
6066,Agnew,for,EFDD,48735
6480,Aiuto,for,EFDD,48735
6559,Aker,for,EFDD,48735
6577,Arnott,for,EFDD,48735
6574,Bashir,for,EFDD,48735
5567,Batten,for,EFDD,48735
6411,Beghin,for,EFDD,48735
6374,Bergeron,for,EFDD,48735
6430,Borrelli,for,EFDD,48735
6590,Carver,for,EFDD,48735
6446,Castaldo,for,EFDD,48735
6586,Coburn,for,EFDD,48735
6573,Collins,for,EFDD,48735
6494,Corrao,for,EFDD,48735
6472,D'Amato,for,EFDD,48735
6569,Etheridge,for,EFDD,48735
6413,Evi,for,EFDD,48735
6470,Ferrara,for,EFDD,48735
6558,Finch,for,EFDD,48735
6584,Gill Nathan,for,EFDD,48735
4920,Helmer,for,EFDD,48735
6575,Hookem,for,EFDD,48735
6524,Iwaszkiewicz,for,EFDD,48735
6608,Lundgren,for,EFDD,48735
6448,Mach,for,EFDD,48735
6402,Mazuronis,for,EFDD,48735
6497,Moi,for,EFDD,48735
5977,Nuttall,for,EFDD,48735
6557,O'Flynn,for,EFDD,48735
6563,Parker,for,EFDD,48735
6482,Pedicini,for,EFDD,48735
6564,Reid,for,EFDD,48735
6568,Seymour,for,EFDD,48735
6447,Tamburrano,for,EFDD,48735
6412,Valli,for,EFDD,48735
6607,Winberg,for,EFDD,48735
6585,Woolfe,for,EFDD,48735
6414,Zanni,for,EFDD,48735
6280,Anderson Martina,for,GUE/NGL,48735
6604,Björk,for,GUE/NGL,48735
6595,Boylan,for,GUE/NGL,48735
6598,Carthy,for,GUE/NGL,48735
6701,Couso Permuy,for,GUE/NGL,48735
6496,De Masi,for,GUE/NGL,48735
6642,Echenique,for,GUE/NGL,48735
6501,Eck,for,GUE/NGL,48735
6024,Ernst,for,GUE/NGL,48735
5886,Ferreira João,for,GUE/NGL,48735
6693,Forenza,for,GUE/NGL,48735
472,Glezos,for,GUE/NGL,48735
6702,González Peñas,for,GUE/NGL,48735
6076,Hadjigeorgiou,for,GUE/NGL,48735
6628,Hazekamp,for,GUE/NGL,48735
6637,Iglesias,for,GUE/NGL,48735
6657,Juaristi Abaunz,for,GUE/NGL,48735
6313,Kari,for,GUE/NGL,48735
6661,Katrougkalos,for,GUE/NGL,48735
6369,Kyllönen,for,GUE/NGL,48735
5909,Le Hyaric,for,GUE/NGL,48735
6653,López Bermejo,for,GUE/NGL,48735
6026,Lösing,for,GUE/NGL,48735
6692,Maltese,for,GUE/NGL,48735
5992,Matias,for,GUE/NGL,48735
6643,Mineur,for,GUE/NGL,48735
5916,Mélenchon,for,GUE/NGL,48735
6599,Ní Riada,for,GUE/NGL,48735
6250,Omarjee,for,GUE/NGL,48735
5596,Papadimoulis,for,GUE/NGL,48735
6639,Rodriguez-Rubio,for,GUE/NGL,48735
5837,Scholz,for,GUE/NGL,48735
6655,Senra Rodríguez,for,GUE/NGL,48735
6444,Spinelli,for,GUE/NGL,48735
6321,Sylikiotis,for,GUE/NGL,48735
6641,Sánchez Caldentey,for,GUE/NGL,48735
6656,Vallina,for,GUE/NGL,48735
6030,Vergiat,for,GUE/NGL,48735
6678,Viegas,for,GUE/NGL,48735
5368,Zimmer,for,GUE/NGL,48735
6253,Zuber,for,GUE/NGL,48735
5922,de Jong,for,GUE/NGL,48735
6451,Aliot,for,NI,48735
6593,Annemans,for,NI,48735
6382,Arnautu,for,NI,48735
6048,Balczó,for,NI,48735
6405,Bilde,for,NI,48735
6179,Bizzotto,for,NI,48735
5010,Borghezio,for,NI,48735
6387,Boutonnet,for,NI,48735
6391,Briois,for,NI,48735
6507,Buonanno,for,NI,48735
6106,Dodds Diane,for,NI,48735
6669,Epitideios,for,NI,48735
6401,Ferrand,for,NI,48735
6132,Fontana,for,NI,48735
6668,Fountoulis,for,NI,48735
6450,Goddyn,for,NI,48735
6379,Grigule,for,NI,48735
6404,Jalkh,for,NI,48735
6635,Jansen,for,NI,48735
6629,Kappel,for,NI,48735
6517,Korwin-Mikke,for,NI,48735
6203,Kovács,for,NI,48735
5332,Le Pen Marine,for,NI,48735
6372,Lebreton,for,NI,48735
6699,Loiseau,for,NI,48735
6633,Maeijer,for,NI,48735
6385,Martin Dominique,for,NI,48735
6533,Marusik,for,NI,48735
6627,Mayer,for,NI,48735
6395,Monot,for,NI,48735
6403,Montel,for,NI,48735
5849,Morvai,for,NI,48735
6399,Mélin,for,NI,48735
6123,Obermayr,for,NI,48735
6676,Papadakis Konstantinos,for,NI,48735
6474,Philippot,for,NI,48735
5522,Salvini,for,NI,48735
6389,Schaffhauser,for,NI,48735
6634,Stuger,for,NI,48735
6670,Synadinos,for,NI,48735
6392,Troszczynski,for,NI,48735
6610,Vilimsky,for,NI,48735
6469,Voigt,for,NI,48735
6673,Zarianopoulos,for,NI,48735
6630,de Graaff,for,NI,48735
6602,Adaktusson,for,PPE,48735
5861,Corazza Bildt,for,PPE,48735
5256,Fjellner,for,PPE,48735
6615,Gambús,for,PPE,48735
5254,Hökmark,for,PPE,48735
6666,Kefalogiannis,for,PPE,48735
5855,Kelly,for,PPE,48735
6662,Kyrtsos,for,PPE,48735
6592,Lenaers,for,PPE,48735
6684,Rolin,for,PPE,48735
6636,Schreijer-Pierik,for,PPE,48735
6663,Spyraki,for,PPE,48735
6664,Vozemberg,for,PPE,48735
5770,Weber Renate,for,PPE,48735
6665,Zagorakis,for,PPE,48735
5727,de Lange,for,PPE,48735
5295,van Nistelrooij,for,PPE,48735
5928,van de Camp,for,PPE,48735
6651,Aguilera García,for,S&D,48735
6567,Anderson Lucy,for,S&D,48735
6687,Androulakis,for,S&D,48735
5411,Ayala Sender,for,S&D,48735
6505,Benifei,for,S&D,48735
6456,Bettini,for,S&D,48735
6650,Blanco López,for,S&D,48735
6449,Bonafè,for,S&D,48735
6572,Brannen,for,S&D,48735
5465,Bresso,for,S&D,48735
6421,Briano,for,S&D,48735
6647,Cabezón Ruiz,for,S&D,48735
6489,Caputo,for,S&D,48735
5835,Childers,for,S&D,48735
6499,Chinnici,for,S&D,48735
6083,Cofferati,for,S&D,48735
6085,Costa,for,S&D,48735
6051,Cozzolino,for,S&D,48735
6570,Dance,for,S&D,48735
6458,Danti,for,S&D,48735
6062,De Castro,for,S&D,48735
6437,De Monte,for,S&D,48735
5816,Denanot,for,S&D,48735
6588,Dodds Anneliese,for,S&D,48735
6652,Fernández,for,S&D,48735
5173,Flašíková Beňová,for,S&D,48735
5417,García Pérez,for,S&D,48735
6130,Gardiazabal Rubial,for,S&D,48735
6454,Gasbarra,for,S&D,48735
6485,Gentile,for,S&D,48735
4937,Gill Neena,for,S&D,48735
6502,Giuffrida,for,S&D,48735
5425,Gomes,for,S&D,48735
6580,Griffin,for,S&D,48735
6063,Gualtieri,for,S&D,48735
5941,Guerrero Salom,for,S&D,48735
6603,Guteland,for,S&D,48735
6212,Gutiérrez Prieto,for,S&D,48735
4994,Honeyball,for,S&D,48735
4103,Howitt,for,S&D,48735
6624,Jongerius,for,S&D,48735
6581,Khan,for,S&D,48735
6571,Kirton-Darling,for,S&D,48735
6435,Kyenge,for,S&D,48735
5860,Ludvigsson,for,S&D,48735
6648,López,for,S&D,48735
5984,López Aguilar,for,S&D,48735
1133,Martin David,for,S&D,48735
4646,McAvan,for,S&D,48735
6562,Moody,for,S&D,48735
4923,Moraes,for,S&D,48735
6433,Moretti,for,S&D,48735
6422,Morgano,for,S&D,48735
6506,Mosca,for,S&D,48735
6242,Nilsson,for,S&D,48735
6487,Paolucci,for,S&D,48735
6484,Picierno,for,S&D,48735
6625,Piri,for,S&D,48735
6330,Poche,for,S&D,48735
6609,Post,for,S&D,48735
6371,Rodrigues Maria João,for,S&D,48735
6649,Rodríguez-Piñero Fernández,for,S&D,48735
5713,Schaldemose,for,S&D,48735
6438,Schlein,for,S&D,48735
6566,Simon Siôn,for,S&D,48735
6498,Soru,for,S&D,48735
4949,Stihler,for,S&D,48735
6334,Szanyi,for,S&D,48735
6623,Tang,for,S&D,48735
5459,Toia,for,S&D,48735
5859,Ulvskog,for,S&D,48735
4757,Valenciano Martínez-Orozco,for,S&D,48735
6086,Vaughan,for,S&D,48735
6425,Viotti,for,S&D,48735
6582,Ward,for,S&D,48735
5698,Willmott,for,S&D,48735
6434,Zanonato,for,S&D,48735
6606,Andersson,for,Verts/ALE,48735
6605,Ceballos,for,Verts/ALE,48735
6703,Engström,for,Verts/ALE,48735
6554,Eriksson,for,Verts/ALE,48735
4935,Lambert,for,Verts/ALE,48735
6560,Scott Cato,for,Verts/ALE,48735
4983,Staes,for,Verts/ALE,48735
6168,Tarand,for,Verts/ALE,48735
6591,Urtasun,for,Verts/ALE,48735
1060,Deprez,against,ALDE,48735
5362,Lambsdorff,against,ALDE,48735
5857,Michel,against,ALDE,48735
3899,Neyts-Uyttebroeck,against,ALDE,48735
4676,Ries,against,ALDE,48735
4911,Belder,against,ECR,48735
5490,Czarnecki,against,ECR,48735
6538,Duda,against,ECR,48735
5472,Fotyga,against,ECR,48735
6539,Gosiewska,against,ECR,48735
5963,Gróbarczyk,against,ECR,48735
6520,Jackiewicz,against,ECR,48735
6531,Jurek,against,ECR,48735
6525,Karski,against,ECR,48735
6530,Krasnodębski,against,ECR,48735
5507,Kuźmiuk,against,ECR,48735
5969,Legutko,against,ECR,48735
6536,Ożóg,against,ECR,48735
6512,Piecha,against,ECR,48735
5460,Piotrowski,against,ECR,48735
5974,Poręba,against,ECR,48735
5113,Ujazdowski,against,ECR,48735
6515,Wiśniewska,against,ECR,48735
5108,Wojciechowski,against,ECR,48735
6522,Złotowski,against,ECR,48735
5044,Maštálka,against,GUE/NGL,48735
5046,Ransdorf,against,GUE/NGL,48735
6674,Sakorafa,against,GUE/NGL,48735
1340,Alliot-Marie,against,PPE,48735
4742,Ayuso,against,PPE,48735
6191,Bach,against,PPE,48735
6135,Balz,against,PPE,48735
6216,Becker,against,PPE,48735
5885,Bendtsen,against,PPE,48735
6343,Bocskor,against,PPE,48735
6613,Bogovič,against,PPE,48735
6535,Boni,against,PPE,48735
1278,Brok,against,PPE,48735
6617,Buda,against,PPE,48735
5388,Buzek,against,PPE,48735
5729,Buşoi,against,PPE,48735
1507,Böge,against,PPE,48735
6021,Cadec,against,PPE,48735
5252,Casa,against,PPE,48735
5341,Caspary,against,PPE,48735
6492,Cicu,against,PPE,48735
6406,Cirio,against,PPE,48735
3800,Coelho,against,PPE,48735
6273,Collin-Langen,against,PPE,48735
5948,Comi,against,PPE,48735
6587,Comodini Cachia,against,PPE,48735
6548,Csáky,against,PPE,48735
5921,Danjean,against,PPE,48735
6194,Dantin,against,PPE,48735
6172,Dati,against,PPE,48735
6364,Delahaye,against,PPE,48735
6345,Deli,against,PPE,48735
5998,Deutsch,against,PPE,48735
5350,Deß,against,PPE,48735
6481,Donchev,against,PPE,48735
5960,Dorfmann,against,PPE,48735
5515,Díaz de Mera García Consuegra,against,PPE,48735
6047,Engel,against,PPE,48735
6342,Erdős,against,PPE,48735
5983,Estaràs Ferragut,against,PPE,48735
3833,Ferber,against,PPE,48735
6068,Fernandes,against,PPE,48735
5903,Fisas Ayxelà,against,PPE,48735
4880,Fitto,against,PPE,48735
6020,Gabriel,against,PPE,48735
4659,Gahler,against,PPE,48735
5803,Gardini,against,PPE,48735
6441,Gieseke,against,PPE,48735
6632,González Pons,against,PPE,48735
4032,Grossetête,against,PPE,48735
5342,Gräßle,against,PPE,48735
5138,Gyürk,against,PPE,48735
5280,Gál,against,PPE,48735
6202,Gáll-Pelcz,against,PPE,48735
5715,Hellvig,against,PPE,48735
5018,Herranz García,against,PPE,48735
6534,Hetman,against,PPE,48735
5953,Hohlmeier,against,PPE,48735
4987,Hortefeux,against,PPE,48735
6346,Hölvényi,against,PPE,48735
5952,Hübner,against,PPE,48735
5945,Jahr,against,PPE,48735
5954,Jazłowiecka,against,PPE,48735
5978,Jiménez-Becerril Barrio,against,PPE,48735
6360,Joulaud,against,PPE,48735
6055,Juvin,against,PPE,48735
5944,Kalinowski,against,PPE,48735
6095,Kalniete,against,PPE,48735
4669,Karas,against,PPE,48735
6070,Kariņš,against,PPE,48735
5542,Kelam,against,PPE,48735
3759,Koch,against,PPE,48735
6196,Kovatchev,against,PPE,48735
6527,Kozłowska-Rajewicz,against,PPE,48735
5403,Kudrycka,against,PPE,48735
5940,Kuhn,against,PPE,48735
5840,Kukan,against,PPE,48735
6001,Kósa,against,PPE,48735
6053,Köstinger,against,PPE,48735
5988,La Via,against,PPE,48735
1350,Lamassoure,against,PPE,48735
6393,Landsbergis,against,PPE,48735
3856,Langen,against,PPE,48735
6363,Lavrilleux,against,PPE,48735
6200,Le Grip,against,PPE,48735
5105,Lewandowski,against,PPE,48735
3855,Liese,against,PPE,48735
6442,Lins,against,PPE,48735
5938,Lope Fontagné,against,PPE,48735
5517,López-Istúriz White,against,PPE,48735
6303,Maletić,against,PPE,48735
6245,Malinov,against,PPE,48735
3845,Mann,against,PPE,48735
5646,Marinescu,against,PPE,48735
6465,Martusciello,against,PPE,48735
5985,Matera,against,PPE,48735
6096,Mato,against,PPE,48735
6440,McAllister,against,PPE,48735
6121,Melo,against,PPE,48735
6297,Metsola,against,PPE,48735
5308,Mikolášik,against,PPE,48735
5518,Millán Mon,against,PPE,48735
6368,Morano,against,PPE,48735
5732,Morin-Chartier,against,PPE,48735
6436,Mureşan,against,PPE,48735
6361,Muselier,against,PPE,48735
5547,Mussolini,against,PPE,48735
5774,Mănescu,against,PPE,48735
4712,Niebler,against,PPE,48735
6332,Niedermayer,against,PPE,48735
5407,Olbrycht,against,PPE,48735
6377,Pabriks,against,PPE,48735
5702,Patriciello,against,PPE,48735
6483,Paunova,against,PPE,48735
5033,Peterle,against,PPE,48735
6383,Petir,against,PPE,48735
5346,Pieper,against,PPE,48735
5788,Pietikäinen,against,PPE,48735
6537,Pitera,against,PPE,48735
6268,Plenković,against,PPE,48735
6519,Plura,against,PPE,48735
6491,Pogliese,against,PPE,48735
6335,Polčák,against,PPE,48735
6092,Ponga,against,PPE,48735
6700,Pospíšil,against,PPE,48735
6010,Preda,against,PPE,48735
6224,Proust,against,PPE,48735
6488,Radev,against,PPE,48735
6072,Rangel,against,PPE,48735
1335,Reding,against,PPE,48735
5347,Reul,against,PPE,48735
6365,Ribeiro,against,PPE,48735
5512,Rosati,against,PPE,48735
6362,Ruas,against,PPE,48735
4596,Rübig,against,PPE,48735
6698,Salini,against,PPE,48735
6370,Sander,against,PPE,48735
6259,Sarvamaa,against,PPE,48735
5877,Saudargas,against,PPE,48735
4768,Saïfi,against,PPE,48735
6619,Schmidt,against,PPE,48735
6443,Schulze,against,PPE,48735
5345,Schwab,against,PPE,48735
5265,Schöpflin,against,PPE,48735
6428,Sernagiotto,against,PPE,48735
5111,Siekierski,against,PPE,48735
6302,Stier,against,PPE,48735
5778,Stolojan,against,PPE,48735
6672,Svoboda,against,PPE,48735
6528,Szejnfeld,against,PPE,48735
5143,Szájer,against,PPE,48735
5781,Sógor,against,PPE,48735
4482,Tajani,against,PPE,48735
5207,Theocharous,against,PPE,48735
5949,Thun und Hohenstein,against,PPE,48735
6681,Tomc,against,PPE,48735
6398,Toti,against,PPE,48735
5783,Tőkés,against,PPE,48735
5734,Urutchev,against,PPE,48735
6638,Valcárcel,against,PPE,48735
5930,Verheyen,against,PPE,48735
5934,Voss,against,PPE,48735
5714,Vălean,against,PPE,48735
5947,Wałęsa,against,PPE,48735
5351,Weber Manfred,against,PPE,48735
6542,Wenta,against,PPE,48735
4643,Wieland,against,PPE,48735
5937,Winkler Hermann,against,PPE,48735
5782,Winkler Iuliu,against,PPE,48735
6344,Zdechovský,against,PPE,48735
6532,Zdrojewski,against,PPE,48735
5935,Zeller,against,PPE,48735
6094,Zver,against,PPE,48735
5189,Záborská,against,PPE,48735
5511,de Grandes Pascual,against,PPE,48735
5508,del Castillo Vera,against,PPE,48735
5964,Łukacijewska,against,PPE,48735
6341,Šojdrová,against,PPE,48735
6547,Štefanec,against,PPE,48735
6333,Štětina,against,PPE,48735
6301,Šuica,against,PPE,48735
6680,Šulin,against,PPE,48735
6279,Andrieu,against,S&D,48735
5426,Assis,against,S&D,48735
6378,Balas,against,S&D,48735
5866,Balčytis,against,S&D,48735
6611,Bayet,against,S&D,48735
3972,Berès,against,S&D,48735
5867,Blinkevičiūtė,against,S&D,48735
6264,Borzan,against,S&D,48735
5768,Boştinaru,against,S&D,48735
5284,Christensen,against,S&D,48735
4628,Corbett,against,S&D,48735
6616,Cristea,against,S&D,48735
6589,Dalli,against,S&D,48735
6410,Delvaux,against,S&D,48735
6420,Drăghici,against,S&D,48735
5829,Dăncilă,against,S&D,48735
6080,Fajon,against,S&D,48735
6620,Freund,against,S&D,48735
6424,Frunzulică,against,S&D,48735
3827,Gebhardt,against,S&D,48735
6005,Geier,against,S&D,48735
5495,Geringer de Oedenberg,against,S&D,48735
5497,Gierek,against,S&D,48735
6688,Grammatikakis,against,S&D,48735
6419,Grapini,against,S&D,48735
5692,Groote,against,S&D,48735
6107,Guillaume,against,S&D,48735
6479,Hoffmann,against,S&D,48735
5738,Iotova,against,S&D,48735
5870,Jaakonsaari,against,S&D,48735
6161,Jáuregui Atondo,against,S&D,48735
6146,Kadenbach,against,S&D,48735
6686,Kaili,against,S&D,48735
6009,Kammerevert,against,S&D,48735
3756,Kaufmann,against,S&D,48735
6326,Keller Jan,against,S&D,48735
6508,Kofod,against,S&D,48735
3761,Krehl,against,S&D,48735
6689,Kyrkos,against,S&D,48735
6459,Köster,against,S&D,48735
3823,Lange,against,S&D,48735
6329,Lauristin,against,S&D,48735
5371,Leichtfried,against,S&D,48735
4685,Leinen,against,S&D,48735
5094,Liberadzki,against,S&D,48735
6477,Lietz,against,S&D,48735
6380,Mamikins,against,S&D,48735
6355,Manscour,against,S&D,48735
6565,Martin Edouard,against,S&D,48735
6354,Maurel,against,S&D,48735
6322,Mavrides,against,S&D,48735
5314,Maňka,against,S&D,48735
6476,Melior,against,S&D,48735
6296,Mizzi,against,S&D,48735
6423,Moisă,against,S&D,48735
6351,Molnár,against,S&D,48735
6691,Negrescu,against,S&D,48735
6618,Nekov,against,S&D,48735
6016,Neuser,against,S&D,48735
6418,Nica,against,S&D,48735
6352,Niedermüller,against,S&D,48735
6473,Noichl,against,S&D,48735
6323,Papadakis Demetris,against,S&D,48735
6103,Pargneaux,against,S&D,48735
5648,Paşcu,against,S&D,48735
5296,Peillon,against,S&D,48735
6261,Picula,against,S&D,48735
4851,Pittella,against,S&D,48735
5894,Poc,against,S&D,48735
6526,Preuß,against,S&D,48735
6426,Rebega,against,S&D,48735
6136,Regner,against,S&D,48735
6316,Revault D'Allonnes Bonnefoy,against,S&D,48735
5813,Rodust,against,S&D,48735
6357,Rozière,against,S&D,48735
6415,Sant,against,S&D,48735
6475,Schuster,against,S&D,48735
5897,Sehnalová,against,S&D,48735
6381,Silva Pereira,against,S&D,48735
6008,Simon Peter,against,S&D,48735
6093,Sippel,against,S&D,48735
5844,Smolková,against,S&D,48735
6490,Stanishev,against,S&D,48735
6003,Steinruck,against,S&D,48735
6427,Tapardel,against,S&D,48735
5624,Tarabella,against,S&D,48735
6282,Thomas,against,S&D,48735
6019,Tănăsescu,against,S&D,48735
6336,Ujhelyi,against,S&D,48735
4990,Van Brempt,against,S&D,48735
6235,Weidenholzer,against,S&D,48735
6463,Werner,against,S&D,48735
6011,Westphal,against,S&D,48735
5845,Zala,against,S&D,48735
5957,Zemke,against,S&D,48735
6373,Zorrinho,against,S&D,48735
6478,von Weizsäcker,against,S&D,48735
6521,Łybacka,against,S&D,48735
5910,Albrecht,against,Verts/ALE,48735
5291,Auken,against,Verts/ALE,48735
6455,Buchner,against,Verts/ALE,48735
5913,Bütikofer,against,Verts/ALE,48735
5358,Cramer,against,Verts/ALE,48735
6040,Delli,against,Verts/ALE,48735
6324,Durand,against,Verts/ALE,48735
5899,Eickhout,against,Verts/ALE,48735
5353,Harms,against,Verts/ALE,48735
4535,Hautala,against,Verts/ALE,48735
6486,Heubuch,against,Verts/ALE,48735
4655,Hudghton,against,Verts/ALE,48735
5926,Häusling,against,Verts/ALE,48735
5914,Jadot,against,Verts/ALE,48735
6054,Joly,against,Verts/ALE,48735
6350,Jávor,against,Verts/ALE,48735
5838,Lamberts,against,Verts/ALE,48735
5902,Lochbihler,against,Verts/ALE,48735
6149,Lunacek,against,Verts/ALE,48735
6550,Maragall,against,Verts/ALE,48735
6349,Meszerics,against,Verts/ALE,48735
6453,Reda,against,Verts/ALE,48735
6552,Reimon,against,Verts/ALE,48735
6529,Reintke,against,Verts/ALE,48735
5917,Rivasi,against,Verts/ALE,48735
6694,Ropė,against,Verts/ALE,48735
5987,Sargentini,against,Verts/ALE,48735
6659,Sebastià,against,Verts/ALE,48735
5571,Smith,against,Verts/ALE,48735
6549,Terricabras,against,Verts/ALE,48735
5360,Trüpel,against,Verts/ALE,48735
4847,Turmes,against,Verts/ALE,48735
6551,Vana,against,Verts/ALE,48735
6390,Škrlec,against,Verts/ALE,48735
6612,Šoltes,against,Verts/ALE,48735
5602,Ždanoka,against,Verts/ALE,48735
6679,Faria,abstention,ALDE,48735
1793,Goerens,abstention,ALDE,48735
5997,Nicolai,abstention,ALDE,48735
6660,Chrysogonos,abstention,GUE/NGL,48735
5039,Konečná,abstention,GUE/NGL,48735
6594,Arimont,abstention,PPE,48735
5377,Belet,abstention,PPE,48735
6600,Clune,abstention,PPE,48735
6596,Hayes,abstention,PPE,48735
5245,McGuinness,abstention,PPE,48735
6356,Virkkunen,abstention,PPE,48735
6014,Ertug,abstention,S&D,48735
5427,Ferreira Elisa,abstention,S&D,48735
6367,Kumpula-Natri,abstention,S&D,48735
5483,Panzeri,abstention,S&D,48735
6493,Pirinski,abstention,S&D,48735
6677,Rodrigues Liliana,abstention,S&D,48735
6036,Sassoli,abstention,S&D,48735
5918,Bové,abstention,Verts/ALE,48735
4954,Evans,abstention,Verts/ALE,48735
5908,Keller Ska,abstention,Verts/ALE,48735
6327,Ansip,attended,manual,48735
6553,Arena,attended,manual,48735
1178,Miguel Arias Cañete,attended,manual,48735
6555,Atkinson,attended,manual,48735
4690,Bullmann,attended,manual,48735
6386,Chauprade,attended,manual,48735
5661,Creţu,attended,manual,48735
5601,Dombrovskis,attended,manual,48735
6384,D'Ornano,attended,manual,48735
5348,Ehler,attended,manual,48735
4929,Farage,attended,manual,48735
6012,Fleckenstein,attended,manual,48735
1380,Gollnisch,attended,manual,48735
5109,Grzyb,attended,manual,48735
5261,Hedh,attended,manual,48735
6556,James,attended,manual,48735
1529,Jean-Marie Le Pen,attended,manual,48735
3825,Schulz,attended,manual,48735
6320,Stylianides,attended,manual,48735
3738,Thyssen,attended,manual,48735
6281,Torvalds,attended,manual,48735
4917,Van Orden,attended,manual,48735
5936,Zalba Bidegain,attended,manual,48735
6695,Zullo,attended,manual,48735
4944,Bradbourn,excused,manual,48735
5554,Cesa,excused,manual,48735
0,Crowley,excused,manual,48735
6023,Händel,excused,manual,48735
6504,Kyuchyuk,excused,manual,48735
6310,Michels,excused,manual,48735
6366,Monteiro de Aguiar,excused,manual,48735
6204,Taylor,excused,manual,48735
6541,Żółtek,excused,manual,48735
