mepid,mep,result,group,identifier
6405,Bilde,for,ENF,101280
6179,Bizzotto,for,ENF,101280
5010,Borghezio,for,ENF,101280
6387,Boutonnet,for,ENF,101280
6391,Briois,for,ENF,101280
6731,Ciocca,for,ENF,101280
6573,Collins,for,ENF,101280
6404,Jalkh,for,ENF,101280
6751,Jamet,for,ENF,101280
6771,Lancini,for,ENF,101280
6372,Lebreton,for,ENF,101280
6746,Lechevalier,for,ENF,101280
6699,Loiseau,for,ENF,101280
6385,Martin Dominique,for,ENF,101280
6533,Marusik,for,ENF,101280
6627,Mayer Georg,for,ENF,101280
6399,Mélin,for,ENF,101280
6123,Obermayr,for,ENF,101280
6389,Schaffhauser,for,ENF,101280
6134,Scottà,for,ENF,101280
6392,Troszczynski,for,ENF,101280
6610,Vilimsky,for,ENF,101280
6414,Zanni,for,ENF,101280
6654,Albiol Guzmán,for,GUE/NGL,101280
6280,Anderson Martina,for,GUE/NGL,101280
6723,Benito Ziluaga,for,GUE/NGL,101280
6604,Björk,for,GUE/NGL,101280
6598,Carthy,for,GUE/NGL,101280
5237,Chountis,for,GUE/NGL,101280
6660,Chrysogonos,for,GUE/NGL,101280
6501,Eck,for,GUE/NGL,101280
6024,Ernst,for,GUE/NGL,101280
6597,Flanagan,for,GUE/NGL,101280
6693,Forenza,for,GUE/NGL,101280
6702,González Peñas,for,GUE/NGL,101280
6076,Hadjigeorgiou,for,GUE/NGL,101280
6628,Hazekamp,for,GUE/NGL,101280
5922,de Jong,for,GUE/NGL,101280
6313,Kari,for,GUE/NGL,101280
5450,Kohlíček,for,GUE/NGL,101280
5039,Konečná,for,GUE/NGL,101280
6713,Kouloglou,for,GUE/NGL,101280
6675,Kuneva,for,GUE/NGL,101280
6369,Kyllönen,for,GUE/NGL,101280
5909,Le Hyaric,for,GUE/NGL,101280
6653,López Bermejo,for,GUE/NGL,101280
6026,Lösing,for,GUE/NGL,101280
5044,Maštálka,for,GUE/NGL,101280
5992,Matias,for,GUE/NGL,101280
6354,Maurel,for,GUE/NGL,101280
6310,Michels,for,GUE/NGL,101280
6643,Mineur,for,GUE/NGL,101280
6599,Ní Riada,for,GUE/NGL,101280
6250,Omarjee,for,GUE/NGL,101280
5596,Papadimoulis,for,GUE/NGL,101280
6674,Sakorafa,for,GUE/NGL,101280
6641,Sánchez Caldentey,for,GUE/NGL,101280
6758,Schirdewan,for,GUE/NGL,101280
5837,Scholz,for,GUE/NGL,101280
6655,Senra Rodríguez,for,GUE/NGL,101280
6444,Spinelli,for,GUE/NGL,101280
6715,Urbán Crespo,for,GUE/NGL,101280
6656,Vallina,for,GUE/NGL,101280
6030,Vergiat,for,GUE/NGL,101280
6747,Vieu,for,GUE/NGL,101280
5368,Zimmer,for,GUE/NGL,101280
6430,Borrelli,for,NI,101280
6106,Dodds,for,NI,101280
1380,Gollnisch,for,NI,101280
6575,Hookem,for,NI,101280
6514,Karlsson,for,NI,101280
6203,Kovács,for,NI,101280
6403,Montel,for,NI,101280
5416,Saryusz-Wolski,for,NI,101280
6471,Sonneborn,for,NI,101280
5113,Ujazdowski,for,NI,101280
6594,Arimont,for,PPE,101280
6535,Boni,for,PPE,101280
5252,Casa,for,PPE,101280
6679,Faria,for,PPE,101280
5256,Fjellner,for,PPE,101280
6596,Hayes,for,PPE,101280
5254,Hökmark,for,PPE,101280
5788,Pietikäinen,for,PPE,101280
6684,Rolin,for,PPE,101280
6781,Sellström,for,PPE,101280
6749,Zammit Dimech,for,PPE,101280
6651,Aguilera García,for,S&D,101280
6567,Anderson Lucy,for,S&D,101280
6279,Andrieu,for,S&D,101280
6687,Androulakis,for,S&D,101280
5426,Assis,for,S&D,101280
5411,Ayala Sender,for,S&D,101280
6378,Balas,for,S&D,101280
5866,Balčytis,for,S&D,101280
6611,Bayet,for,S&D,101280
6505,Benifei,for,S&D,101280
5173,Beňová,for,S&D,101280
3972,Berès,for,S&D,101280
6456,Bettini,for,S&D,101280
6650,Blanco López,for,S&D,101280
5867,Blinkevičiūtė,for,S&D,101280
6449,Bonafè,for,S&D,101280
6264,Borzan,for,S&D,101280
5768,Boştinaru,for,S&D,101280
6572,Brannen,for,S&D,101280
5465,Bresso,for,S&D,101280
6421,Briano,for,S&D,101280
4690,Bullmann,for,S&D,101280
6647,Cabezón Ruiz,for,S&D,101280
6489,Caputo,for,S&D,101280
5835,Childers,for,S&D,101280
6499,Chinnici,for,S&D,101280
5284,Christensen,for,S&D,101280
6083,Cofferati,for,S&D,101280
4628,Corbett,for,S&D,101280
6085,Costa,for,S&D,101280
6051,Cozzolino,for,S&D,101280
6616,Cristea,for,S&D,101280
6589,Dalli,for,S&D,101280
6570,Dance,for,S&D,101280
6458,Danti,for,S&D,101280
6062,De Castro,for,S&D,101280
6410,Delvaux,for,S&D,101280
6437,De Monte,for,S&D,101280
6763,Detjen,for,S&D,101280
6014,Ertug,for,S&D,101280
6080,Fajon,for,S&D,101280
6652,Fernández,for,S&D,101280
6770,Ferrandino,for,S&D,101280
6012,Fleckenstein,for,S&D,101280
6620,Freund,for,S&D,101280
6424,Frunzulică,for,S&D,101280
6769,Gabelic,for,S&D,101280
5417,García Pérez,for,S&D,101280
6130,Gardiazabal Rubial,for,S&D,101280
3827,Gebhardt,for,S&D,101280
6005,Geier,for,S&D,101280
6485,Gentile,for,S&D,101280
5495,Geringer de Oedenberg,for,S&D,101280
5497,Gierek,for,S&D,101280
4937,Gill Neena,for,S&D,101280
6772,Gloanec Maurin,for,S&D,101280
5425,Gomes,for,S&D,101280
6688,Grammatikakis,for,S&D,101280
6419,Grapini,for,S&D,101280
6720,Graswander-Hainz,for,S&D,101280
6063,Gualtieri,for,S&D,101280
5941,Guerrero Salom,for,S&D,101280
6107,Guillaume,for,S&D,101280
6603,Guteland,for,S&D,101280
6212,Gutiérrez Prieto,for,S&D,101280
5261,Hedh,for,S&D,101280
6479,Hoffmann,for,S&D,101280
4994,Honeyball,for,S&D,101280
6745,Howarth,for,S&D,101280
5870,Jaakonsaari,for,S&D,101280
6161,Jáuregui Atondo,for,S&D,101280
6624,Jongerius,for,S&D,101280
6146,Kadenbach,for,S&D,101280
6009,Kammerevert,for,S&D,101280
3756,Kaufmann,for,S&D,101280
6326,Keller Jan,for,S&D,101280
6744,Khan,for,S&D,101280
6571,Kirton-Darling,for,S&D,101280
6508,Kofod,for,S&D,101280
6459,Köster,for,S&D,101280
6495,Kouroumbashev,for,S&D,101280
3761,Krehl,for,S&D,101280
6367,Kumpula-Natri,for,S&D,101280
6435,Kyenge,for,S&D,101280
6689,Kyrkos,for,S&D,101280
3823,Lange,for,S&D,101280
4685,Leinen,for,S&D,101280
5094,Liberadzki,for,S&D,101280
6477,Lietz,for,S&D,101280
6648,López,for,S&D,101280
5984,López Aguilar,for,S&D,101280
5860,Ludvigsson,for,S&D,101280
6521,Łybacka,for,S&D,101280
4646,McAvan,for,S&D,101280
6380,Mamikins,for,S&D,101280
5314,Maňka,for,S&D,101280
6355,Manscour,for,S&D,101280
1133,Martin David,for,S&D,101280
6565,Martin Edouard,for,S&D,101280
6737,Mayer Alex,for,S&D,101280
6476,Melior,for,S&D,101280
6296,Mizzi,for,S&D,101280
6351,Molnár,for,S&D,101280
6562,Moody,for,S&D,101280
4923,Moraes,for,S&D,101280
6422,Morgano,for,S&D,101280
6618,Nekov,for,S&D,101280
6016,Neuser,for,S&D,101280
6418,Nica,for,S&D,101280
6352,Niedermüller,for,S&D,101280
6473,Noichl,for,S&D,101280
6756,Palmer,for,S&D,101280
5483,Panzeri,for,S&D,101280
6487,Paolucci,for,S&D,101280
6103,Pargneaux,for,S&D,101280
5648,Paşcu,for,S&D,101280
6707,Pavel,for,S&D,101280
5296,Peillon,for,S&D,101280
6484,Picierno,for,S&D,101280
6261,Picula,for,S&D,101280
6625,Piri,for,S&D,101280
6493,Pirinski,for,S&D,101280
5894,Poc,for,S&D,101280
6330,Poche,for,S&D,101280
6753,Popa,for,S&D,101280
6609,Post,for,S&D,101280
6526,Preuß,for,S&D,101280
6136,Regner,for,S&D,101280
6316,Revault d'Allonnes Bonnefoy,for,S&D,101280
6677,Rodrigues Liliana,for,S&D,101280
6371,Rodrigues Maria João,for,S&D,101280
6649,Rodríguez-Piñero Fernández,for,S&D,101280
5813,Rodust,for,S&D,101280
6357,Rozière,for,S&D,101280
6415,Sant,for,S&D,101280
5013,dos Santos,for,S&D,101280
5653,Sârbu,for,S&D,101280
6036,Sassoli,for,S&D,101280
5713,Schaldemose,for,S&D,101280
6438,Schlein,for,S&D,101280
6475,Schuster,for,S&D,101280
6375,Serrão Santos,for,S&D,101280
6381,Silva Pereira,for,S&D,101280
6008,Simon Peter,for,S&D,101280
6566,Simon Siôn,for,S&D,101280
6093,Sippel,for,S&D,101280
5844,Smolková,for,S&D,101280
6490,Stanishev,for,S&D,101280
6334,Szanyi,for,S&D,101280
6019,Tănăsescu,for,S&D,101280
6623,Tang,for,S&D,101280
6427,Țapardel,for,S&D,101280
5624,Tarabella,for,S&D,101280
6282,Thomas,for,S&D,101280
5459,Toia,for,S&D,101280
6336,Ujhelyi,for,S&D,101280
4757,Valenciano,for,S&D,101280
4990,Van Brempt,for,S&D,101280
6086,Vaughan,for,S&D,101280
6425,Viotti,for,S&D,101280
6582,Ward,for,S&D,101280
6235,Weidenholzer,for,S&D,101280
6463,Werner,for,S&D,101280
6787,Winter,for,S&D,101280
6735,Wölken,for,S&D,101280
6434,Zanonato,for,S&D,101280
5957,Zemke,for,S&D,101280
6764,Zoană,for,S&D,101280
6373,Zorrinho,for,S&D,101280
6431,Affronte,for,Verts/ALE,101280
6606,Andersson,for,Verts/ALE,101280
5291,Auken,for,Verts/ALE,101280
5918,Bové,for,Verts/ALE,101280
6455,Buchner,for,Verts/ALE,101280
5913,Bütikofer,for,Verts/ALE,101280
5358,Cramer,for,Verts/ALE,101280
6730,Dalunde,for,Verts/ALE,101280
6040,Delli,for,Verts/ALE,101280
6324,Durand,for,Verts/ALE,101280
5899,Eickhout,for,Verts/ALE,101280
6703,Engström,for,Verts/ALE,101280
6775,Franz,for,Verts/ALE,101280
5904,Giegold,for,Verts/ALE,101280
5353,Harms,for,Verts/ALE,101280
5926,Häusling,for,Verts/ALE,101280
6486,Heubuch,for,Verts/ALE,101280
4655,Hudghton,for,Verts/ALE,101280
5914,Jadot,for,Verts/ALE,101280
6054,Joly,for,Verts/ALE,101280
5908,Keller Ska,for,Verts/ALE,101280
4935,Lambert,for,Verts/ALE,101280
5838,Lamberts,for,Verts/ALE,101280
5902,Lochbihler,for,Verts/ALE,101280
6732,Marcellesi,for,Verts/ALE,101280
6776,Metz,for,Verts/ALE,101280
6767,Mitrofanovs,for,Verts/ALE,101280
6453,Reda,for,Verts/ALE,101280
6552,Reimon,for,Verts/ALE,101280
6529,Reintke,for,Verts/ALE,101280
5917,Rivasi,for,Verts/ALE,101280
6694,Ropė,for,Verts/ALE,101280
5987,Sargentini,for,Verts/ALE,101280
6560,Scott Cato,for,Verts/ALE,101280
6390,Škrlec,for,Verts/ALE,101280
6738,Solé,for,Verts/ALE,101280
6612,Šoltes,for,Verts/ALE,101280
4983,Staes,for,Verts/ALE,101280
6204,Taylor,for,Verts/ALE,101280
6549,Terricabras,for,Verts/ALE,101280
5360,Trüpel,for,Verts/ALE,101280
6591,Urtasun,for,Verts/ALE,101280
6605,Valero,for,Verts/ALE,101280
6551,Vana,for,Verts/ALE,101280
6757,Waitz,for,Verts/ALE,101280
6708,Calvet Chambon,against,ALDE,101280
6524,Iwaszkiewicz,against,EFDD,101280
6741,Elissen,against,ENF,101280
6467,Pretzell,against,ENF,101280
6634,Stuger,against,ENF,101280
6228,Zijlstra,against,ENF,101280
6541,Żółtek,against,ENF,101280
6669,Epitideios,against,NI,101280
6668,Fountoulis,against,NI,101280
6768,Sośnierz,against,NI,101280
6670,Synadinos,against,NI,101280
6469,Voigt,against,NI,101280
6585,Woolfe,against,NI,101280
6755,Ademov,against,PPE,101280
1340,Alliot-Marie,against,PPE,101280
5395,Andrikienė,against,PPE,101280
5262,Ashworth,against,PPE,101280
4742,Ayuso,against,PPE,101280
6191,Bach,against,PPE,101280
6216,Becker,against,PPE,101280
5377,Belet,against,PPE,101280
5885,Bendtsen,against,PPE,101280
6343,Bocskor,against,PPE,101280
1507,Böge,against,PPE,101280
6613,Bogovič,against,PPE,101280
1278,Brok,against,PPE,101280
6617,Buda,against,PPE,101280
5729,Buşoi,against,PPE,101280
5388,Buzek,against,PPE,101280
6021,Cadec,against,PPE,101280
5928,van de Camp,against,PPE,101280
5341,Caspary,against,PPE,101280
5508,del Castillo Vera,against,PPE,101280
5554,Cesa,against,PPE,101280
6492,Cicu,against,PPE,101280
6273,Collin-Langen,against,PPE,101280
5948,Comi,against,PPE,101280
5861,Corazza Bildt,against,PPE,101280
6548,Csáky,against,PPE,101280
5921,Danjean,against,PPE,101280
6194,Dantin,against,PPE,101280
6172,Dati,against,PPE,101280
6364,Delahaye,against,PPE,101280
6345,Deli,against,PPE,101280
5350,Deß,against,PPE,101280
5998,Deutsch,against,PPE,101280
5515,Díaz de Mera García Consuegra,against,PPE,101280
6762,Didier,against,PPE,101280
5960,Dorfmann,against,PPE,101280
5348,Ehler,against,PPE,101280
6047,Engel,against,PPE,101280
6342,Erdős,against,PPE,101280
5983,Estaràs Ferragut,against,PPE,101280
3833,Ferber,against,PPE,101280
6068,Fernandes,against,PPE,101280
5903,Fisas Ayxelà,against,PPE,101280
1508,Florenz,against,PPE,101280
4659,Gahler,against,PPE,101280
5280,Gál,against,PPE,101280
5803,Gardini,against,PPE,101280
6780,Gehrold,against,PPE,101280
6441,Gieseke,against,PPE,101280
6111,Girling,against,PPE,101280
6632,González Pons,against,PPE,101280
5511,de Grandes Pascual,against,PPE,101280
4032,Grossetête,against,PPE,101280
5109,Grzyb,against,PPE,101280
5138,Gyürk,against,PPE,101280
6777,Hansen,against,PPE,101280
5018,Herranz García,against,PPE,101280
6534,Hetman,against,PPE,101280
5953,Hohlmeier,against,PPE,101280
6346,Hölvényi,against,PPE,101280
5952,Hübner,against,PPE,101280
5516,Iturgaiz,against,PPE,101280
5945,Jahr,against,PPE,101280
5978,Jiménez-Becerril Barrio,against,PPE,101280
6360,Joulaud,against,PPE,101280
6055,Juvin,against,PPE,101280
5944,Kalinowski,against,PPE,101280
6095,Kalniete,against,PPE,101280
4669,Karas,against,PPE,101280
6666,Kefalogiannis,against,PPE,101280
5542,Kelam,against,PPE,101280
3759,Koch,against,PPE,101280
6001,Kósa,against,PPE,101280
6196,Kovatchev,against,PPE,101280
5403,Kudrycka,against,PPE,101280
5940,Kuhn,against,PPE,101280
5840,Kukan,against,PPE,101280
1350,Lamassoure,against,PPE,101280
5727,de Lange,against,PPE,101280
3856,Langen,against,PPE,101280
5988,La Via,against,PPE,101280
6363,Lavrilleux,against,PPE,101280
6592,Lenaers,against,PPE,101280
5105,Lewandowski,against,PPE,101280
3855,Liese,against,PPE,101280
6442,Lins,against,PPE,101280
5938,Lope Fontagné,against,PPE,101280
5517,López-Istúriz White,against,PPE,101280
6788,Loskutovs,against,PPE,101280
5964,Łukacijewska,against,PPE,101280
6303,Maletić,against,PPE,101280
6245,Malinov,against,PPE,101280
6761,Mandl,against,PPE,101280
5774,Mănescu,against,PPE,101280
3845,Mann,against,PPE,101280
5646,Marinescu,against,PPE,101280
6465,Martusciello,against,PPE,101280
5985,Matera,against,PPE,101280
6096,Mato,against,PPE,101280
6121,Melo,against,PPE,101280
6297,Metsola,against,PPE,101280
5308,Mikolášik,against,PPE,101280
5518,Millán Mon,against,PPE,101280
6423,Moisă,against,PPE,101280
6368,Morano,against,PPE,101280
5732,Morin-Chartier,against,PPE,101280
6436,Mureşan,against,PPE,101280
6361,Muselier,against,PPE,101280
5547,Mussolini,against,PPE,101280
6544,Nagy,against,PPE,101280
4712,Niebler,against,PPE,101280
5295,van Nistelrooij,against,PPE,101280
6709,Novakov,against,PPE,101280
5407,Olbrycht,against,PPE,101280
5702,Patriciello,against,PPE,101280
5033,Peterle,against,PPE,101280
6383,Petir,against,PPE,101280
5346,Pieper,against,PPE,101280
6537,Pitera,against,PPE,101280
6519,Plura,against,PPE,101280
6700,Pospíšil,against,PPE,101280
6010,Preda,against,PPE,101280
6224,Proust,against,PPE,101280
1487,Quisthoudt-Rowohl,against,PPE,101280
6488,Radev,against,PPE,101280
6750,Radtke,against,PPE,101280
6072,Rangel,against,PPE,101280
6365,Ribeiro,against,PPE,101280
5512,Rosati,against,PPE,101280
6362,Ruas,against,PPE,101280
4596,Rübig,against,PPE,101280
6246,Šadurskis,against,PPE,101280
4768,Saïfi,against,PPE,101280
3991,Salafranca Sánchez-Neyra,against,PPE,101280
6698,Salini,against,PPE,101280
6370,Sander,against,PPE,101280
6259,Sarvamaa,against,PPE,101280
5877,Saudargas,against,PPE,101280
6619,Schmidt,against,PPE,101280
5265,Schöpflin,against,PPE,101280
6636,Schreijer-Pierik,against,PPE,101280
6443,Schulze,against,PPE,101280
5345,Schwab,against,PPE,101280
5111,Siekierski,against,PPE,101280
5781,Sógor,against,PPE,101280
6341,Šojdrová,against,PPE,101280
4705,Sommer,against,PPE,101280
5418,Sonik,against,PPE,101280
6547,Štefanec,against,PPE,101280
6333,Štětina,against,PPE,101280
5778,Stolojan,against,PPE,101280
6680,Šulin,against,PPE,101280
6672,Svoboda,against,PPE,101280
5143,Szájer,against,PPE,101280
6528,Szejnfeld,against,PPE,101280
5949,Thun und Hohenstein,against,PPE,101280
5783,Tőkés,against,PPE,101280
6733,Tolić,against,PPE,101280
6681,Tomc,against,PPE,101280
6717,Ţurcanu,against,PPE,101280
5734,Urutchev,against,PPE,101280
5600,Vaidere,against,PPE,101280
6638,Valcárcel Siso,against,PPE,101280
5714,Vălean,against,PPE,101280
6706,Vandenkendelaere,against,PPE,101280
5930,Verheyen,against,PPE,101280
6356,Virkkunen,against,PPE,101280
5934,Voss,against,PPE,101280
5947,Wałęsa,against,PPE,101280
5351,Weber Manfred,against,PPE,101280
4643,Wieland,against,PPE,101280
5937,Winkler Hermann,against,PPE,101280
5782,Winkler Iuliu,against,PPE,101280
5189,Záborská,against,PPE,101280
6665,Zagorakis,against,PPE,101280
6344,Zdechovský,against,PPE,101280
6532,Zdrojewski,against,PPE,101280
5935,Zeller,against,PPE,101280
6734,Zovko,against,PPE,101280
6094,Zver,against,PPE,101280
5420,Zwiefka,against,PPE,101280
6056,Riquet,abstention,ALDE,101280
6386,Chauprade,abstention,EFDD,101280
6759,Meuthen,abstention,EFDD,101280
6497,Moi,abstention,EFDD,101280
5875,Paksas,abstention,EFDD,101280
6754,Payne,abstention,EFDD,101280
5886,Ferreira,abstention,GUE/NGL,101280
6727,Pimenta Lopes,abstention,GUE/NGL,101280
6678,Viegas,abstention,GUE/NGL,101280
6048,Balczó,abstention,NI,101280
6673,Zarianopoulos,abstention,NI,101280
6406,Cirio,abstention,PPE,101280
6600,Clune,abstention,PPE,101280
3800,Coelho,abstention,PPE,101280
6615,Gambús,abstention,PPE,101280
5855,Kelly,abstention,PPE,101280
6527,Kozłowska-Rajewicz,abstention,PPE,101280
5245,McGuinness,abstention,PPE,101280
6332,Niedermayer,abstention,PPE,101280
6335,Polčák,abstention,PPE,101280
5567,Batten,attended,manual,101280
6446,Castaldo,attended,manual,101280
6765,Colombier,attended,manual,101280
6113,(The Earl of) Dartmouth,attended,manual,101280
4929,Farage,attended,manual,101280
6454,Gasbarra,attended,manual,101280
6452,Gericke,attended,manual,101280
6502,Giuffrida,attended,manual,101280
5342,Gräßle,attended,manual,101280
4535,Hautala,attended,manual,101280
6460,Henkel,attended,manual,101280
4987,Hortefeux,attended,manual,101280
6629,Kappel,attended,manual,101280
,Loskutovs,attended,manual,101280
6440,McAllister,attended,manual,101280
6349,Meszerics,attended,manual,101280
6251,Miranda,attended,manual,101280
6506,Mosca,attended,manual,101280
,Packet,attended,manual,101280
6705,Paet,attended,manual,101280
6426,Rebega,attended,manual,101280
6718,Ruohonen-Lerner,attended,manual,101280
5897,Sehnalová,attended,manual,101280
5571,Smith,attended,manual,101280
6301,Šuica,attended,manual,101280
4482,Tajani,attended,manual,101280
6168,Tarand,attended,manual,101280
,Winter,attended,manual,101280
6714,Zoffoli,attended,manual,101280
0,Crowley,excused,manual,101280
6716,Torres Martínez,excused,manual,101280
