mepid,mep,result,group,identifier
5855,Kelly,for,PPE,86547
3759,Koch,for,PPE,86547
6001,Kósa,for,PPE,86547
6196,Kovatchev,for,PPE,86547
6527,Kozłowska-Rajewicz,for,PPE,86547
5403,Kudrycka,for,PPE,86547
5940,Kuhn,for,PPE,86547
5840,Kukan,for,PPE,86547
1350,Lamassoure,for,PPE,86547
5727,de Lange,for,PPE,86547
3856,Langen,for,PPE,86547
5988,La Via,for,PPE,86547
6363,Lavrilleux,for,PPE,86547
6592,Lenaers,for,PPE,86547
5105,Lewandowski,for,PPE,86547
6442,Lins,for,PPE,86547
5517,López-Istúriz White,for,PPE,86547
5964,Łukacijewska,for,PPE,86547
6440,McAllister,for,PPE,86547
5245,McGuinness,for,PPE,86547
6303,Maletić,for,PPE,86547
6245,Malinov,for,PPE,86547
6761,Mandl,for,PPE,86547
5774,Mănescu,for,PPE,86547
3845,Mann,for,PPE,86547
5646,Marinescu,for,PPE,86547
5985,Matera,for,PPE,86547
6096,Mato,for,PPE,86547
6721,Maullu,for,PPE,86547
6483,Maydell,for,PPE,86547
6121,Melo,for,PPE,86547
6297,Metsola,for,PPE,86547
5308,Mikolášik,for,PPE,86547
5518,Millán Mon,for,PPE,86547
6423,Moisă,for,PPE,86547
6368,Morano,for,PPE,86547
5732,Morin-Chartier,for,PPE,86547
6436,Mureşan,for,PPE,86547
6544,Nagy,for,PPE,86547
5295,van Nistelrooij,for,PPE,86547
6709,Novakov,for,PPE,86547
5407,Olbrycht,for,PPE,86547
6377,Pabriks,for,PPE,86547
5033,Peterle,for,PPE,86547
6383,Petir,for,PPE,86547
5346,Pieper,for,PPE,86547
5788,Pietikäinen,for,PPE,86547
6537,Pitera,for,PPE,86547
6335,Polčák,for,PPE,86547
6700,Pospíšil,for,PPE,86547
6010,Preda,for,PPE,86547
6224,Proust,for,PPE,86547
6750,Radtke,for,PPE,86547
6072,Rangel,for,PPE,86547
1335,Reding,for,PPE,86547
6365,Ribeiro,for,PPE,86547
6684,Rolin,for,PPE,86547
5512,Rosati,for,PPE,86547
6362,Ruas,for,PPE,86547
4596,Rübig,for,PPE,86547
4768,Saïfi,for,PPE,86547
3991,Salafranca Sánchez-Neyra,for,PPE,86547
6698,Salini,for,PPE,86547
6370,Sander,for,PPE,86547
6259,Sarvamaa,for,PPE,86547
5877,Saudargas,for,PPE,86547
6619,Schmidt,for,PPE,86547
5265,Schöpflin,for,PPE,86547
6443,Schulze,for,PPE,86547
5345,Schwab,for,PPE,86547
5111,Siekierski,for,PPE,86547
5781,Sógor,for,PPE,86547
6341,Šojdrová,for,PPE,86547
4705,Sommer,for,PPE,86547
6547,Štefanec,for,PPE,86547
6333,Štětina,for,PPE,86547
6301,Šuica,for,PPE,86547
6680,Šulin,for,PPE,86547
6672,Svoboda,for,PPE,86547
5143,Szájer,for,PPE,86547
6528,Szejnfeld,for,PPE,86547
5949,Thun und Hohenstein,for,PPE,86547
6733,Tolić,for,PPE,86547
6681,Tomc,for,PPE,86547
6717,Ţurcanu,for,PPE,86547
6007,Ungureanu,for,PPE,86547
5734,Urutchev,for,PPE,86547
6638,Valcárcel Siso,for,PPE,86547
5714,Vălean,for,PPE,86547
6706,Vandenkendelaere,for,PPE,86547
5930,Verheyen,for,PPE,86547
6356,Virkkunen,for,PPE,86547
5934,Voss,for,PPE,86547
5947,Wałęsa,for,PPE,86547
5351,Weber Manfred,for,PPE,86547
6542,Wenta,for,PPE,86547
4643,Wieland,for,PPE,86547
5937,Winkler Hermann,for,PPE,86547
5782,Winkler Iuliu,for,PPE,86547
5189,Záborská,for,PPE,86547
6665,Zagorakis,for,PPE,86547
6749,Zammit Dimech,for,PPE,86547
6344,Zdechovský,for,PPE,86547
6532,Zdrojewski,for,PPE,86547
5935,Zeller,for,PPE,86547
5420,Zwiefka,for,PPE,86547
6567,Anderson Lucy,for,S&D,86547
6279,Andrieu,for,S&D,86547
6687,Androulakis,for,S&D,86547
5426,Assis,for,S&D,86547
5411,Ayala Sender,for,S&D,86547
6378,Balas,for,S&D,86547
5866,Balčytis,for,S&D,86547
6611,Bayet,for,S&D,86547
6505,Benifei,for,S&D,86547
5173,Beňová,for,S&D,86547
3972,Berès,for,S&D,86547
6456,Bettini,for,S&D,86547
6650,Blanco López,for,S&D,86547
5867,Blinkevičiūtė,for,S&D,86547
6449,Bonafè,for,S&D,86547
6264,Borzan,for,S&D,86547
6572,Brannen,for,S&D,86547
5465,Bresso,for,S&D,86547
6421,Briano,for,S&D,86547
4690,Bullmann,for,S&D,86547
6489,Caputo,for,S&D,86547
5835,Childers,for,S&D,86547
6499,Chinnici,for,S&D,86547
5284,Christensen,for,S&D,86547
4628,Corbett,for,S&D,86547
6051,Cozzolino,for,S&D,86547
6616,Cristea,for,S&D,86547
6589,Dalli,for,S&D,86547
6570,Dance,for,S&D,86547
6458,Danti,for,S&D,86547
6062,De Castro,for,S&D,86547
6437,De Monte,for,S&D,86547
5816,Denanot,for,S&D,86547
6763,Detjen,for,S&D,86547
6014,Ertug,for,S&D,86547
6080,Fajon,for,S&D,86547
6652,Fernández,for,S&D,86547
6620,Freund,for,S&D,86547
6424,Frunzulică,for,S&D,86547
5417,García Pérez,for,S&D,86547
6130,Gardiazabal Rubial,for,S&D,86547
6005,Geier,for,S&D,86547
6485,Gentile,for,S&D,86547
5495,Geringer de Oedenberg,for,S&D,86547
5497,Gierek,for,S&D,86547
4937,Gill Neena,for,S&D,86547
6502,Giuffrida,for,S&D,86547
6688,Grammatikakis,for,S&D,86547
6720,Graswander-Hainz,for,S&D,86547
6580,Griffin,for,S&D,86547
6063,Gualtieri,for,S&D,86547
5941,Guerrero Salom,for,S&D,86547
6107,Guillaume,for,S&D,86547
6603,Guteland,for,S&D,86547
5261,Hedh,for,S&D,86547
4994,Honeyball,for,S&D,86547
6745,Howarth,for,S&D,86547
5870,Jaakonsaari,for,S&D,86547
6161,Jáuregui Atondo,for,S&D,86547
6624,Jongerius,for,S&D,86547
6146,Kadenbach,for,S&D,86547
6009,Kammerevert,for,S&D,86547
6744,Khan,for,S&D,86547
6508,Kofod,for,S&D,86547
6495,Kouroumbashev,for,S&D,86547
6367,Kumpula-Natri,for,S&D,86547
6435,Kyenge,for,S&D,86547
6689,Kyrkos,for,S&D,86547
3823,Lange,for,S&D,86547
4685,Leinen,for,S&D,86547
5094,Liberadzki,for,S&D,86547
6477,Lietz,for,S&D,86547
6648,López,for,S&D,86547
5984,López Aguilar,for,S&D,86547
5860,Ludvigsson,for,S&D,86547
4646,McAvan,for,S&D,86547
6380,Mamikins,for,S&D,86547
5314,Maňka,for,S&D,86547
6355,Manscour,for,S&D,86547
1133,Martin David,for,S&D,86547
6565,Martin Edouard,for,S&D,86547
6354,Maurel,for,S&D,86547
6322,Mavrides,for,S&D,86547
6737,Mayer Alex,for,S&D,86547
6476,Melior,for,S&D,86547
6296,Mizzi,for,S&D,86547
6562,Moody,for,S&D,86547
4923,Moraes,for,S&D,86547
6422,Morgano,for,S&D,86547
6506,Mosca,for,S&D,86547
6618,Nekov,for,S&D,86547
6016,Neuser,for,S&D,86547
6418,Nica,for,S&D,86547
6352,Niedermüller,for,S&D,86547
6156,Padar,for,S&D,86547
5483,Panzeri,for,S&D,86547
6103,Pargneaux,for,S&D,86547
5648,Paşcu,for,S&D,86547
6707,Pavel,for,S&D,86547
5296,Peillon,for,S&D,86547
6484,Picierno,for,S&D,86547
6261,Picula,for,S&D,86547
6625,Piri,for,S&D,86547
6493,Pirinski,for,S&D,86547
5894,Poc,for,S&D,86547
6753,Popa,for,S&D,86547
6609,Post,for,S&D,86547
6526,Preuß,for,S&D,86547
6136,Regner,for,S&D,86547
6316,Revault d'Allonnes Bonnefoy,for,S&D,86547
6677,Rodrigues Liliana,for,S&D,86547
6371,Rodrigues Maria João,for,S&D,86547
6649,Rodríguez-Piñero Fernández,for,S&D,86547
6357,Rozière,for,S&D,86547
6415,Sant,for,S&D,86547
5013,dos Santos,for,S&D,86547
5653,Sârbu,for,S&D,86547
6036,Sassoli,for,S&D,86547
5713,Schaldemose,for,S&D,86547
6438,Schlein,for,S&D,86547
6475,Schuster,for,S&D,86547
5897,Sehnalová,for,S&D,86547
6375,Serrão Santos,for,S&D,86547
6381,Silva Pereira,for,S&D,86547
6008,Simon Peter,for,S&D,86547
6566,Simon Siôn,for,S&D,86547
5844,Smolková,for,S&D,86547
6490,Stanishev,for,S&D,86547
4949,Stihler,for,S&D,86547
6334,Szanyi,for,S&D,86547
6623,Tang,for,S&D,86547
5624,Tarabella,for,S&D,86547
6282,Thomas,for,S&D,86547
6336,Ujhelyi,for,S&D,86547
5859,Ulvskog,for,S&D,86547
4757,Valenciano,for,S&D,86547
6086,Vaughan,for,S&D,86547
6425,Viotti,for,S&D,86547
6582,Ward,for,S&D,86547
6478,von Weizsäcker,for,S&D,86547
6735,Wölken,for,S&D,86547
5845,Zala,for,S&D,86547
6434,Zanonato,for,S&D,86547
5957,Zemke,for,S&D,86547
6714,Zoffoli,for,S&D,86547
6373,Zorrinho,for,S&D,86547
6431,Affronte,for,Verts/ALE,86547
5910,Albrecht,for,Verts/ALE,86547
6606,Andersson,for,Verts/ALE,86547
5291,Auken,for,Verts/ALE,86547
5918,Bové,for,Verts/ALE,86547
6455,Buchner,for,Verts/ALE,86547
5913,Bütikofer,for,Verts/ALE,86547
5358,Cramer,for,Verts/ALE,86547
6730,Dalunde,for,Verts/ALE,86547
6324,Durand,for,Verts/ALE,86547
5899,Eickhout,for,Verts/ALE,86547
4954,Evans,for,Verts/ALE,86547
5904,Giegold,for,Verts/ALE,86547
5353,Harms,for,Verts/ALE,86547
4535,Hautala,for,Verts/ALE,86547
6350,Jávor,for,Verts/ALE,86547
5908,Keller Ska,for,Verts/ALE,86547
4935,Lambert,for,Verts/ALE,86547
5838,Lamberts,for,Verts/ALE,86547
5902,Lochbihler,for,Verts/ALE,86547
6732,Marcellesi,for,Verts/ALE,86547
6453,Reda,for,Verts/ALE,86547
6552,Reimon,for,Verts/ALE,86547
6529,Reintke,for,Verts/ALE,86547
5917,Rivasi,for,Verts/ALE,86547
6694,Ropė,for,Verts/ALE,86547
5987,Sargentini,for,Verts/ALE,86547
6560,Scott Cato,for,Verts/ALE,86547
6390,Škrlec,for,Verts/ALE,86547
6738,Solé,for,Verts/ALE,86547
6612,Šoltes,for,Verts/ALE,86547
4983,Staes,for,Verts/ALE,86547
6168,Tarand,for,Verts/ALE,86547
6204,Taylor,for,Verts/ALE,86547
6549,Terricabras,for,Verts/ALE,86547
4847,Turmes,for,Verts/ALE,86547
6591,Urtasun,for,Verts/ALE,86547
6605,Valero,for,Verts/ALE,86547
6551,Vana,for,Verts/ALE,86547
5602,Ždanoka,for,Verts/ALE,86547
6066,Agnew,against,EFDD,86547
6559,Aker,against,EFDD,86547
6577,Arnott,against,EFDD,86547
5567,Batten,against,EFDD,86547
6590,Carver,against,EFDD,86547
6586,Coburn,against,EFDD,86547
6573,Collins,against,EFDD,86547
6384,D'Ornano,against,EFDD,86547
6569,Etheridge,against,EFDD,86547
6558,Finch,against,EFDD,86547
6584,Gill Nathan,against,EFDD,86547
6575,Hookem,against,EFDD,86547
6608,Lundgren,against,EFDD,86547
6759,Meuthen,against,EFDD,86547
6403,Montel,against,EFDD,86547
6557,O'Flynn,against,EFDD,86547
6563,Parker,against,EFDD,86547
6754,Payne,against,EFDD,86547
6474,Philippot,against,EFDD,86547
6564,Reid,against,EFDD,86547
6607,Winberg,against,EFDD,86547
6382,Arnautu,against,ENF,86547
6555,Atkinson,against,ENF,86547
6394,Bay,against,ENF,86547
6405,Bilde,against,ENF,86547
6179,Bizzotto,against,ENF,86547
5010,Borghezio,against,ENF,86547
6387,Boutonnet,against,ENF,86547
6391,Briois,against,ENF,86547
6741,Elissen,against,ENF,86547
6450,Goddyn,against,ENF,86547
6630,de Graaff,against,ENF,86547
6751,Jamet,against,ENF,86547
6629,Kappel,against,ENF,86547
6372,Lebreton,against,ENF,86547
6746,Lechevalier,against,ENF,86547
6385,Martin Dominique,against,ENF,86547
6627,Mayer Georg,against,ENF,86547
6399,Mélin,against,ENF,86547
6395,Monot,against,ENF,86547
6123,Obermayr,against,ENF,86547
6389,Schaffhauser,against,ENF,86547
6634,Stuger,against,ENF,86547
6392,Troszczynski,against,ENF,86547
6610,Vilimsky,against,ENF,86547
6228,Zijlstra,against,ENF,86547
6669,Epitideios,against,NI,86547
6668,Fountoulis,against,NI,86547
1380,Gollnisch,against,NI,86547
6556,James,against,NI,86547
6676,Papadakis Konstantinos,against,NI,86547
6670,Synadinos,against,NI,86547
6585,Woolfe,against,NI,86547
6673,Zarianopoulos,against,NI,86547
6654,Albiol Guzmán,abstention,GUE/NGL,86547
6280,Anderson Martina,abstention,GUE/NGL,86547
6723,Benito Ziluaga,abstention,GUE/NGL,86547
6604,Björk,abstention,GUE/NGL,86547
6595,Boylan,abstention,GUE/NGL,86547
6598,Carthy,abstention,GUE/NGL,86547
5237,Chountis,abstention,GUE/NGL,86547
6660,Chrysogonos,abstention,GUE/NGL,86547
6701,Couso Permuy,abstention,GUE/NGL,86547
6024,Ernst,abstention,GUE/NGL,86547
6597,Flanagan,abstention,GUE/NGL,86547
6693,Forenza,abstention,GUE/NGL,86547
6702,González Peñas,abstention,GUE/NGL,86547
5922,de Jong,abstention,GUE/NGL,86547
6657,Juaristi Abaunz,abstention,GUE/NGL,86547
5039,Konečná,abstention,GUE/NGL,86547
5909,Le Hyaric,abstention,GUE/NGL,86547
6653,López Bermejo,abstention,GUE/NGL,86547
6026,Lösing,abstention,GUE/NGL,86547
5044,Maštálka,abstention,GUE/NGL,86547
5992,Matias,abstention,GUE/NGL,86547
6643,Mineur,abstention,GUE/NGL,86547
6599,Ní Riada,abstention,GUE/NGL,86547
6250,Omarjee,abstention,GUE/NGL,86547
6727,Pimenta Lopes,abstention,GUE/NGL,86547
6674,Sakorafa,abstention,GUE/NGL,86547
6641,Sánchez Caldentey,abstention,GUE/NGL,86547
5837,Scholz,abstention,GUE/NGL,86547
6655,Senra Rodríguez,abstention,GUE/NGL,86547
6444,Spinelli,abstention,GUE/NGL,86547
6716,Torres Martínez,abstention,GUE/NGL,86547
6715,Urbán Crespo,abstention,GUE/NGL,86547
6656,Vallina,abstention,GUE/NGL,86547
6030,Vergiat,abstention,GUE/NGL,86547
6678,Viegas,abstention,GUE/NGL,86547
6747,Vieu,abstention,GUE/NGL,86547
5368,Zimmer,abstention,GUE/NGL,86547
6106,Dodds,abstention,NI,86547
6553,Arena,attended,manual,86547
6407,Arthuis,attended,manual,86547
5262,Ashworth,attended,manual,86547
6048,Balczó,attended,manual,86547
6135,Balz,attended,manual,86547
1507,Böge,attended,manual,86547
6748,Bullock,attended,manual,86547
6339,Charanzová,attended,manual,86547
6600,Clune,attended,manual,86547
6085,Costa,attended,manual,86547
5515,Díaz de Mera García Consuegra,attended,manual,86547
5886,Ferreira,attended,manual,86547
5256,Fjellner,attended,manual,86547
1508,Florenz,attended,manual,86547
4957,Foster,attended,manual,86547
5472,Fotyga,attended,manual,86547
3827,Gebhardt,attended,manual,86547
5425,Gomes,attended,manual,86547
6419,Grapini,attended,manual,86547
6076,Hadjigeorgiou,attended,manual,86547
5926,Häusling,attended,manual,86547
6596,Hayes,attended,manual,86547
4987,Hortefeux,attended,manual,86547
4655,Hudghton,attended,manual,86547
6404,Jalkh,attended,manual,86547
6686,Kaili,attended,manual,86547
5944,Kalinowski,attended,manual,86547
6666,Kefalogiannis,attended,manual,86547
6326,Jan Keller,attended,manual,86547
6571,Kirton-Darling,attended,manual,86547
5450,Kohlíček,attended,manual,86547
6739,Kohn,attended,manual,86547
6459,Köster,attended,manual,86547
6713,Kouloglou,attended,manual,86547
3761,Krehl,attended,manual,86547
6675,Kostadinka Kuneva,attended,manual,86547
6662,Kyrtsos,attended,manual,86547
3855,Liese,attended,manual,86547
6699,Loiseau,attended,manual,86547
5938,Lope Fontagné,attended,manual,86547
6521,Łybacka,attended,manual,86547
6692,Maltese,attended,manual,86547
6667,Marias,attended,manual,86547
6465,Martusciello,attended,manual,86547
6041,Meissner,attended,manual,86547
6349,Meszerics,attended,manual,86547
6310,Michels,attended,manual,86547
6752,Mobarik,attended,manual,86547
6351,Molnár,attended,manual,86547
6332,Niedermayer,attended,manual,86547
6644,Pagazaurtundúa Ruiz,attended,manual,86547
5596,Papadimoulis,attended,manual,86547
6519,Plura,attended,manual,86547
6330,Poche,attended,manual,86547
1487,Quisthoudt-Rowohl,attended,manual,86547
5813,Rodust,attended,manual,86547
6758,Schirdewan,attended,manual,86547
6636,Schreijer-Pierik,attended,manual,86547
6428,Sernagiotto,attended,manual,86547
6093,Sippel,attended,manual,86547
5571,Smith,attended,manual,86547
6464,Starbatty,attended,manual,86547
6321,Sylikiotis,attended,manual,86547
4482,Tajani,attended,manual,86547
4925,Tannock,attended,manual,86547
5459,Toia,attended,manual,86547
5783,Tőkés,attended,manual,86547
5360,Trüpel,attended,manual,86547
4990,Van Brempt,attended,manual,86547
6757,Waitz,attended,manual,86547
6235,Weidenholzer,attended,manual,86547
6463,Werner,attended,manual,86547
6011,Westphal,attended,manual,86547
5864,Wikström,attended,manual,86547
6734,Zovko,attended,manual,86547
6094,Zver,attended,manual,86547
6651,Aguilera García,excused,manual,86547
6593,Annemans,excused,manual,86547
5885,Bendt Bendtsen,excused,manual,86547
6647,Cabezón Ruiz,excused,manual,86547
5948,Comi,excused,manual,86547
0,Crowley,excused,manual,86547
6113,(The Earl of) Dartmouth,excused,manual,86547
5903,Fisas Ayxelà,excused,manual,86547
6023,Händel,excused,manual,86547
4669,Karas,excused,manual,86547
6740,Lalonde,excused,manual,86547
6361,Muselier,excused,manual,86547
6242,Nilsson,excused,manual,86547
6756,Palmer,excused,manual,86547
6092,Ponga,excused,manual,86547
6728,Punset,excused,manual,86547
6568,Seymour,excused,manual,86547
6664,Vozemberg-Vrionidi,excused,manual,86547
