mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,67766
6604,Björk,for,GUE/NGL,67766
6595,Boylan,for,GUE/NGL,67766
6598,Carthy,for,GUE/NGL,67766
5237,Chountis,for,GUE/NGL,67766
6660,Chrysogonos,for,GUE/NGL,67766
6501,Eck,for,GUE/NGL,67766
6024,Ernst,for,GUE/NGL,67766
6597,Flanagan,for,GUE/NGL,67766
6693,Forenza,for,GUE/NGL,67766
6702,González Peñas,for,GUE/NGL,67766
6076,Hadjigeorgiou,for,GUE/NGL,67766
6628,Hazekamp,for,GUE/NGL,67766
6313,Kari,for,GUE/NGL,67766
5450,Kohlíček,for,GUE/NGL,67766
5039,Konečná,for,GUE/NGL,67766
6713,Kouloglou,for,GUE/NGL,67766
6675,Kuneva,for,GUE/NGL,67766
6369,Kyllönen,for,GUE/NGL,67766
5909,Le Hyaric,for,GUE/NGL,67766
6026,Lösing,for,GUE/NGL,67766
6692,Maltese,for,GUE/NGL,67766
5992,Matias,for,GUE/NGL,67766
5044,Maštálka,for,GUE/NGL,67766
6643,Mineur,for,GUE/NGL,67766
5916,Mélenchon,for,GUE/NGL,67766
6599,Ní Riada,for,GUE/NGL,67766
6250,Omarjee,for,GUE/NGL,67766
6727,Pimenta Lopes,for,GUE/NGL,67766
6674,Sakorafa,for,GUE/NGL,67766
5837,Scholz,for,GUE/NGL,67766
6655,Senra Rodríguez,for,GUE/NGL,67766
6444,Spinelli,for,GUE/NGL,67766
6321,Sylikiotis,for,GUE/NGL,67766
6641,Sánchez Caldentey,for,GUE/NGL,67766
6716,Torres Martínez,for,GUE/NGL,67766
6715,Urbán Crespo,for,GUE/NGL,67766
6030,Vergiat,for,GUE/NGL,67766
6678,Viegas,for,GUE/NGL,67766
5368,Zimmer,for,GUE/NGL,67766
5922,de Jong,for,GUE/NGL,67766
6048,Balczó,for,NI,67766
6386,Chauprade,for,NI,67766
6106,Dodds Diane,for,NI,67766
6669,Epitideios,for,NI,67766
6668,Fountoulis,for,NI,67766
1380,Gollnisch,for,NI,67766
6203,Kovács,for,NI,67766
6676,Papadakis Konstantinos,for,NI,67766
6471,Sonneborn,for,NI,67766
6673,Zarianopoulos,for,NI,67766
1340,Alliot-Marie,for,PPE,67766
6594,Arimont,for,PPE,67766
4742,Ayuso,for,PPE,67766
6191,Bach,for,PPE,67766
5377,Belet,for,PPE,67766
6021,Cadec,for,PPE,67766
5861,Corazza Bildt,for,PPE,67766
6548,Csáky,for,PPE,67766
5921,Danjean,for,PPE,67766
1508,Florenz,for,PPE,67766
6615,Gambús,for,PPE,67766
4032,Grossetête,for,PPE,67766
5952,Hübner,for,PPE,67766
1350,Lamassoure,for,PPE,67766
6363,Lavrilleux,for,PPE,67766
6200,Le Grip,for,PPE,67766
6592,Lenaers,for,PPE,67766
6366,Monteiro de Aguiar,for,PPE,67766
6368,Morano,for,PPE,67766
5732,Morin-Chartier,for,PPE,67766
6436,Mureşan,for,PPE,67766
6092,Ponga,for,PPE,67766
6684,Rolin,for,PPE,67766
6259,Sarvamaa,for,PPE,67766
6706,Vandenkendelaere,for,PPE,67766
5727,de Lange,for,PPE,67766
5295,van Nistelrooij,for,PPE,67766
5928,van de Camp,for,PPE,67766
6651,Aguilera García,for,S&D,67766
6567,Anderson Lucy,for,S&D,67766
6279,Andrieu,for,S&D,67766
6687,Androulakis,for,S&D,67766
6553,Arena,for,S&D,67766
5411,Ayala Sender,for,S&D,67766
6378,Balas,for,S&D,67766
6611,Bayet,for,S&D,67766
6505,Benifei,for,S&D,67766
3972,Berès,for,S&D,67766
6650,Blanco López,for,S&D,67766
6572,Brannen,for,S&D,67766
6421,Briano,for,S&D,67766
6647,Cabezón Ruiz,for,S&D,67766
5284,Christensen,for,S&D,67766
6083,Cofferati,for,S&D,67766
4628,Corbett,for,S&D,67766
6085,Costa,for,S&D,67766
6051,Cozzolino,for,S&D,67766
6616,Cristea,for,S&D,67766
6589,Dalli,for,S&D,67766
6570,Dance,for,S&D,67766
5816,Denanot,for,S&D,67766
6014,Ertug,for,S&D,67766
5417,García Pérez,for,S&D,67766
6130,Gardiazabal Rubial,for,S&D,67766
3827,Gebhardt,for,S&D,67766
6485,Gentile,for,S&D,67766
4937,Gill Neena,for,S&D,67766
6502,Giuffrida,for,S&D,67766
5425,Gomes,for,S&D,67766
6580,Griffin,for,S&D,67766
5941,Guerrero Salom,for,S&D,67766
6107,Guillaume,for,S&D,67766
6603,Guteland,for,S&D,67766
6212,Gutiérrez Prieto,for,S&D,67766
5261,Hedh,for,S&D,67766
6029,Ivan,for,S&D,67766
5870,Jaakonsaari,for,S&D,67766
6161,Jáuregui Atondo,for,S&D,67766
6581,Khan,for,S&D,67766
6571,Kirton-Darling,for,S&D,67766
6508,Kofod,for,S&D,67766
6459,Köster,for,S&D,67766
5094,Liberadzki,for,S&D,67766
5860,Ludvigsson,for,S&D,67766
1133,Martin David,for,S&D,67766
6565,Martin Edouard,for,S&D,67766
6354,Maurel,for,S&D,67766
6562,Moody,for,S&D,67766
4923,Moraes,for,S&D,67766
6242,Nilsson,for,S&D,67766
6473,Noichl,for,S&D,67766
6323,Papadakis Demetris,for,S&D,67766
6103,Pargneaux,for,S&D,67766
5296,Peillon,for,S&D,67766
6625,Piri,for,S&D,67766
5894,Poc,for,S&D,67766
6649,Rodríguez-Piñero Fernández,for,S&D,67766
5813,Rodust,for,S&D,67766
6357,Rozière,for,S&D,67766
5713,Schaldemose,for,S&D,67766
6566,Simon Siôn,for,S&D,67766
6003,Steinruck,for,S&D,67766
4949,Stihler,for,S&D,67766
5624,Tarabella,for,S&D,67766
6282,Thomas,for,S&D,67766
5459,Toia,for,S&D,67766
5859,Ulvskog,for,S&D,67766
4757,Valenciano,for,S&D,67766
6086,Vaughan,for,S&D,67766
6425,Viotti,for,S&D,67766
6582,Ward,for,S&D,67766
6235,Weidenholzer,for,S&D,67766
5698,Willmott,for,S&D,67766
5845,Zala,for,S&D,67766
5910,Albrecht,for,Verts/ALE,67766
6606,Andersson,for,Verts/ALE,67766
5918,Bové,for,Verts/ALE,67766
6455,Buchner,for,Verts/ALE,67766
5358,Cramer,for,Verts/ALE,67766
6040,Delli,for,Verts/ALE,67766
6324,Durand,for,Verts/ALE,67766
5899,Eickhout,for,Verts/ALE,67766
6554,Eriksson,for,Verts/ALE,67766
4954,Evans,for,Verts/ALE,67766
5904,Giegold,for,Verts/ALE,67766
5353,Harms,for,Verts/ALE,67766
4535,Hautala,for,Verts/ALE,67766
6486,Heubuch,for,Verts/ALE,67766
4655,Hudghton,for,Verts/ALE,67766
5926,Häusling,for,Verts/ALE,67766
5914,Jadot,for,Verts/ALE,67766
6054,Joly,for,Verts/ALE,67766
6350,Jávor,for,Verts/ALE,67766
5908,Keller Ska,for,Verts/ALE,67766
4935,Lambert,for,Verts/ALE,67766
5838,Lamberts,for,Verts/ALE,67766
5902,Lochbihler,for,Verts/ALE,67766
6149,Lunacek,for,Verts/ALE,67766
6550,Maragall,for,Verts/ALE,67766
6453,Reda,for,Verts/ALE,67766
6552,Reimon,for,Verts/ALE,67766
6529,Reintke,for,Verts/ALE,67766
5917,Rivasi,for,Verts/ALE,67766
6694,Ropė,for,Verts/ALE,67766
5987,Sargentini,for,Verts/ALE,67766
6560,Scott Cato,for,Verts/ALE,67766
6659,Sebastià,for,Verts/ALE,67766
4983,Staes,for,Verts/ALE,67766
6204,Taylor,for,Verts/ALE,67766
6549,Terricabras,for,Verts/ALE,67766
6591,Urtasun,for,Verts/ALE,67766
6605,Valero,for,Verts/ALE,67766
6551,Vana,for,Verts/ALE,67766
6390,Škrlec,for,Verts/ALE,67766
6612,Šoltes,for,Verts/ALE,67766
5602,Ždanoka,for,Verts/ALE,67766
6504,Kyuchyuk,against,ALDE,67766
5490,Czarnecki,against,ECR,67766
6525,Karski,against,ECR,67766
6667,Marias,against,ECR,67766
4925,Tannock,against,ECR,67766
5010,Borghezio,against,ENF,67766
6507,Buonanno,against,ENF,67766
6132,Fontana,against,ENF,67766
6633,Maeijer,against,ENF,67766
6634,Stuger,against,ENF,67766
6228,Zijlstra,against,ENF,67766
6630,de Graaff,against,ENF,67766
6135,Balz,against,PPE,67766
6216,Becker,against,PPE,67766
6343,Bocskor,against,PPE,67766
6613,Bogovič,against,PPE,67766
6535,Boni,against,PPE,67766
1278,Brok,against,PPE,67766
6617,Buda,against,PPE,67766
5388,Buzek,against,PPE,67766
5729,Buşoi,against,PPE,67766
5252,Casa,against,PPE,67766
5341,Caspary,against,PPE,67766
5554,Cesa,against,PPE,67766
5236,Christoforou,against,PPE,67766
6492,Cicu,against,PPE,67766
6406,Cirio,against,PPE,67766
6600,Clune,against,PPE,67766
3800,Coelho,against,PPE,67766
6273,Collin-Langen,against,PPE,67766
5948,Comi,against,PPE,67766
6587,Comodini Cachia,against,PPE,67766
6194,Dantin,against,PPE,67766
6345,Deli,against,PPE,67766
5998,Deutsch,against,PPE,67766
5350,Deß,against,PPE,67766
5960,Dorfmann,against,PPE,67766
5515,Díaz de Mera García Consuegra,against,PPE,67766
5348,Ehler,against,PPE,67766
6342,Erdős,against,PPE,67766
3833,Ferber,against,PPE,67766
6068,Fernandes,against,PPE,67766
5903,Fisas Ayxelà,against,PPE,67766
6020,Gabriel,against,PPE,67766
4659,Gahler,against,PPE,67766
5803,Gardini,against,PPE,67766
6441,Gieseke,against,PPE,67766
6632,González Pons,against,PPE,67766
5109,Grzyb,against,PPE,67766
5342,Gräßle,against,PPE,67766
5138,Gyürk,against,PPE,67766
5280,Gál,against,PPE,67766
6202,Gáll-Pelcz,against,PPE,67766
6596,Hayes,against,PPE,67766
6534,Hetman,against,PPE,67766
5953,Hohlmeier,against,PPE,67766
6346,Hölvényi,against,PPE,67766
5516,Iturgaiz,against,PPE,67766
5945,Jahr,against,PPE,67766
5954,Jazłowiecka,against,PPE,67766
6055,Juvin,against,PPE,67766
6095,Kalniete,against,PPE,67766
4669,Karas,against,PPE,67766
6070,Kariņš,against,PPE,67766
5542,Kelam,against,PPE,67766
5855,Kelly,against,PPE,67766
3759,Koch,against,PPE,67766
6196,Kovatchev,against,PPE,67766
6527,Kozłowska-Rajewicz,against,PPE,67766
5403,Kudrycka,against,PPE,67766
5940,Kuhn,against,PPE,67766
5840,Kukan,against,PPE,67766
6662,Kyrtsos,against,PPE,67766
6001,Kósa,against,PPE,67766
6053,Köstinger,against,PPE,67766
5988,La Via,against,PPE,67766
6393,Landsbergis,against,PPE,67766
3856,Langen,against,PPE,67766
5105,Lewandowski,against,PPE,67766
3855,Liese,against,PPE,67766
6442,Lins,against,PPE,67766
5517,López-Istúriz White,against,PPE,67766
6303,Maletić,against,PPE,67766
6245,Malinov,against,PPE,67766
3845,Mann,against,PPE,67766
5646,Marinescu,against,PPE,67766
6465,Martusciello,against,PPE,67766
6096,Mato,against,PPE,67766
6721,Maullu,against,PPE,67766
6440,McAllister,against,PPE,67766
5245,McGuinness,against,PPE,67766
6121,Melo,against,PPE,67766
6297,Metsola,against,PPE,67766
5308,Mikolášik,against,PPE,67766
6361,Muselier,against,PPE,67766
5547,Mussolini,against,PPE,67766
5774,Mănescu,against,PPE,67766
6544,Nagy,against,PPE,67766
4712,Niebler,against,PPE,67766
6332,Niedermayer,against,PPE,67766
6709,Novakov,against,PPE,67766
5407,Olbrycht,against,PPE,67766
6377,Pabriks,against,PPE,67766
5702,Patriciello,against,PPE,67766
6483,Paunova,against,PPE,67766
5033,Peterle,against,PPE,67766
6383,Petir,against,PPE,67766
5346,Pieper,against,PPE,67766
5788,Pietikäinen,against,PPE,67766
6537,Pitera,against,PPE,67766
6519,Plura,against,PPE,67766
6491,Pogliese,against,PPE,67766
6335,Polčák,against,PPE,67766
6700,Pospíšil,against,PPE,67766
6488,Radev,against,PPE,67766
5347,Reul,against,PPE,67766
6365,Ribeiro,against,PPE,67766
4596,Rübig,against,PPE,67766
6698,Salini,against,PPE,67766
6370,Sander,against,PPE,67766
5416,Saryusz-Wolski,against,PPE,67766
5877,Saudargas,against,PPE,67766
4768,Saïfi,against,PPE,67766
6619,Schmidt,against,PPE,67766
6636,Schreijer-Pierik,against,PPE,67766
6443,Schulze,against,PPE,67766
5345,Schwab,against,PPE,67766
5265,Schöpflin,against,PPE,67766
5111,Siekierski,against,PPE,67766
4705,Sommer,against,PPE,67766
6663,Spyraki,against,PPE,67766
6302,Stier,against,PPE,67766
5778,Stolojan,against,PPE,67766
6528,Szejnfeld,against,PPE,67766
5143,Szájer,against,PPE,67766
4482,Tajani,against,PPE,67766
5949,Thun und Hohenstein,against,PPE,67766
6681,Tomc,against,PPE,67766
6007,Ungureanu,against,PPE,67766
5734,Urutchev,against,PPE,67766
5600,Vaidere,against,PPE,67766
6638,Valcárcel Siso,against,PPE,67766
5930,Verheyen,against,PPE,67766
5934,Voss,against,PPE,67766
6664,Vozemberg-Vrionidi,against,PPE,67766
5714,Vălean,against,PPE,67766
5947,Wałęsa,against,PPE,67766
5351,Weber Manfred,against,PPE,67766
6542,Wenta,against,PPE,67766
4643,Wieland,against,PPE,67766
5936,Zalba Bidegain,against,PPE,67766
6344,Zdechovský,against,PPE,67766
6532,Zdrojewski,against,PPE,67766
5935,Zeller,against,PPE,67766
6094,Zver,against,PPE,67766
5189,Záborská,against,PPE,67766
5508,del Castillo Vera,against,PPE,67766
5964,Łukacijewska,against,PPE,67766
6341,Šojdrová,against,PPE,67766
6547,Štefanec,against,PPE,67766
6333,Štětina,against,PPE,67766
6301,Šuica,against,PPE,67766
6680,Šulin,against,PPE,67766
6717,Ţurcanu,against,PPE,67766
6714,Zoffoli,against,S&D,67766
1230,Nicholson,abstention,ECR,67766
6545,Škripek,abstention,ECR,67766
6113,(The Earl of) Dartmouth,abstention,EFDD,67766
6066,Agnew,abstention,EFDD,67766
6577,Arnott,abstention,EFDD,67766
5567,Batten,abstention,EFDD,67766
6583,Bours,abstention,EFDD,67766
6590,Carver,abstention,EFDD,67766
6573,Collins,abstention,EFDD,67766
6569,Etheridge,abstention,EFDD,67766
6584,Gill Nathan,abstention,EFDD,67766
6575,Hookem,abstention,EFDD,67766
6524,Iwaszkiewicz,abstention,EFDD,67766
6556,James,abstention,EFDD,67766
6448,Mach,abstention,EFDD,67766
5977,Nuttall,abstention,EFDD,67766
6557,O'Flynn,abstention,EFDD,67766
6564,Reid,abstention,EFDD,67766
6568,Seymour,abstention,EFDD,67766
6585,Woolfe,abstention,EFDD,67766
6555,Atkinson,abstention,ENF,67766
6179,Bizzotto,abstention,ENF,67766
6533,Marusik,abstention,ENF,67766
6403,Montel,abstention,ENF,67766
6474,Philippot,abstention,ENF,67766
5522,Salvini,abstention,ENF,67766
6517,Korwin-Mikke,abstention,NI,67766
5983,Estaràs Ferragut,abstention,PPE,67766
5254,Hökmark,abstention,PPE,67766
5426,Assis,abstention,S&D,67766
5866,Balčytis,abstention,S&D,67766
5867,Blinkevičiūtė,abstention,S&D,67766
6264,Borzan,abstention,S&D,67766
5465,Bresso,abstention,S&D,67766
4690,Bullmann,abstention,S&D,67766
6489,Caputo,abstention,S&D,67766
5835,Childers,abstention,S&D,67766
6499,Chinnici,abstention,S&D,67766
6458,Danti,abstention,S&D,67766
6437,De Monte,abstention,S&D,67766
6410,Delvaux,abstention,S&D,67766
5427,Ferreira Elisa,abstention,S&D,67766
5173,Flašíková Beňová,abstention,S&D,67766
6424,Frunzulică,abstention,S&D,67766
6454,Gasbarra,abstention,S&D,67766
6005,Geier,abstention,S&D,67766
5495,Geringer de Oedenberg,abstention,S&D,67766
5497,Gierek,abstention,S&D,67766
6688,Grammatikakis,abstention,S&D,67766
6419,Grapini,abstention,S&D,67766
6720,Graswander-Hainz,abstention,S&D,67766
6063,Gualtieri,abstention,S&D,67766
4994,Honeyball,abstention,S&D,67766
5738,Iotova,abstention,S&D,67766
6624,Jongerius,abstention,S&D,67766
6146,Kadenbach,abstention,S&D,67766
6009,Kammerevert,abstention,S&D,67766
3756,Kaufmann,abstention,S&D,67766
6326,Keller Jan,abstention,S&D,67766
3761,Krehl,abstention,S&D,67766
6689,Kyrkos,abstention,S&D,67766
3823,Lange,abstention,S&D,67766
6477,Lietz,abstention,S&D,67766
6380,Mamikins,abstention,S&D,67766
6322,Mavrides,abstention,S&D,67766
5314,Maňka,abstention,S&D,67766
6476,Melior,abstention,S&D,67766
6296,Mizzi,abstention,S&D,67766
6423,Moisă,abstention,S&D,67766
6351,Molnár,abstention,S&D,67766
6422,Morgano,abstention,S&D,67766
6506,Mosca,abstention,S&D,67766
6691,Negrescu,abstention,S&D,67766
6618,Nekov,abstention,S&D,67766
6016,Neuser,abstention,S&D,67766
5483,Panzeri,abstention,S&D,67766
6487,Paolucci,abstention,S&D,67766
6707,Pavel,abstention,S&D,67766
5648,Paşcu,abstention,S&D,67766
6484,Picierno,abstention,S&D,67766
6261,Picula,abstention,S&D,67766
6493,Pirinski,abstention,S&D,67766
4851,Pittella,abstention,S&D,67766
6330,Poche,abstention,S&D,67766
6609,Post,abstention,S&D,67766
6526,Preuß,abstention,S&D,67766
6136,Regner,abstention,S&D,67766
6415,Sant,abstention,S&D,67766
6438,Schlein,abstention,S&D,67766
5897,Sehnalová,abstention,S&D,67766
6375,Serrão Santos,abstention,S&D,67766
6381,Silva Pereira,abstention,S&D,67766
5844,Smolková,abstention,S&D,67766
6334,Szanyi,abstention,S&D,67766
6623,Tang,abstention,S&D,67766
6019,Tănăsescu,abstention,S&D,67766
6336,Ujhelyi,abstention,S&D,67766
4990,Van Brempt,abstention,S&D,67766
6434,Zanonato,abstention,S&D,67766
5957,Zemke,abstention,S&D,67766
6373,Zorrinho,abstention,S&D,67766
6478,von Weizsäcker,abstention,S&D,67766
6427,Țapardel,abstention,S&D,67766
5262,Ashworth,attended,manual,67766
6400,Auštrevičius,attended,manual,67766
6456,Bettini,attended,manual,67766
1507,Böge,attended,manual,67766
5829,Dăncilă,attended,manual,67766
6364,Delahaye,attended,manual,67766
6579,Duncan,attended,manual,67766
6047,Engel,attended,manual,67766
4929,Farage,attended,manual,67766
6652,Fernández,attended,manual,67766
6558,Finch,attended,manual,67766
6012,Fleckenstein,attended,manual,67766
6620,Freund,attended,manual,67766
6111,Girling,attended,manual,67766
5511,de Grandes Pascual,attended,manual,67766
6397,Guoga,attended,manual,67766
5018,Herranz García,attended,manual,67766
4987,Hortefeux,attended,manual,67766
4103,Howitt,attended,manual,67766
5978,Jiménez-Becerril Barrio,attended,manual,67766
5944,Kalinowski,attended,manual,67766
6666,Kefalogiannis,attended,manual,67766
5507,Kuźmiuk,attended,manual,67766
6329,Lauristin,attended,manual,67766
4685,Leinen,attended,manual,67766
5938,Lope Fontagné,attended,manual,67766
6648,López,attended,manual,67766
5984,López Aguilar,attended,manual,67766
6653,López Bermejo,attended,manual,67766
6521,Łybacka,attended,manual,67766
6234,McIntyre,attended,manual,67766
6355,Manscour,attended,manual,67766
6310,Michels,attended,manual,67766
5518,Millán Mon,attended,manual,67766
6418,Nica,attended,manual,67766
6352,Niedermüller,attended,manual,67766
6644,Pagazaurtundúa Ruiz,attended,manual,67766
5596,Papadimoulis,attended,manual,67766
6010,Preda,attended,manual,67766
6224,Proust,attended,manual,67766
1487,Quisthoudt-Rowohl,attended,manual,67766
6677,Liliana Rodrigues,attended,manual,67766
6371,Maria João Rodrigues,attended,manual,67766
5512,Rosati,attended,manual,67766
6362,Ruas,attended,manual,67766
3825,Schulz,attended,manual,67766
6475,Schuster,attended,manual,67766
6428,Sernagiotto,attended,manual,67766
6093,Sippel,attended,manual,67766
6672,Pavel Svoboda,attended,manual,67766
6447,Tamburrano,attended,manual,67766
6168,Tarand,attended,manual,67766
6042,Theurer,attended,manual,67766
5783,Tőkés,attended,manual,67766
6463,Werner,attended,manual,67766
6011,Westphal,attended,manual,67766
6695,Zullo,attended,manual,67766
0,Crowley,excused,manual,67766
6588,Anneliese Dodds,excused,manual,67766
6703,Engström,excused,manual,67766
6435,Kyenge,excused,manual,67766
1529,Jean-Marie Le Pen,excused,manual,67766
6656,Vallina,excused,manual,67766
5420,Zwiefka,excused,manual,67766
