mepid,mep,result,group,identifier
6379,Grigule-Pēterse,against,ALDE,84400
5246,Harkin,against,ALDE,84400
6622,Huitema,against,ALDE,84400
5681,Hyusmenova,against,ALDE,84400
5385,in 't Veld,against,ALDE,84400
5433,Jäätteenmäki,against,ALDE,84400
6388,Jakovčić,against,ALDE,84400
6338,Ježek,against,ALDE,84400
6328,Kallas,against,ALDE,84400
6504,Kyuchyuk,against,ALDE,84400
6740,Lalonde,against,ALDE,84400
5889,Løkkegaard,against,ALDE,84400
6376,Marinho e Pinto,against,ALDE,84400
6402,Mazuronis,against,ALDE,84400
6041,Meissner,against,ALDE,84400
5857,Michel,against,ALDE,84400
6626,van Miltenburg,against,ALDE,84400
6631,Mlinar,against,ALDE,84400
6500,Müller,against,ALDE,84400
5997,Nicolai,against,ALDE,84400
6705,Paet,against,ALDE,84400
6644,Pagazaurtundúa Ruiz,against,ALDE,84400
6510,Petersen,against,ALDE,84400
6266,Radoš,against,ALDE,84400
4676,Ries,against,ALDE,84400
6056,Riquet,against,ALDE,84400
6154,Rochefort,against,ALDE,84400
6722,Selimovic,against,ALDE,84400
5435,Takkula,against,ALDE,84400
6337,Telička,against,ALDE,84400
6331,Toom,against,ALDE,84400
6151,Vajgl,against,ALDE,84400
6710,Vautmans,against,ALDE,84400
4550,Väyrynen,against,ALDE,84400
6159,Verhofstadt,against,ALDE,84400
5770,Weber Renate,against,ALDE,84400
6729,Wierinck,against,ALDE,84400
5864,Wikström,against,ALDE,84400
5262,Ashworth,against,ECR,84400
6081,Campbell Bannerman,against,ECR,84400
5981,van Dalen,against,ECR,84400
6712,Dalton,against,ECR,84400
6516,Dohrmann,against,ECR,84400
6511,Dzhambazki,against,ECR,84400
6743,Flack,against,ECR,84400
4957,Foster,against,ECR,84400
6112,Fox,against,ECR,84400
6111,Girling,against,ECR,84400
6358,Halla-aho,against,ECR,84400
6460,Henkel,against,ECR,84400
5630,Kamall,against,ECR,84400
6514,Karlsson,against,ECR,84400
6461,Kölmel,against,ECR,84400
5507,Kuźmiuk,against,ECR,84400
6457,Lucke,against,ECR,84400
6234,McIntyre,against,ECR,84400
5996,Macovei,against,ECR,84400
6667,Marias,against,ECR,84400
6742,Matthews,against,ECR,84400
1230,Nicholson,against,ECR,84400
6736,Procter,against,ECR,84400
6428,Sernagiotto,against,ECR,84400
6546,Sulík,against,ECR,84400
6088,Swinburne,against,ECR,84400
4925,Tannock,against,ECR,84400
5878,Tomaševski,against,ECR,84400
6300,Tomašić,against,ECR,84400
5892,Tošenovský,against,ECR,84400
5113,Ujazdowski,against,ECR,84400
4917,Van Orden,against,ECR,84400
6513,Vistisen,against,ECR,84400
5052,Zahradil,against,ECR,84400
6540,Žitňanská,against,ECR,84400
6066,Agnew,against,EFDD,84400
6559,Aker,against,EFDD,84400
6577,Arnott,against,EFDD,84400
5567,Batten,against,EFDD,84400
6748,Bullock,against,EFDD,84400
6590,Carver,against,EFDD,84400
6586,Coburn,against,EFDD,84400
6573,Collins,against,EFDD,84400
6569,Etheridge,against,EFDD,84400
6558,Finch,against,EFDD,84400
6584,Gill Nathan,against,EFDD,84400
6575,Hookem,against,EFDD,84400
6524,Iwaszkiewicz,against,EFDD,84400
6557,O'Flynn,against,EFDD,84400
6563,Parker,against,EFDD,84400
6754,Payne,against,EFDD,84400
6564,Reid,against,EFDD,84400
6741,Elissen,against,ENF,84400
6630,de Graaff,against,ENF,84400
6533,Marusik,against,ENF,84400
6634,Stuger,against,ENF,84400
6228,Zijlstra,against,ENF,84400
6723,Benito Ziluaga,against,GUE/NGL,84400
6604,Björk,against,GUE/NGL,84400
6660,Chrysogonos,against,GUE/NGL,84400
6501,Eck,against,GUE/NGL,84400
6597,Flanagan,against,GUE/NGL,84400
6693,Forenza,against,GUE/NGL,84400
6702,González Peñas,against,GUE/NGL,84400
6076,Hadjigeorgiou,against,GUE/NGL,84400
6628,Hazekamp,against,GUE/NGL,84400
6657,Juaristi Abaunz,against,GUE/NGL,84400
6713,Kouloglou,against,GUE/NGL,84400
6675,Kuneva,against,GUE/NGL,84400
6369,Kyllönen,against,GUE/NGL,84400
5909,Le Hyaric,against,GUE/NGL,84400
6026,Lösing,against,GUE/NGL,84400
6310,Michels,against,GUE/NGL,84400
5596,Papadimoulis,against,GUE/NGL,84400
6727,Pimenta Lopes,against,GUE/NGL,84400
6674,Sakorafa,against,GUE/NGL,84400
6444,Spinelli,against,GUE/NGL,84400
6321,Sylikiotis,against,GUE/NGL,84400
6716,Torres Martínez,against,GUE/NGL,84400
6715,Urbán Crespo,against,GUE/NGL,84400
6030,Vergiat,against,GUE/NGL,84400
6678,Viegas,against,GUE/NGL,84400
6747,Vieu,against,GUE/NGL,84400
6386,Chauprade,against,NI,84400
6517,Korwin-Mikke,against,NI,84400
6471,Sonneborn,against,NI,84400
6585,Woolfe,against,NI,84400
6602,Adaktusson,against,PPE,84400
6755,Ademov,against,PPE,84400
5395,Andrikienė,against,PPE,84400
4742,Ayuso,against,PPE,84400
6191,Bach,against,PPE,84400
6135,Balz,against,PPE,84400
6216,Becker,against,PPE,84400
5377,Belet,against,PPE,84400
5885,Bendtsen,against,PPE,84400
6343,Bocskor,against,PPE,84400
6613,Bogovič,against,PPE,84400
1278,Brok,against,PPE,84400
6617,Buda,against,PPE,84400
5388,Buzek,against,PPE,84400
6021,Cadec,against,PPE,84400
5928,van de Camp,against,PPE,84400
5252,Casa,against,PPE,84400
5341,Caspary,against,PPE,84400
5236,Christoforou,against,PPE,84400
6492,Cicu,against,PPE,84400
6406,Cirio,against,PPE,84400
6600,Clune,against,PPE,84400
3800,Coelho,against,PPE,84400
6273,Collin-Langen,against,PPE,84400
5948,Comi,against,PPE,84400
6548,Csáky,against,PPE,84400
5921,Danjean,against,PPE,84400
6194,Dantin,against,PPE,84400
6172,Dati,against,PPE,84400
6364,Delahaye,against,PPE,84400
6345,Deli,against,PPE,84400
5350,Deß,against,PPE,84400
5515,Díaz de Mera García Consuegra,against,PPE,84400
5960,Dorfmann,against,PPE,84400
5348,Ehler,against,PPE,84400
6047,Engel,against,PPE,84400
6342,Erdős,against,PPE,84400
5983,Estaràs Ferragut,against,PPE,84400
3833,Ferber,against,PPE,84400
6068,Fernandes,against,PPE,84400
5903,Fisas Ayxelà,against,PPE,84400
5256,Fjellner,against,PPE,84400
1508,Florenz,against,PPE,84400
4659,Gahler,against,PPE,84400
6615,Gambús,against,PPE,84400
5803,Gardini,against,PPE,84400
6441,Gieseke,against,PPE,84400
6632,González Pons,against,PPE,84400
5511,de Grandes Pascual,against,PPE,84400
5342,Gräßle,against,PPE,84400
4032,Grossetête,against,PPE,84400
5138,Gyürk,against,PPE,84400
6596,Hayes,against,PPE,84400
5018,Herranz García,against,PPE,84400
6534,Hetman,against,PPE,84400
5953,Hohlmeier,against,PPE,84400
5254,Hökmark,against,PPE,84400
6346,Hölvényi,against,PPE,84400
4987,Hortefeux,against,PPE,84400
5516,Iturgaiz,against,PPE,84400
5945,Jahr,against,PPE,84400
5271,Járóka,against,PPE,84400
5954,Jazłowiecka,against,PPE,84400
5978,Jiménez-Becerril Barrio,against,PPE,84400
6360,Joulaud,against,PPE,84400
6055,Juvin,against,PPE,84400
5944,Kalinowski,against,PPE,84400
6095,Kalniete,against,PPE,84400
4669,Karas,against,PPE,84400
6070,Kariņš,against,PPE,84400
6666,Kefalogiannis,against,PPE,84400
5855,Kelly,against,PPE,84400
3759,Koch,against,PPE,84400
6001,Kósa,against,PPE,84400
6196,Kovatchev,against,PPE,84400
6527,Kozłowska-Rajewicz,against,PPE,84400
5403,Kudrycka,against,PPE,84400
5940,Kuhn,against,PPE,84400
6662,Kyrtsos,against,PPE,84400
1350,Lamassoure,against,PPE,84400
5727,de Lange,against,PPE,84400
3856,Langen,against,PPE,84400
6363,Lavrilleux,against,PPE,84400
6592,Lenaers,against,PPE,84400
3855,Liese,against,PPE,84400
6442,Lins,against,PPE,84400
5938,Lope Fontagné,against,PPE,84400
5517,López-Istúriz White,against,PPE,84400
5964,Łukacijewska,against,PPE,84400
6440,McAllister,against,PPE,84400
5245,McGuinness,against,PPE,84400
6303,Maletić,against,PPE,84400
6245,Malinov,against,PPE,84400
5774,Mănescu,against,PPE,84400
3845,Mann,against,PPE,84400
5646,Marinescu,against,PPE,84400
5985,Matera,against,PPE,84400
6096,Mato,against,PPE,84400
6121,Melo,against,PPE,84400
6297,Metsola,against,PPE,84400
5308,Mikolášik,against,PPE,84400
5518,Millán Mon,against,PPE,84400
6366,Monteiro de Aguiar,against,PPE,84400
6368,Morano,against,PPE,84400
5732,Morin-Chartier,against,PPE,84400
6544,Nagy,against,PPE,84400
4712,Niebler,against,PPE,84400
6332,Niedermayer,against,PPE,84400
5295,van Nistelrooij,against,PPE,84400
6709,Novakov,against,PPE,84400
5407,Olbrycht,against,PPE,84400
6377,Pabriks,against,PPE,84400
6383,Petir,against,PPE,84400
5346,Pieper,against,PPE,84400
6537,Pitera,against,PPE,84400
6519,Plura,against,PPE,84400
6335,Polčák,against,PPE,84400
6010,Preda,against,PPE,84400
6224,Proust,against,PPE,84400
1487,Quisthoudt-Rowohl,against,PPE,84400
6488,Radev,against,PPE,84400
6750,Radtke,against,PPE,84400
6072,Rangel,against,PPE,84400
1335,Reding,against,PPE,84400
6365,Ribeiro,against,PPE,84400
6684,Rolin,against,PPE,84400
5512,Rosati,against,PPE,84400
6362,Ruas,against,PPE,84400
4596,Rübig,against,PPE,84400
4768,Saïfi,against,PPE,84400
3991,Salafranca Sánchez-Neyra,against,PPE,84400
6698,Salini,against,PPE,84400
6370,Sander,against,PPE,84400
6259,Sarvamaa,against,PPE,84400
5877,Saudargas,against,PPE,84400
6619,Schmidt,against,PPE,84400
5265,Schöpflin,against,PPE,84400
6636,Schreijer-Pierik,against,PPE,84400
6443,Schulze,against,PPE,84400
5345,Schwab,against,PPE,84400
5111,Siekierski,against,PPE,84400
5781,Sógor,against,PPE,84400
6341,Šojdrová,against,PPE,84400
4705,Sommer,against,PPE,84400
6547,Štefanec,against,PPE,84400
6333,Štětina,against,PPE,84400
5778,Stolojan,against,PPE,84400
6301,Šuica,against,PPE,84400
6680,Šulin,against,PPE,84400
5143,Szájer,against,PPE,84400
6528,Szejnfeld,against,PPE,84400
5949,Thun und Hohenstein,against,PPE,84400
5783,Tőkés,against,PPE,84400
6733,Tolić,against,PPE,84400
6681,Tomc,against,PPE,84400
6717,Ţurcanu,against,PPE,84400
6007,Ungureanu,against,PPE,84400
5734,Urutchev,against,PPE,84400
5600,Vaidere,against,PPE,84400
6638,Valcárcel Siso,against,PPE,84400
6706,Vandenkendelaere,against,PPE,84400
5930,Verheyen,against,PPE,84400
6356,Virkkunen,against,PPE,84400
5934,Voss,against,PPE,84400
5947,Wałęsa,against,PPE,84400
6542,Wenta,against,PPE,84400
4643,Wieland,against,PPE,84400
5937,Winkler Hermann,against,PPE,84400
5782,Winkler Iuliu,against,PPE,84400
5189,Záborská,against,PPE,84400
6749,Zammit Dimech,against,PPE,84400
6344,Zdechovský,against,PPE,84400
6532,Zdrojewski,against,PPE,84400
5935,Zeller,against,PPE,84400
6734,Zovko,against,PPE,84400
6094,Zver,against,PPE,84400
5420,Zwiefka,against,PPE,84400
6651,Aguilera García,against,S&D,84400
6567,Anderson Lucy,against,S&D,84400
6279,Andrieu,against,S&D,84400
6553,Arena,against,S&D,84400
5426,Assis,against,S&D,84400
5411,Ayala Sender,against,S&D,84400
6378,Balas,against,S&D,84400
5866,Balčytis,against,S&D,84400
6611,Bayet,against,S&D,84400
6505,Benifei,against,S&D,84400
3972,Berès,against,S&D,84400
6456,Bettini,against,S&D,84400
6650,Blanco López,against,S&D,84400
5867,Blinkevičiūtė,against,S&D,84400
6449,Bonafè,against,S&D,84400
6264,Borzan,against,S&D,84400
5768,Boştinaru,against,S&D,84400
6572,Brannen,against,S&D,84400
5465,Bresso,against,S&D,84400
6421,Briano,against,S&D,84400
4690,Bullmann,against,S&D,84400
6647,Cabezón Ruiz,against,S&D,84400
6489,Caputo,against,S&D,84400
5835,Childers,against,S&D,84400
6499,Chinnici,against,S&D,84400
6083,Cofferati,against,S&D,84400
4628,Corbett,against,S&D,84400
6085,Costa,against,S&D,84400
6051,Cozzolino,against,S&D,84400
6616,Cristea,against,S&D,84400
6589,Dalli,against,S&D,84400
6570,Dance,against,S&D,84400
5829,Dăncilă,against,S&D,84400
6458,Danti,against,S&D,84400
6062,De Castro,against,S&D,84400
6410,Delvaux,against,S&D,84400
6437,De Monte,against,S&D,84400
5816,Denanot,against,S&D,84400
6014,Ertug,against,S&D,84400
6080,Fajon,against,S&D,84400
6652,Fernández,against,S&D,84400
6012,Fleckenstein,against,S&D,84400
6620,Freund,against,S&D,84400
6424,Frunzulică,against,S&D,84400
5417,García Pérez,against,S&D,84400
6454,Gasbarra,against,S&D,84400
3827,Gebhardt,against,S&D,84400
6005,Geier,against,S&D,84400
6485,Gentile,against,S&D,84400
5495,Geringer de Oedenberg,against,S&D,84400
4937,Gill Neena,against,S&D,84400
6502,Giuffrida,against,S&D,84400
5425,Gomes,against,S&D,84400
6419,Grapini,against,S&D,84400
6720,Graswander-Hainz,against,S&D,84400
6580,Griffin,against,S&D,84400
6063,Gualtieri,against,S&D,84400
5941,Guerrero Salom,against,S&D,84400
6107,Guillaume,against,S&D,84400
6603,Guteland,against,S&D,84400
6212,Gutiérrez Prieto,against,S&D,84400
5261,Hedh,against,S&D,84400
4994,Honeyball,against,S&D,84400
6745,Howarth,against,S&D,84400
6029,Ivan,against,S&D,84400
5870,Jaakonsaari,against,S&D,84400
6161,Jáuregui Atondo,against,S&D,84400
6624,Jongerius,against,S&D,84400
6146,Kadenbach,against,S&D,84400
6686,Kaili,against,S&D,84400
6009,Kammerevert,against,S&D,84400
3756,Kaufmann,against,S&D,84400
6326,Keller Jan,against,S&D,84400
6744,Khan,against,S&D,84400
6571,Kirton-Darling,against,S&D,84400
6508,Kofod,against,S&D,84400
6739,Kohn,against,S&D,84400
6459,Köster,against,S&D,84400
6495,Kouroumbashev,against,S&D,84400
3761,Krehl,against,S&D,84400
6367,Kumpula-Natri,against,S&D,84400
6435,Kyenge,against,S&D,84400
6689,Kyrkos,against,S&D,84400
3823,Lange,against,S&D,84400
6329,Lauristin,against,S&D,84400
4685,Leinen,against,S&D,84400
6477,Lietz,against,S&D,84400
6648,López,against,S&D,84400
5860,Ludvigsson,against,S&D,84400
6521,Łybacka,against,S&D,84400
4646,McAvan,against,S&D,84400
6380,Mamikins,against,S&D,84400
5314,Maňka,against,S&D,84400
1133,Martin David,against,S&D,84400
6565,Martin Edouard,against,S&D,84400
6354,Maurel,against,S&D,84400
6322,Mavrides,against,S&D,84400
6737,Mayer Alex,against,S&D,84400
6476,Melior,against,S&D,84400
6296,Mizzi,against,S&D,84400
6423,Moisă,against,S&D,84400
6351,Molnár,against,S&D,84400
6562,Moody,against,S&D,84400
4923,Moraes,against,S&D,84400
6422,Morgano,against,S&D,84400
6506,Mosca,against,S&D,84400
6618,Nekov,against,S&D,84400
6016,Neuser,against,S&D,84400
6418,Nica,against,S&D,84400
6352,Niedermüller,against,S&D,84400
6242,Nilsson,against,S&D,84400
6756,Palmer,against,S&D,84400
5483,Panzeri,against,S&D,84400
6487,Paolucci,against,S&D,84400
6323,Papadakis Demetris,against,S&D,84400
6103,Pargneaux,against,S&D,84400
5648,Paşcu,against,S&D,84400
6707,Pavel,against,S&D,84400
5296,Peillon,against,S&D,84400
6484,Picierno,against,S&D,84400
6261,Picula,against,S&D,84400
6625,Piri,against,S&D,84400
6493,Pirinski,against,S&D,84400
5894,Poc,against,S&D,84400
6753,Popa,against,S&D,84400
6526,Preuß,against,S&D,84400
6136,Regner,against,S&D,84400
6316,Revault d'Allonnes Bonnefoy,against,S&D,84400
6677,Rodrigues Liliana,against,S&D,84400
6649,Rodríguez-Piñero Fernández,against,S&D,84400
5813,Rodust,against,S&D,84400
5013,dos Santos,against,S&D,84400
5653,Sârbu,against,S&D,84400
6036,Sassoli,against,S&D,84400
5713,Schaldemose,against,S&D,84400
6438,Schlein,against,S&D,84400
5897,Sehnalová,against,S&D,84400
6381,Silva Pereira,against,S&D,84400
6566,Simon Siôn,against,S&D,84400
6003,Steinruck,against,S&D,84400
6334,Szanyi,against,S&D,84400
6019,Tănăsescu,against,S&D,84400
6623,Tang,against,S&D,84400
6427,Țapardel,against,S&D,84400
5624,Tarabella,against,S&D,84400
5459,Toia,against,S&D,84400
6336,Ujhelyi,against,S&D,84400
5859,Ulvskog,against,S&D,84400
4757,Valenciano,against,S&D,84400
4990,Van Brempt,against,S&D,84400
6086,Vaughan,against,S&D,84400
6425,Viotti,against,S&D,84400
6582,Ward,against,S&D,84400
6235,Weidenholzer,against,S&D,84400
6478,von Weizsäcker,against,S&D,84400
6463,Werner,against,S&D,84400
6735,Wölken,against,S&D,84400
6434,Zanonato,against,S&D,84400
5957,Zemke,against,S&D,84400
6714,Zoffoli,against,S&D,84400
6373,Zorrinho,against,S&D,84400
5910,Albrecht,against,Verts/ALE,84400
6606,Andersson,against,Verts/ALE,84400
5358,Cramer,against,Verts/ALE,84400
6730,Dalunde,against,Verts/ALE,84400
5353,Harms,against,Verts/ALE,84400
6350,Jávor,against,Verts/ALE,84400
5908,Keller Ska,against,Verts/ALE,84400
4935,Lambert,against,Verts/ALE,84400
5902,Lochbihler,against,Verts/ALE,84400
6453,Reda,against,Verts/ALE,84400
6560,Scott Cato,against,Verts/ALE,84400
6204,Taylor,against,Verts/ALE,84400
5602,Ždanoka,against,Verts/ALE,84400
5490,Czarnecki,abstention,ECR,84400
6719,Czesak,abstention,ECR,84400
6291,Demesmaeker,abstention,ECR,84400
5472,Fotyga,abstention,ECR,84400
6452,Gericke,abstention,ECR,84400
6539,Gosiewska,abstention,ECR,84400
6725,Hoc,abstention,ECR,84400
6531,Jurek,abstention,ECR,84400
6525,Karski,abstention,ECR,84400
6726,Kłosowski,abstention,ECR,84400
6530,Krasnodębski,abstention,ECR,84400
5453,Krupa,abstention,ECR,84400
6704,Loones,abstention,ECR,84400
6536,Ożóg,abstention,ECR,84400
6512,Piecha,abstention,ECR,84400
5974,Poręba,abstention,ECR,84400
6545,Škripek,abstention,ECR,84400
6682,Stevens,abstention,ECR,84400
6515,Wiśniewska,abstention,ECR,84400
6522,Złotowski,abstention,ECR,84400
6595,Boylan,abstention,GUE/NGL,84400
6598,Carthy,abstention,GUE/NGL,84400
5237,Chountis,abstention,GUE/NGL,84400
5922,de Jong,abstention,GUE/NGL,84400
6313,Kari,abstention,GUE/NGL,84400
5039,Konečná,abstention,GUE/NGL,84400
5044,Maštálka,abstention,GUE/NGL,84400
6599,Ní Riada,abstention,GUE/NGL,84400
5416,Saryusz-Wolski,abstention,NI,84400
6594,Arimont,abstention,PPE,84400
5497,Gierek,abstention,S&D,84400
6415,Sant,abstention,S&D,84400
6431,Affronte,abstention,Verts/ALE,84400
5291,Auken,abstention,Verts/ALE,84400
6455,Buchner,abstention,Verts/ALE,84400
5899,Eickhout,abstention,Verts/ALE,84400
6349,Meszerics,abstention,Verts/ALE,84400
6552,Reimon,abstention,Verts/ALE,84400
6529,Reintke,abstention,Verts/ALE,84400
6694,Ropė,abstention,Verts/ALE,84400
5987,Sargentini,abstention,Verts/ALE,84400
6390,Škrlec,abstention,Verts/ALE,84400
6738,Solé,abstention,Verts/ALE,84400
6549,Terricabras,abstention,Verts/ALE,84400
6591,Urtasun,abstention,Verts/ALE,84400
6605,Valero,abstention,Verts/ALE,84400
6551,Vana,abstention,Verts/ALE,84400
6654,Albiol Guzmán,attended,manual,84400
5173,Beňová,attended,manual,84400
1507,Böge,attended,manual,84400
6535,Boni,attended,manual,84400
6703,Engström,attended,manual,84400
6024,Ernst,attended,manual,84400
4954,Evans,attended,manual,84400
5109,Grzyb,attended,manual,84400
4655,Hudghton,attended,manual,84400
6404,Jalkh,attended,manual,84400
6054,Joly,attended,manual,84400
5542,Kelam,attended,manual,84400
5450,Kohlíček,attended,manual,84400
5105,Lewandowski,attended,manual,84400
6690,Mihaylova,attended,manual,84400
6752,Mobarik,attended,manual,84400
6473,Noichl,attended,manual,84400
6676,Konstantinos Papadakis,attended,manual,84400
5033,Peterle,attended,manual,84400
6609,Post,attended,manual,84400
6718,Ruohonen-Lerner,attended,manual,84400
6093,Sippel,attended,manual,84400
6464,Starbatty,attended,manual,84400
6672,Pavel Svoboda,attended,manual,84400
4482,Tajani,attended,manual,84400
6168,Tarand,attended,manual,84400
4847,Turmes,attended,manual,84400
6664,Vozemberg-Vrionidi,attended,manual,84400
6673,Zarianopoulos,attended,manual,84400
0,Crowley,excused,manual,84400
1529,Le Pen,excused,manual,84400
6483,Maydell,excused,manual,84400
6728,Punset,excused,manual,84400
6568,Seymour,excused,manual,84400
