mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,97442
6412,Valli,for,EFDD,97442
6695,Zullo,for,EFDD,97442
6280,Anderson Martina,for,GUE/NGL,97442
6723,Benito Ziluaga,for,GUE/NGL,97442
6604,Björk,for,GUE/NGL,97442
6595,Boylan,for,GUE/NGL,97442
6598,Carthy,for,GUE/NGL,97442
5237,Chountis,for,GUE/NGL,97442
6660,Chrysogonos,for,GUE/NGL,97442
6701,Couso Permuy,for,GUE/NGL,97442
6501,Eck,for,GUE/NGL,97442
6597,Flanagan,for,GUE/NGL,97442
6693,Forenza,for,GUE/NGL,97442
6702,González Peñas,for,GUE/NGL,97442
6076,Hadjigeorgiou,for,GUE/NGL,97442
6628,Hazekamp,for,GUE/NGL,97442
5922,de Jong,for,GUE/NGL,97442
6313,Kari,for,GUE/NGL,97442
5450,Kohlíček,for,GUE/NGL,97442
5039,Konečná,for,GUE/NGL,97442
6713,Kouloglou,for,GUE/NGL,97442
6369,Kyllönen,for,GUE/NGL,97442
6653,López Bermejo,for,GUE/NGL,97442
6026,Lösing,for,GUE/NGL,97442
5044,Maštálka,for,GUE/NGL,97442
5992,Matias,for,GUE/NGL,97442
6354,Maurel,for,GUE/NGL,97442
6310,Michels,for,GUE/NGL,97442
6643,Mineur,for,GUE/NGL,97442
6599,Ní Riada,for,GUE/NGL,97442
6674,Sakorafa,for,GUE/NGL,97442
6758,Schirdewan,for,GUE/NGL,97442
5837,Scholz,for,GUE/NGL,97442
6444,Spinelli,for,GUE/NGL,97442
6321,Sylikiotis,for,GUE/NGL,97442
6715,Urbán Crespo,for,GUE/NGL,97442
6656,Vallina,for,GUE/NGL,97442
6030,Vergiat,for,GUE/NGL,97442
6747,Vieu,for,GUE/NGL,97442
5368,Zimmer,for,GUE/NGL,97442
6048,Balczó,for,NI,97442
6430,Borrelli,for,NI,97442
6514,Karlsson,for,NI,97442
6471,Sonneborn,for,NI,97442
6755,Ademov,for,PPE,97442
1340,Alliot-Marie,for,PPE,97442
6594,Arimont,for,PPE,97442
4742,Ayuso,for,PPE,97442
6191,Bach,for,PPE,97442
6216,Becker,for,PPE,97442
5377,Belet,for,PPE,97442
5885,Bendtsen,for,PPE,97442
6343,Bocskor,for,PPE,97442
6613,Bogovič,for,PPE,97442
6535,Boni,for,PPE,97442
1278,Brok,for,PPE,97442
6617,Buda,for,PPE,97442
5729,Buşoi,for,PPE,97442
6021,Cadec,for,PPE,97442
5928,van de Camp,for,PPE,97442
5252,Casa,for,PPE,97442
5341,Caspary,for,PPE,97442
5508,del Castillo Vera,for,PPE,97442
5554,Cesa,for,PPE,97442
5236,Christoforou,for,PPE,97442
6600,Clune,for,PPE,97442
3800,Coelho,for,PPE,97442
6273,Collin-Langen,for,PPE,97442
5948,Comi,for,PPE,97442
5861,Corazza Bildt,for,PPE,97442
6548,Csáky,for,PPE,97442
5921,Danjean,for,PPE,97442
6194,Dantin,for,PPE,97442
6172,Dati,for,PPE,97442
6364,Delahaye,for,PPE,97442
6345,Deli,for,PPE,97442
5350,Deß,for,PPE,97442
5998,Deutsch,for,PPE,97442
6762,Didier,for,PPE,97442
5960,Dorfmann,for,PPE,97442
5348,Ehler,for,PPE,97442
6342,Erdős,for,PPE,97442
5983,Estaràs Ferragut,for,PPE,97442
6679,Faria,for,PPE,97442
3833,Ferber,for,PPE,97442
6068,Fernandes,for,PPE,97442
5903,Fisas Ayxelà,for,PPE,97442
5256,Fjellner,for,PPE,97442
5280,Gál,for,PPE,97442
6615,Gambús,for,PPE,97442
5803,Gardini,for,PPE,97442
6441,Gieseke,for,PPE,97442
6632,González Pons,for,PPE,97442
5511,de Grandes Pascual,for,PPE,97442
5342,Gräßle,for,PPE,97442
4032,Grossetête,for,PPE,97442
5109,Grzyb,for,PPE,97442
5138,Gyürk,for,PPE,97442
6777,Hansen,for,PPE,97442
6596,Hayes,for,PPE,97442
5018,Herranz García,for,PPE,97442
6534,Hetman,for,PPE,97442
5254,Hökmark,for,PPE,97442
6346,Hölvényi,for,PPE,97442
4987,Hortefeux,for,PPE,97442
5952,Hübner,for,PPE,97442
5516,Iturgaiz,for,PPE,97442
5945,Jahr,for,PPE,97442
5271,Járóka,for,PPE,97442
5954,Jazłowiecka,for,PPE,97442
5978,Jiménez-Becerril Barrio,for,PPE,97442
6360,Joulaud,for,PPE,97442
6055,Juvin,for,PPE,97442
6095,Kalniete,for,PPE,97442
4669,Karas,for,PPE,97442
6070,Kariņš,for,PPE,97442
6666,Kefalogiannis,for,PPE,97442
5542,Kelam,for,PPE,97442
5855,Kelly,for,PPE,97442
3759,Koch,for,PPE,97442
6527,Kozłowska-Rajewicz,for,PPE,97442
5403,Kudrycka,for,PPE,97442
5940,Kuhn,for,PPE,97442
1350,Lamassoure,for,PPE,97442
5727,de Lange,for,PPE,97442
3856,Langen,for,PPE,97442
5988,La Via,for,PPE,97442
6363,Lavrilleux,for,PPE,97442
6592,Lenaers,for,PPE,97442
5809,Leontini,for,PPE,97442
5105,Lewandowski,for,PPE,97442
3855,Liese,for,PPE,97442
6442,Lins,for,PPE,97442
5938,Lope Fontagné,for,PPE,97442
5517,López-Istúriz White,for,PPE,97442
5964,Łukacijewska,for,PPE,97442
5245,McGuinness,for,PPE,97442
6303,Maletić,for,PPE,97442
6245,Malinov,for,PPE,97442
6761,Mandl,for,PPE,97442
5774,Mănescu,for,PPE,97442
3845,Mann,for,PPE,97442
5646,Marinescu,for,PPE,97442
6465,Martusciello,for,PPE,97442
6096,Mato,for,PPE,97442
6721,Maullu,for,PPE,97442
6483,Maydell,for,PPE,97442
6297,Metsola,for,PPE,97442
5308,Mikolášik,for,PPE,97442
5518,Millán Mon,for,PPE,97442
6423,Moisă,for,PPE,97442
6368,Morano,for,PPE,97442
5732,Morin-Chartier,for,PPE,97442
6436,Mureşan,for,PPE,97442
5547,Mussolini,for,PPE,97442
6544,Nagy,for,PPE,97442
4712,Niebler,for,PPE,97442
6332,Niedermayer,for,PPE,97442
5295,van Nistelrooij,for,PPE,97442
6709,Novakov,for,PPE,97442
5407,Olbrycht,for,PPE,97442
5033,Peterle,for,PPE,97442
6383,Petir,for,PPE,97442
5346,Pieper,for,PPE,97442
5788,Pietikäinen,for,PPE,97442
6537,Pitera,for,PPE,97442
6335,Polčák,for,PPE,97442
6092,Ponga,for,PPE,97442
6010,Preda,for,PPE,97442
6224,Proust,for,PPE,97442
1487,Quisthoudt-Rowohl,for,PPE,97442
6488,Radev,for,PPE,97442
6750,Radtke,for,PPE,97442
6365,Ribeiro,for,PPE,97442
6684,Rolin,for,PPE,97442
5512,Rosati,for,PPE,97442
6362,Ruas,for,PPE,97442
4596,Rübig,for,PPE,97442
4768,Saïfi,for,PPE,97442
3991,Salafranca Sánchez-Neyra,for,PPE,97442
6698,Salini,for,PPE,97442
6370,Sander,for,PPE,97442
5877,Saudargas,for,PPE,97442
6619,Schmidt,for,PPE,97442
5265,Schöpflin,for,PPE,97442
6636,Schreijer-Pierik,for,PPE,97442
6443,Schulze,for,PPE,97442
5345,Schwab,for,PPE,97442
6781,Sellström,for,PPE,97442
5111,Siekierski,for,PPE,97442
5781,Sógor,for,PPE,97442
6341,Šojdrová,for,PPE,97442
4705,Sommer,for,PPE,97442
5418,Sonik,for,PPE,97442
6547,Štefanec,for,PPE,97442
5778,Stolojan,for,PPE,97442
6301,Šuica,for,PPE,97442
6680,Šulin,for,PPE,97442
6672,Svoboda,for,PPE,97442
5143,Szájer,for,PPE,97442
6528,Szejnfeld,for,PPE,97442
5949,Thun und Hohenstein,for,PPE,97442
5783,Tőkés,for,PPE,97442
6681,Tomc,for,PPE,97442
5734,Urutchev,for,PPE,97442
5600,Vaidere,for,PPE,97442
6638,Valcárcel Siso,for,PPE,97442
5714,Vălean,for,PPE,97442
6706,Vandenkendelaere,for,PPE,97442
5930,Verheyen,for,PPE,97442
6356,Virkkunen,for,PPE,97442
5934,Voss,for,PPE,97442
5947,Wałęsa,for,PPE,97442
5351,Weber Manfred,for,PPE,97442
4643,Wieland,for,PPE,97442
5782,Winkler Iuliu,for,PPE,97442
6749,Zammit Dimech,for,PPE,97442
6344,Zdechovský,for,PPE,97442
6532,Zdrojewski,for,PPE,97442
6734,Zovko,for,PPE,97442
6094,Zver,for,PPE,97442
6567,Anderson Lucy,for,S&D,97442
6279,Andrieu,for,S&D,97442
6687,Androulakis,for,S&D,97442
6553,Arena,for,S&D,97442
5426,Assis,for,S&D,97442
5411,Ayala Sender,for,S&D,97442
6378,Balas,for,S&D,97442
5866,Balčytis,for,S&D,97442
6611,Bayet,for,S&D,97442
6505,Benifei,for,S&D,97442
5173,Beňová,for,S&D,97442
3972,Berès,for,S&D,97442
6456,Bettini,for,S&D,97442
6650,Blanco López,for,S&D,97442
6449,Bonafè,for,S&D,97442
6264,Borzan,for,S&D,97442
5768,Boştinaru,for,S&D,97442
6572,Brannen,for,S&D,97442
5465,Bresso,for,S&D,97442
6421,Briano,for,S&D,97442
4690,Bullmann,for,S&D,97442
6647,Cabezón Ruiz,for,S&D,97442
6489,Caputo,for,S&D,97442
5835,Childers,for,S&D,97442
6499,Chinnici,for,S&D,97442
6083,Cofferati,for,S&D,97442
4628,Corbett,for,S&D,97442
6051,Cozzolino,for,S&D,97442
6616,Cristea,for,S&D,97442
6589,Dalli,for,S&D,97442
6570,Dance,for,S&D,97442
6458,Danti,for,S&D,97442
6437,De Monte,for,S&D,97442
6763,Detjen,for,S&D,97442
6420,Drăghici,for,S&D,97442
6014,Ertug,for,S&D,97442
6652,Fernández,for,S&D,97442
6770,Ferrandino,for,S&D,97442
6012,Fleckenstein,for,S&D,97442
6620,Freund,for,S&D,97442
6424,Frunzulică,for,S&D,97442
6769,Gabelic,for,S&D,97442
5417,García Pérez,for,S&D,97442
6130,Gardiazabal Rubial,for,S&D,97442
5495,Geringer de Oedenberg,for,S&D,97442
5497,Gierek,for,S&D,97442
4937,Gill Neena,for,S&D,97442
6502,Giuffrida,for,S&D,97442
6772,Gloanec Maurin,for,S&D,97442
5425,Gomes,for,S&D,97442
6688,Grammatikakis,for,S&D,97442
6419,Grapini,for,S&D,97442
6720,Graswander-Hainz,for,S&D,97442
6580,Griffin,for,S&D,97442
6063,Gualtieri,for,S&D,97442
5941,Guerrero Salom,for,S&D,97442
6107,Guillaume,for,S&D,97442
6603,Guteland,for,S&D,97442
6212,Gutiérrez Prieto,for,S&D,97442
5261,Hedh,for,S&D,97442
6479,Hoffmann,for,S&D,97442
4994,Honeyball,for,S&D,97442
6745,Howarth,for,S&D,97442
5870,Jaakonsaari,for,S&D,97442
6161,Jáuregui Atondo,for,S&D,97442
6624,Jongerius,for,S&D,97442
6146,Kadenbach,for,S&D,97442
6686,Kaili,for,S&D,97442
6009,Kammerevert,for,S&D,97442
3756,Kaufmann,for,S&D,97442
6326,Keller Jan,for,S&D,97442
6744,Khan,for,S&D,97442
6571,Kirton-Darling,for,S&D,97442
6508,Kofod,for,S&D,97442
6739,Kohn,for,S&D,97442
6459,Köster,for,S&D,97442
6495,Kouroumbashev,for,S&D,97442
3761,Krehl,for,S&D,97442
6435,Kyenge,for,S&D,97442
6689,Kyrkos,for,S&D,97442
3823,Lange,for,S&D,97442
4685,Leinen,for,S&D,97442
5094,Liberadzki,for,S&D,97442
6477,Lietz,for,S&D,97442
6648,López,for,S&D,97442
5860,Ludvigsson,for,S&D,97442
4646,McAvan,for,S&D,97442
6380,Mamikins,for,S&D,97442
5314,Maňka,for,S&D,97442
6355,Manscour,for,S&D,97442
1133,Martin David,for,S&D,97442
6565,Martin Edouard,for,S&D,97442
6322,Mavrides,for,S&D,97442
6737,Mayer Alex,for,S&D,97442
6476,Melior,for,S&D,97442
6351,Molnár,for,S&D,97442
6562,Moody,for,S&D,97442
4923,Moraes,for,S&D,97442
6422,Morgano,for,S&D,97442
6506,Mosca,for,S&D,97442
6618,Nekov,for,S&D,97442
6016,Neuser,for,S&D,97442
6418,Nica,for,S&D,97442
6352,Niedermüller,for,S&D,97442
6156,Padar,for,S&D,97442
6756,Palmer,for,S&D,97442
5483,Panzeri,for,S&D,97442
6323,Papadakis Demetris,for,S&D,97442
5648,Paşcu,for,S&D,97442
6707,Pavel,for,S&D,97442
5296,Peillon,for,S&D,97442
6484,Picierno,for,S&D,97442
6261,Picula,for,S&D,97442
6625,Piri,for,S&D,97442
6493,Pirinski,for,S&D,97442
6753,Popa,for,S&D,97442
6609,Post,for,S&D,97442
6526,Preuß,for,S&D,97442
6136,Regner,for,S&D,97442
6316,Revault d'Allonnes Bonnefoy,for,S&D,97442
6677,Rodrigues Liliana,for,S&D,97442
6649,Rodríguez-Piñero Fernández,for,S&D,97442
5813,Rodust,for,S&D,97442
6415,Sant,for,S&D,97442
5013,dos Santos,for,S&D,97442
6036,Sassoli,for,S&D,97442
5713,Schaldemose,for,S&D,97442
5897,Sehnalová,for,S&D,97442
6375,Serrão Santos,for,S&D,97442
6381,Silva Pereira,for,S&D,97442
6566,Simon Siôn,for,S&D,97442
6093,Sippel,for,S&D,97442
5844,Smolková,for,S&D,97442
6490,Stanishev,for,S&D,97442
6334,Szanyi,for,S&D,97442
6019,Tănăsescu,for,S&D,97442
6623,Tang,for,S&D,97442
6427,Țapardel,for,S&D,97442
5624,Tarabella,for,S&D,97442
6282,Thomas,for,S&D,97442
5459,Toia,for,S&D,97442
6336,Ujhelyi,for,S&D,97442
5859,Ulvskog,for,S&D,97442
4757,Valenciano,for,S&D,97442
4990,Van Brempt,for,S&D,97442
6086,Vaughan,for,S&D,97442
6425,Viotti,for,S&D,97442
6582,Ward,for,S&D,97442
6235,Weidenholzer,for,S&D,97442
6478,von Weizsäcker,for,S&D,97442
6463,Werner,for,S&D,97442
6434,Zanonato,for,S&D,97442
5957,Zemke,for,S&D,97442
6764,Zoană,for,S&D,97442
6714,Zoffoli,for,S&D,97442
6373,Zorrinho,for,S&D,97442
6606,Andersson,for,Verts/ALE,97442
5291,Auken,for,Verts/ALE,97442
5918,Bové,for,Verts/ALE,97442
6455,Buchner,for,Verts/ALE,97442
5913,Bütikofer,for,Verts/ALE,97442
5358,Cramer,for,Verts/ALE,97442
6730,Dalunde,for,Verts/ALE,97442
6040,Delli,for,Verts/ALE,97442
6324,Durand,for,Verts/ALE,97442
5899,Eickhout,for,Verts/ALE,97442
6703,Engström,for,Verts/ALE,97442
4954,Evans,for,Verts/ALE,97442
6775,Franz,for,Verts/ALE,97442
5904,Giegold,for,Verts/ALE,97442
5926,Häusling,for,Verts/ALE,97442
4535,Hautala,for,Verts/ALE,97442
6486,Heubuch,for,Verts/ALE,97442
4655,Hudghton,for,Verts/ALE,97442
6350,Jávor,for,Verts/ALE,97442
5908,Keller Ska,for,Verts/ALE,97442
4935,Lambert,for,Verts/ALE,97442
5838,Lamberts,for,Verts/ALE,97442
6349,Meszerics,for,Verts/ALE,97442
6776,Metz,for,Verts/ALE,97442
6453,Reda,for,Verts/ALE,97442
6552,Reimon,for,Verts/ALE,97442
6529,Reintke,for,Verts/ALE,97442
6694,Ropė,for,Verts/ALE,97442
5987,Sargentini,for,Verts/ALE,97442
6560,Scott Cato,for,Verts/ALE,97442
6390,Škrlec,for,Verts/ALE,97442
5571,Smith,for,Verts/ALE,97442
6738,Solé,for,Verts/ALE,97442
6612,Šoltes,for,Verts/ALE,97442
4983,Staes,for,Verts/ALE,97442
6204,Taylor,for,Verts/ALE,97442
6591,Urtasun,for,Verts/ALE,97442
6551,Vana,for,Verts/ALE,97442
6757,Waitz,for,Verts/ALE,97442
5851,Messerschmidt,against,ECR,97442
6513,Vistisen,against,ECR,97442
6386,Chauprade,against,EFDD,97442
6586,Coburn,against,EFDD,97442
6584,Gill Nathan,against,EFDD,97442
6450,Goddyn,against,EFDD,97442
6524,Iwaszkiewicz,against,EFDD,97442
6395,Monot,against,EFDD,97442
6593,Annemans,against,ENF,97442
6382,Arnautu,against,ENF,97442
6394,Bay,against,ENF,97442
6387,Boutonnet,against,ENF,97442
6765,Colombier,against,ENF,97442
6741,Elissen,against,ENF,97442
6630,de Graaff,against,ENF,97442
6751,Jamet,against,ENF,97442
6629,Kappel,against,ENF,97442
6771,Lancini,against,ENF,97442
6533,Marusik,against,ENF,97442
6627,Mayer Georg,against,ENF,97442
6399,Mélin,against,ENF,97442
6634,Stuger,against,ENF,97442
6392,Troszczynski,against,ENF,97442
6610,Vilimsky,against,ENF,97442
6228,Zijlstra,against,ENF,97442
6541,Żółtek,against,ENF,97442
6669,Epitideios,against,NI,97442
6668,Fountoulis,against,NI,97442
6768,Sośnierz,against,NI,97442
6469,Voigt,against,NI,97442
6007,Ungureanu,against,PPE,97442
5189,Záborská,against,PPE,97442
6509,Barekov,abstention,ECR,97442
6574,Bashir,abstention,ECR,97442
4911,Belder,abstention,ECR,97442
5490,Czarnecki,abstention,ECR,97442
6719,Czesak,abstention,ECR,97442
5981,van Dalen,abstention,ECR,97442
6511,Dzhambazki,abstention,ECR,97442
4880,Fitto,abstention,ECR,97442
6743,Flack,abstention,ECR,97442
6112,Fox,abstention,ECR,97442
6452,Gericke,abstention,ECR,97442
6539,Gosiewska,abstention,ECR,97442
4959,Hannan,abstention,ECR,97442
6460,Henkel,abstention,ECR,97442
6725,Hoc,abstention,ECR,97442
6531,Jurek,abstention,ECR,97442
5630,Kamall,abstention,ECR,97442
5563,Karim,abstention,ECR,97442
6525,Karski,abstention,ECR,97442
6726,Kłosowski,abstention,ECR,97442
6461,Kölmel,abstention,ECR,97442
6530,Krasnodębski,abstention,ECR,97442
5453,Krupa,abstention,ECR,97442
5507,Kuźmiuk,abstention,ECR,97442
6608,Lundgren,abstention,ECR,97442
6234,McIntyre,abstention,ECR,97442
6752,Mobarik,abstention,ECR,97442
1230,Nicholson,abstention,ECR,97442
6536,Ożóg,abstention,ECR,97442
6512,Piecha,abstention,ECR,97442
5460,Piotrowski,abstention,ECR,97442
5974,Poręba,abstention,ECR,97442
6736,Procter,abstention,ECR,97442
6426,Rebega,abstention,ECR,97442
6718,Ruohonen-Lerner,abstention,ECR,97442
6428,Sernagiotto,abstention,ECR,97442
6545,Škripek,abstention,ECR,97442
6464,Starbatty,abstention,ECR,97442
6546,Sulík,abstention,ECR,97442
4925,Tannock,abstention,ECR,97442
5207,Theocharous,abstention,ECR,97442
5878,Tomaševski,abstention,ECR,97442
6300,Tomašić,abstention,ECR,97442
6466,Trebesius,abstention,ECR,97442
4917,Van Orden,abstention,ECR,97442
6607,Winberg,abstention,ECR,97442
6515,Wiśniewska,abstention,ECR,97442
5598,Zīle,abstention,ECR,97442
6522,Złotowski,abstention,ECR,97442
6066,Agnew,abstention,EFDD,97442
6559,Aker,abstention,EFDD,97442
6577,Arnott,abstention,EFDD,97442
5567,Batten,abstention,EFDD,97442
6748,Bullock,abstention,EFDD,97442
6573,Collins,abstention,EFDD,97442
6384,D'Ornano,abstention,EFDD,97442
6569,Etheridge,abstention,EFDD,97442
6558,Finch,abstention,EFDD,97442
6575,Hookem,abstention,EFDD,97442
6759,Meuthen,abstention,EFDD,97442
6557,O'Flynn,abstention,EFDD,97442
6563,Parker,abstention,EFDD,97442
6754,Payne,abstention,EFDD,97442
6474,Philippot,abstention,EFDD,97442
6564,Reid,abstention,EFDD,97442
6568,Seymour,abstention,EFDD,97442
6405,Bilde,abstention,ENF,97442
6179,Bizzotto,abstention,ENF,97442
6391,Briois,abstention,ENF,97442
6731,Ciocca,abstention,ENF,97442
6467,Pretzell,abstention,ENF,97442
6134,Scottà,abstention,ENF,97442
6727,Pimenta Lopes,abstention,GUE/NGL,97442
6678,Viegas,abstention,GUE/NGL,97442
6590,Carver,abstention,NI,97442
6106,Dodds,abstention,NI,97442
6556,James,abstention,NI,97442
6676,Papadakis Konstantinos,abstention,NI,97442
5416,Saryusz-Wolski,abstention,NI,97442
5113,Ujazdowski,abstention,NI,97442
6673,Zarianopoulos,abstention,NI,97442
6468,Adinolfi,attended,manual,97442
6651,Aguilera García,attended,manual,97442
5262,Ashworth,attended,manual,97442
5867,Blinkevičiūtė,attended,manual,97442
1507,Böge,attended,manual,97442
5010,Borghezio,attended,manual,97442
6583,Bours,attended,manual,97442
5284,Christensen,attended,manual,97442
6712,Dalton,attended,manual,97442
6113,(The Earl of) Dartmouth,attended,manual,97442
6062,De Castro,attended,manual,97442
1060,Deprez,attended,manual,97442
6024,Ernst,attended,manual,97442
6080,Fajon,attended,manual,97442
4929,Farage,attended,manual,97442
5886,Ferreira,attended,manual,97442
4659,Gahler,attended,manual,97442
6454,Gasbarra,attended,manual,97442
6485,Gentile,attended,manual,97442
6111,Girling,attended,manual,97442
1793,Goerens,attended,manual,97442
1380,Gollnisch,attended,manual,97442
5953,Hohlmeier,attended,manual,97442
5385,in 't Veld,attended,manual,97442
5433,Jäätteenmäki,attended,manual,97442
5840,Kukan,attended,manual,97442
6740,Lalonde,attended,manual,97442
6372,Lebreton,attended,manual,97442
6746,Lechevalier,attended,manual,97442
5909,Le Hyaric,attended,manual,97442
5902,Lochbihler,attended,manual,97442
6699,Loiseau,attended,manual,97442
6440,McAllister,attended,manual,97442
6732,Marcellesi,attended,manual,97442
6385,Dominique Martin,attended,manual,97442
6041,Meissner,attended,manual,97442
6121,Melo,attended,manual,97442
6767,Mitrofanovs,attended,manual,97442
6473,Noichl,attended,manual,97442
5977,Nuttall,attended,manual,97442
,Packet,attended,manual,97442
5596,Papadimoulis,attended,manual,97442
6330,Poche,attended,manual,97442
6266,Radoš,attended,manual,97442
6072,Rangel,attended,manual,97442
4676,Ries,attended,manual,97442
5917,Rivasi,attended,manual,97442
6154,Rochefort,attended,manual,97442
6371,Maria João Rodrigues,attended,manual,97442
6357,Rozière,attended,manual,97442
6246,Šadurskis,attended,manual,97442
6389,Schaffhauser,attended,manual,97442
6475,Schuster,attended,manual,97442
4482,Tajani,attended,manual,97442
6168,Tarand,attended,manual,97442
6549,Terricabras,attended,manual,97442
5360,Trüpel,attended,manual,97442
6717,Ţurcanu,attended,manual,97442
6605,Valero,attended,manual,97442
6664,Vozemberg-Vrionidi,attended,manual,97442
6011,Westphal,attended,manual,97442
6735,Wölken,attended,manual,97442
6585,Woolfe,attended,manual,97442
6555,Atkinson,excused,manual,97442
0,Crowley,excused,manual,97442
6023,Händel,excused,manual,97442
6366,Monteiro de Aguiar,excused,manual,97442
6716,Torres Martínez,excused,manual,97442
