mepid,mep,result,group,identifier
5702,Patriciello,for,PPE,92600
6698,Salini,for,PPE,92600
6580,Griffin,for,S&D,92600
5682,Ali,against,ALDE,92600
6407,Arthuis,against,ALDE,92600
6400,Auštrevičius,against,ALDE,92600
6097,van Baalen,against,ALDE,92600
6110,Bearder,against,ALDE,92600
6646,Becerra Basterrechea,against,ALDE,92600
6089,Bilbao Barandica,against,ALDE,92600
6708,Calvet Chambon,against,ALDE,92600
5328,Cavada,against,ALDE,92600
6339,Charanzová,against,ALDE,92600
4761,Cornillet,against,ALDE,92600
1060,Deprez,against,ALDE,92600
6340,Dlabajová,against,ALDE,92600
6601,Federley,against,ALDE,92600
6724,Giménez Barbat,against,ALDE,92600
1793,Goerens,against,ALDE,92600
5330,Griesbeck,against,ALDE,92600
5246,Harkin,against,ALDE,92600
6043,Hirsch,against,ALDE,92600
6622,Huitema,against,ALDE,92600
5681,Hyusmenova,against,ALDE,92600
5385,in 't Veld,against,ALDE,92600
5433,Jäätteenmäki,against,ALDE,92600
6388,Jakovčić,against,ALDE,92600
6338,Ježek,against,ALDE,92600
6328,Kallas,against,ALDE,92600
6766,Katainen,against,ALDE,92600
5364,Klinz,against,ALDE,92600
6504,Kyuchyuk,against,ALDE,92600
6740,Lalonde,against,ALDE,92600
5889,Løkkegaard,against,ALDE,92600
6376,Marinho e Pinto,against,ALDE,92600
6402,Mazuronis,against,ALDE,92600
6041,Meissner,against,ALDE,92600
5857,Michel,against,ALDE,92600
6690,Mihaylova,against,ALDE,92600
6626,van Miltenburg,against,ALDE,92600
6500,Müller,against,ALDE,92600
6760,Nagtegaal,against,ALDE,92600
6614,Nart,against,ALDE,92600
5997,Nicolai,against,ALDE,92600
6705,Paet,against,ALDE,92600
6644,Pagazaurtundúa Ruiz,against,ALDE,92600
6510,Petersen,against,ALDE,92600
6266,Radoš,against,ALDE,92600
4676,Ries,against,ALDE,92600
6056,Riquet,against,ALDE,92600
6154,Rochefort,against,ALDE,92600
5890,Rohde,against,ALDE,92600
6100,Schaake,against,ALDE,92600
6722,Selimovic,against,ALDE,92600
6337,Telička,against,ALDE,92600
6331,Toom,against,ALDE,92600
6281,Torvalds,against,ALDE,92600
6181,Tremosa i Balcells,against,ALDE,92600
5879,Uspaskich,against,ALDE,92600
6151,Vajgl,against,ALDE,92600
6710,Vautmans,against,ALDE,92600
6774,Vehkaperä,against,ALDE,92600
6159,Verhofstadt,against,ALDE,92600
5770,Weber Renate,against,ALDE,92600
6729,Wierinck,against,ALDE,92600
5864,Wikström,against,ALDE,92600
6509,Barekov,against,ECR,92600
6574,Bashir,against,ECR,92600
4911,Belder,against,ECR,92600
6081,Campbell Bannerman,against,ECR,92600
6719,Czesak,against,ECR,92600
6712,Dalton,against,ECR,92600
6511,Dzhambazki,against,ECR,92600
6743,Flack,against,ECR,92600
4957,Foster,against,ECR,92600
5472,Fotyga,against,ECR,92600
6452,Gericke,against,ECR,92600
6539,Gosiewska,against,ECR,92600
6358,Halla-aho,against,ECR,92600
6460,Henkel,against,ECR,92600
6725,Hoc,against,ECR,92600
6531,Jurek,against,ECR,92600
5630,Kamall,against,ECR,92600
5563,Karim,against,ECR,92600
6525,Karski,against,ECR,92600
6726,Kłosowski,against,ECR,92600
6461,Kölmel,against,ECR,92600
6530,Krasnodębski,against,ECR,92600
5453,Krupa,against,ECR,92600
5507,Kuźmiuk,against,ECR,92600
5969,Legutko,against,ECR,92600
6457,Lucke,against,ECR,92600
6087,McClarkin,against,ECR,92600
6234,McIntyre,against,ECR,92600
5996,Macovei,against,ECR,92600
6742,Matthews,against,ECR,92600
6752,Mobarik,against,ECR,92600
1230,Nicholson,against,ECR,92600
6536,Ożóg,against,ECR,92600
6512,Piecha,against,ECR,92600
5460,Piotrowski,against,ECR,92600
6736,Procter,against,ECR,92600
6426,Rebega,against,ECR,92600
6545,Škripek,against,ECR,92600
6464,Starbatty,against,ECR,92600
6546,Sulík,against,ECR,92600
6088,Swinburne,against,ECR,92600
4925,Tannock,against,ECR,92600
5207,Theocharous,against,ECR,92600
5878,Tomaševski,against,ECR,92600
6300,Tomašić,against,ECR,92600
5892,Tošenovský,against,ECR,92600
6466,Trebesius,against,ECR,92600
4917,Van Orden,against,ECR,92600
6515,Wiśniewska,against,ECR,92600
5598,Zīle,against,ECR,92600
6540,Žitňanská,against,ECR,92600
6522,Złotowski,against,ECR,92600
6386,Chauprade,against,EFDD,92600
6586,Coburn,against,EFDD,92600
4929,Farage,against,EFDD,92600
6584,Gill Nathan,against,EFDD,92600
6759,Meuthen,against,EFDD,92600
5875,Paksas,against,EFDD,92600
6741,Elissen,against,ENF,92600
6630,de Graaff,against,ENF,92600
6467,Pretzell,against,ENF,92600
6634,Stuger,against,ENF,92600
6228,Zijlstra,against,ENF,92600
6723,Benito Ziluaga,against,GUE/NGL,92600
6604,Björk,against,GUE/NGL,92600
5237,Chountis,against,GUE/NGL,92600
6660,Chrysogonos,against,GUE/NGL,92600
6701,Couso Permuy,against,GUE/NGL,92600
6501,Eck,against,GUE/NGL,92600
6024,Ernst,against,GUE/NGL,92600
5886,Ferreira,against,GUE/NGL,92600
6597,Flanagan,against,GUE/NGL,92600
6702,González Peñas,against,GUE/NGL,92600
6076,Hadjigeorgiou,against,GUE/NGL,92600
6628,Hazekamp,against,GUE/NGL,92600
6313,Kari,against,GUE/NGL,92600
5450,Kohlíček,against,GUE/NGL,92600
5039,Konečná,against,GUE/NGL,92600
6713,Kouloglou,against,GUE/NGL,92600
6675,Kuneva,against,GUE/NGL,92600
6369,Kyllönen,against,GUE/NGL,92600
6653,López Bermejo,against,GUE/NGL,92600
6026,Lösing,against,GUE/NGL,92600
6692,Maltese,against,GUE/NGL,92600
5992,Matias,against,GUE/NGL,92600
6310,Michels,against,GUE/NGL,92600
6250,Omarjee,against,GUE/NGL,92600
5596,Papadimoulis,against,GUE/NGL,92600
6727,Pimenta Lopes,against,GUE/NGL,92600
6674,Sakorafa,against,GUE/NGL,92600
6641,Sánchez Caldentey,against,GUE/NGL,92600
6758,Schirdewan,against,GUE/NGL,92600
5837,Scholz,against,GUE/NGL,92600
6655,Senra Rodríguez,against,GUE/NGL,92600
6444,Spinelli,against,GUE/NGL,92600
6321,Sylikiotis,against,GUE/NGL,92600
6716,Torres Martínez,against,GUE/NGL,92600
6656,Vallina,against,GUE/NGL,92600
6030,Vergiat,against,GUE/NGL,92600
6678,Viegas,against,GUE/NGL,92600
6747,Vieu,against,GUE/NGL,92600
6048,Balczó,against,NI,92600
6106,Dodds,against,NI,92600
6556,James,against,NI,92600
6514,Karlsson,against,NI,92600
6203,Kovács,against,NI,92600
5416,Saryusz-Wolski,against,NI,92600
6471,Sonneborn,against,NI,92600
5113,Ujazdowski,against,NI,92600
6585,Woolfe,against,NI,92600
6755,Ademov,against,PPE,92600
1340,Alliot-Marie,against,PPE,92600
6594,Arimont,against,PPE,92600
5262,Ashworth,against,PPE,92600
4742,Ayuso,against,PPE,92600
6191,Bach,against,PPE,92600
6135,Balz,against,PPE,92600
6216,Becker,against,PPE,92600
5377,Belet,against,PPE,92600
5885,Bendtsen,against,PPE,92600
6343,Bocskor,against,PPE,92600
1507,Böge,against,PPE,92600
6613,Bogovič,against,PPE,92600
6535,Boni,against,PPE,92600
1278,Brok,against,PPE,92600
6617,Buda,against,PPE,92600
5729,Buşoi,against,PPE,92600
6021,Cadec,against,PPE,92600
5928,van de Camp,against,PPE,92600
5252,Casa,against,PPE,92600
5341,Caspary,against,PPE,92600
5508,del Castillo Vera,against,PPE,92600
6406,Cirio,against,PPE,92600
6600,Clune,against,PPE,92600
3800,Coelho,against,PPE,92600
6273,Collin-Langen,against,PPE,92600
6548,Csáky,against,PPE,92600
5921,Danjean,against,PPE,92600
6194,Dantin,against,PPE,92600
6364,Delahaye,against,PPE,92600
6345,Deli,against,PPE,92600
5350,Deß,against,PPE,92600
5998,Deutsch,against,PPE,92600
5515,Díaz de Mera García Consuegra,against,PPE,92600
6762,Didier,against,PPE,92600
5960,Dorfmann,against,PPE,92600
5348,Ehler,against,PPE,92600
6047,Engel,against,PPE,92600
6342,Erdős,against,PPE,92600
6679,Faria,against,PPE,92600
3833,Ferber,against,PPE,92600
6068,Fernandes,against,PPE,92600
5903,Fisas Ayxelà,against,PPE,92600
5256,Fjellner,against,PPE,92600
1508,Florenz,against,PPE,92600
4659,Gahler,against,PPE,92600
5280,Gál,against,PPE,92600
6615,Gambús,against,PPE,92600
6441,Gieseke,against,PPE,92600
6111,Girling,against,PPE,92600
6632,González Pons,against,PPE,92600
5342,Gräßle,against,PPE,92600
4032,Grossetête,against,PPE,92600
5109,Grzyb,against,PPE,92600
5138,Gyürk,against,PPE,92600
6596,Hayes,against,PPE,92600
5018,Herranz García,against,PPE,92600
6534,Hetman,against,PPE,92600
5953,Hohlmeier,against,PPE,92600
5254,Hökmark,against,PPE,92600
6346,Hölvényi,against,PPE,92600
4987,Hortefeux,against,PPE,92600
5952,Hübner,against,PPE,92600
5516,Iturgaiz,against,PPE,92600
5945,Jahr,against,PPE,92600
5271,Járóka,against,PPE,92600
5954,Jazłowiecka,against,PPE,92600
5978,Jiménez-Becerril Barrio,against,PPE,92600
6360,Joulaud,against,PPE,92600
6055,Juvin,against,PPE,92600
5944,Kalinowski,against,PPE,92600
6095,Kalniete,against,PPE,92600
4669,Karas,against,PPE,92600
6666,Kefalogiannis,against,PPE,92600
5542,Kelam,against,PPE,92600
5855,Kelly,against,PPE,92600
3759,Koch,against,PPE,92600
6001,Kósa,against,PPE,92600
6196,Kovatchev,against,PPE,92600
6527,Kozłowska-Rajewicz,against,PPE,92600
5403,Kudrycka,against,PPE,92600
5940,Kuhn,against,PPE,92600
6662,Kyrtsos,against,PPE,92600
1350,Lamassoure,against,PPE,92600
5727,de Lange,against,PPE,92600
3856,Langen,against,PPE,92600
6363,Lavrilleux,against,PPE,92600
6592,Lenaers,against,PPE,92600
5105,Lewandowski,against,PPE,92600
3855,Liese,against,PPE,92600
6442,Lins,against,PPE,92600
5517,López-Istúriz White,against,PPE,92600
5964,Łukacijewska,against,PPE,92600
6440,McAllister,against,PPE,92600
5245,McGuinness,against,PPE,92600
6303,Maletić,against,PPE,92600
6245,Malinov,against,PPE,92600
6761,Mandl,against,PPE,92600
5774,Mănescu,against,PPE,92600
3845,Mann,against,PPE,92600
5646,Marinescu,against,PPE,92600
6465,Martusciello,against,PPE,92600
6096,Mato,against,PPE,92600
6721,Maullu,against,PPE,92600
6483,Maydell,against,PPE,92600
6121,Melo,against,PPE,92600
6297,Metsola,against,PPE,92600
5308,Mikolášik,against,PPE,92600
5518,Millán Mon,against,PPE,92600
6423,Moisă,against,PPE,92600
6368,Morano,against,PPE,92600
5732,Morin-Chartier,against,PPE,92600
6436,Mureşan,against,PPE,92600
6361,Muselier,against,PPE,92600
6544,Nagy,against,PPE,92600
4712,Niebler,against,PPE,92600
6332,Niedermayer,against,PPE,92600
5295,van Nistelrooij,against,PPE,92600
6709,Novakov,against,PPE,92600
5407,Olbrycht,against,PPE,92600
6377,Pabriks,against,PPE,92600
5033,Peterle,against,PPE,92600
6383,Petir,against,PPE,92600
5346,Pieper,against,PPE,92600
5788,Pietikäinen,against,PPE,92600
6537,Pitera,against,PPE,92600
6519,Plura,against,PPE,92600
6335,Polčák,against,PPE,92600
6700,Pospíšil,against,PPE,92600
6010,Preda,against,PPE,92600
6224,Proust,against,PPE,92600
1487,Quisthoudt-Rowohl,against,PPE,92600
6488,Radev,against,PPE,92600
6750,Radtke,against,PPE,92600
6072,Rangel,against,PPE,92600
1335,Reding,against,PPE,92600
6365,Ribeiro,against,PPE,92600
6684,Rolin,against,PPE,92600
5512,Rosati,against,PPE,92600
6362,Ruas,against,PPE,92600
4596,Rübig,against,PPE,92600
4768,Saïfi,against,PPE,92600
3991,Salafranca Sánchez-Neyra,against,PPE,92600
6370,Sander,against,PPE,92600
6259,Sarvamaa,against,PPE,92600
5877,Saudargas,against,PPE,92600
6619,Schmidt,against,PPE,92600
5265,Schöpflin,against,PPE,92600
6636,Schreijer-Pierik,against,PPE,92600
6443,Schulze,against,PPE,92600
5345,Schwab,against,PPE,92600
5111,Siekierski,against,PPE,92600
5781,Sógor,against,PPE,92600
6341,Šojdrová,against,PPE,92600
4705,Sommer,against,PPE,92600
6663,Spyraki,against,PPE,92600
6547,Štefanec,against,PPE,92600
6333,Štětina,against,PPE,92600
5778,Stolojan,against,PPE,92600
6301,Šuica,against,PPE,92600
6680,Šulin,against,PPE,92600
6672,Svoboda,against,PPE,92600
5143,Szájer,against,PPE,92600
6528,Szejnfeld,against,PPE,92600
5949,Thun und Hohenstein,against,PPE,92600
5783,Tőkés,against,PPE,92600
6733,Tolić,against,PPE,92600
6681,Tomc,against,PPE,92600
6717,Ţurcanu,against,PPE,92600
6007,Ungureanu,against,PPE,92600
5734,Urutchev,against,PPE,92600
5600,Vaidere,against,PPE,92600
6638,Valcárcel Siso,against,PPE,92600
5714,Vălean,against,PPE,92600
6706,Vandenkendelaere,against,PPE,92600
5930,Verheyen,against,PPE,92600
6356,Virkkunen,against,PPE,92600
5934,Voss,against,PPE,92600
6664,Vozemberg-Vrionidi,against,PPE,92600
5351,Weber Manfred,against,PPE,92600
6542,Wenta,against,PPE,92600
4643,Wieland,against,PPE,92600
5937,Winkler Hermann,against,PPE,92600
5782,Winkler Iuliu,against,PPE,92600
5189,Záborská,against,PPE,92600
6749,Zammit Dimech,against,PPE,92600
6344,Zdechovský,against,PPE,92600
6532,Zdrojewski,against,PPE,92600
5935,Zeller,against,PPE,92600
6734,Zovko,against,PPE,92600
6094,Zver,against,PPE,92600
5420,Zwiefka,against,PPE,92600
6687,Androulakis,against,S&D,92600
5426,Assis,against,S&D,92600
5866,Balčytis,against,S&D,92600
5173,Beňová,against,S&D,92600
6650,Blanco López,against,S&D,92600
5867,Blinkevičiūtė,against,S&D,92600
6449,Bonafè,against,S&D,92600
6264,Borzan,against,S&D,92600
5465,Bresso,against,S&D,92600
6421,Briano,against,S&D,92600
6489,Caputo,against,S&D,92600
5835,Childers,against,S&D,92600
6083,Cofferati,against,S&D,92600
6085,Costa,against,S&D,92600
6051,Cozzolino,against,S&D,92600
6458,Danti,against,S&D,92600
6420,Drăghici,against,S&D,92600
5495,Geringer de Oedenberg,against,S&D,92600
5497,Gierek,against,S&D,92600
4937,Gill Neena,against,S&D,92600
6419,Grapini,against,S&D,92600
5870,Jaakonsaari,against,S&D,92600
6686,Kaili,against,S&D,92600
6744,Khan,against,S&D,92600
6495,Kouroumbashev,against,S&D,92600
6367,Kumpula-Natri,against,S&D,92600
6689,Kyrkos,against,S&D,92600
6477,Lietz,against,S&D,92600
4646,McAvan,against,S&D,92600
5314,Maňka,against,S&D,92600
6322,Mavrides,against,S&D,92600
6296,Mizzi,against,S&D,92600
6618,Nekov,against,S&D,92600
6756,Palmer,against,S&D,92600
6323,Papadakis Demetris,against,S&D,92600
6261,Picula,against,S&D,92600
6493,Pirinski,against,S&D,92600
5894,Poc,against,S&D,92600
6330,Poche,against,S&D,92600
6677,Rodrigues Liliana,against,S&D,92600
6371,Rodrigues Maria João,against,S&D,92600
5013,dos Santos,against,S&D,92600
5653,Sârbu,against,S&D,92600
5897,Sehnalová,against,S&D,92600
6375,Serrão Santos,against,S&D,92600
6381,Silva Pereira,against,S&D,92600
6566,Simon Siôn,against,S&D,92600
6427,Țapardel,against,S&D,92600
6373,Zorrinho,against,S&D,92600
6431,Affronte,against,Verts/ALE,92600
6606,Andersson,against,Verts/ALE,92600
5291,Auken,against,Verts/ALE,92600
5918,Bové,against,Verts/ALE,92600
6455,Buchner,against,Verts/ALE,92600
5913,Bütikofer,against,Verts/ALE,92600
5358,Cramer,against,Verts/ALE,92600
6730,Dalunde,against,Verts/ALE,92600
6040,Delli,against,Verts/ALE,92600
6324,Durand,against,Verts/ALE,92600
5899,Eickhout,against,Verts/ALE,92600
4954,Evans,against,Verts/ALE,92600
6775,Franz,against,Verts/ALE,92600
5904,Giegold,against,Verts/ALE,92600
5353,Harms,against,Verts/ALE,92600
5926,Häusling,against,Verts/ALE,92600
4535,Hautala,against,Verts/ALE,92600
6486,Heubuch,against,Verts/ALE,92600
5914,Jadot,against,Verts/ALE,92600
6350,Jávor,against,Verts/ALE,92600
6054,Joly,against,Verts/ALE,92600
5908,Keller Ska,against,Verts/ALE,92600
4935,Lambert,against,Verts/ALE,92600
5838,Lamberts,against,Verts/ALE,92600
5902,Lochbihler,against,Verts/ALE,92600
6732,Marcellesi,against,Verts/ALE,92600
6349,Meszerics,against,Verts/ALE,92600
6776,Metz,against,Verts/ALE,92600
6767,Mitrofanovs,against,Verts/ALE,92600
6453,Reda,against,Verts/ALE,92600
6552,Reimon,against,Verts/ALE,92600
6529,Reintke,against,Verts/ALE,92600
5917,Rivasi,against,Verts/ALE,92600
6694,Ropė,against,Verts/ALE,92600
6560,Scott Cato,against,Verts/ALE,92600
6390,Škrlec,against,Verts/ALE,92600
5571,Smith,against,Verts/ALE,92600
6738,Solé,against,Verts/ALE,92600
6612,Šoltes,against,Verts/ALE,92600
4983,Staes,against,Verts/ALE,92600
6168,Tarand,against,Verts/ALE,92600
6204,Taylor,against,Verts/ALE,92600
6549,Terricabras,against,Verts/ALE,92600
5360,Trüpel,against,Verts/ALE,92600
6605,Valero,against,Verts/ALE,92600
6551,Vana,against,Verts/ALE,92600
6757,Waitz,against,Verts/ALE,92600
6497,Moi,abstention,EFDD,92600
6505,Benifei,abstention,S&D,92600
6456,Bettini,abstention,S&D,92600
6647,Cabezón Ruiz,abstention,S&D,92600
6499,Chinnici,abstention,S&D,92600
5284,Christensen,abstention,S&D,92600
6062,De Castro,abstention,S&D,92600
6437,De Monte,abstention,S&D,92600
6770,Ferrandino,abstention,S&D,92600
6424,Frunzulică,abstention,S&D,92600
6502,Giuffrida,abstention,S&D,92600
6688,Grammatikakis,abstention,S&D,92600
6212,Gutiérrez Prieto,abstention,S&D,92600
6161,Jáuregui Atondo,abstention,S&D,92600
6326,Keller Jan,abstention,S&D,92600
6508,Kofod,abstention,S&D,92600
1133,Martin David,abstention,S&D,92600
6707,Pavel,abstention,S&D,92600
5713,Schaldemose,abstention,S&D,92600
6336,Ujhelyi,abstention,S&D,92600
6434,Zanonato,abstention,S&D,92600
5957,Zemke,abstention,S&D,92600
6714,Zoffoli,abstention,S&D,92600
6445,Agea,attended,manual,92600
6651,Aguilera García,attended,manual,92600
6567,Lucy Anderson,attended,manual,92600
6279,Andrieu,attended,manual,92600
6553,Arena,attended,manual,92600
5411,Ayala Sender,attended,manual,92600
6378,Balas,attended,manual,92600
6611,Bayet,attended,manual,92600
3972,Berès,attended,manual,92600
5768,Boştinaru,attended,manual,92600
6583,Bours,attended,manual,92600
4690,Bullmann,attended,manual,92600
5554,Cesa,attended,manual,92600
6573,Collins,attended,manual,92600
4628,Corbett,attended,manual,92600
6616,Cristea,attended,manual,92600
5490,Czarnecki,attended,manual,92600
6589,Miriam Dalli,attended,manual,92600
6570,Dance,attended,manual,92600
6172,Dati,attended,manual,92600
6410,Delvaux,attended,manual,92600
6763,Detjen,attended,manual,92600
6014,Ertug,attended,manual,92600
6080,Fajon,attended,manual,92600
6652,Fernández,attended,manual,92600
6012,Fleckenstein,attended,manual,92600
6620,Freund,attended,manual,92600
6769,Gabelic,attended,manual,92600
5417,García Pérez,attended,manual,92600
6130,Gardiazabal Rubial,attended,manual,92600
6454,Gasbarra,attended,manual,92600
3827,Gebhardt,attended,manual,92600
6005,Geier,attended,manual,92600
6485,Gentile,attended,manual,92600
6772,Gloanec Maurin,attended,manual,92600
5425,Gomes,attended,manual,92600
6720,Graswander-Hainz,attended,manual,92600
6379,Grigule-Pēterse,attended,manual,92600
6063,Gualtieri,attended,manual,92600
5941,Guerrero Salom,attended,manual,92600
6107,Guillaume,attended,manual,92600
6603,Guteland,attended,manual,92600
4959,Hannan,attended,manual,92600
6479,Hoffmann,attended,manual,92600
4994,Honeyball,attended,manual,92600
6745,Howarth,attended,manual,92600
6029,Ivan,attended,manual,92600
6624,Jongerius,attended,manual,92600
6146,Kadenbach,attended,manual,92600
6009,Kammerevert,attended,manual,92600
3756,Kaufmann,attended,manual,92600
6739,Kohn,attended,manual,92600
6459,Köster,attended,manual,92600
3761,Krehl,attended,manual,92600
6435,Kyenge,attended,manual,92600
3823,Lange,attended,manual,92600
5909,Le Hyaric,attended,manual,92600
4685,Leinen,attended,manual,92600
5094,Liberadzki,attended,manual,92600
5938,Lope Fontagné,attended,manual,92600
5984,López Aguilar,attended,manual,92600
5860,Ludvigsson,attended,manual,92600
6521,Łybacka,attended,manual,92600
6380,Mamikins,attended,manual,92600
6667,Marias,attended,manual,92600
6565,Edouard Martin,attended,manual,92600
6354,Maurel,attended,manual,92600
6737,Alex Mayer,attended,manual,92600
6476,Melior,attended,manual,92600
6351,Molnár,attended,manual,92600
6562,Moody,attended,manual,92600
6422,Morgano,attended,manual,92600
6506,Mosca,attended,manual,92600
6016,Neuser,attended,manual,92600
6418,Dan Nica,attended,manual,92600
6352,Niedermüller,attended,manual,92600
6473,Noichl,attended,manual,92600
5977,Nuttall,attended,manual,92600
6156,Padar,attended,manual,92600
5483,Panzeri,attended,manual,92600
6676,Konstantinos Papadakis,attended,manual,92600
6103,Pargneaux,attended,manual,92600
5648,Paşcu,attended,manual,92600
5296,Peillon,attended,manual,92600
6484,Picierno,attended,manual,92600
6625,Piri,attended,manual,92600
6753,Popa,attended,manual,92600
6609,Post,attended,manual,92600
6526,Preuß,attended,manual,92600
6136,Regner,attended,manual,92600
6316,Revault d'Allonnes Bonnefoy,attended,manual,92600
6649,Rodríguez-Piñero Fernández,attended,manual,92600
5813,Rodust,attended,manual,92600
6357,Rozière,attended,manual,92600
6718,Ruohonen-Lerner,attended,manual,92600
6415,Sant,attended,manual,92600
5987,Sargentini,attended,manual,92600
6036,Sassoli,attended,manual,92600
6438,Schlein,attended,manual,92600
6475,Schuster,attended,manual,92600
6008,Peter Simon,attended,manual,92600
6093,Sippel,attended,manual,92600
5844,Smolková,attended,manual,92600
6490,Stanishev,attended,manual,92600
4949,Stihler,attended,manual,92600
6334,Szanyi,attended,manual,92600
4482,Tajani,attended,manual,92600
6019,Tănăsescu,attended,manual,92600
6623,Tang,attended,manual,92600
5624,Tarabella,attended,manual,92600
6282,Thomas,attended,manual,92600
5459,Toia,attended,manual,92600
5859,Ulvskog,attended,manual,92600
4757,Valenciano,attended,manual,92600
4990,Van Brempt,attended,manual,92600
6086,Vaughan,attended,manual,92600
6425,Viotti,attended,manual,92600
6582,Ward,attended,manual,92600
6235,Weidenholzer,attended,manual,92600
6478,von Weizsäcker,attended,manual,92600
6463,Werner,attended,manual,92600
6011,Westphal,attended,manual,92600
6735,Wölken,attended,manual,92600
5052,Zahradil,attended,manual,92600
5845,Zala,attended,manual,92600
6673,Zarianopoulos,attended,manual,92600
6764,Zoană,attended,manual,92600
6654,Albiol Guzmán,excused,manual,92600
6555,Atkinson,excused,manual,92600
0,Crowley,excused,manual,92600
6558,Finch,excused,manual,92600
6023,Händel,excused,manual,92600
6366,Monteiro de Aguiar,excused,manual,92600
5849,Morvai,excused,manual,92600
6092,Ponga,excused,manual,92600
6728,Punset,excused,manual,92600
