mepid,mep,result,group,identifier
1350,Lamassoure,for,PPE,77706
5727,de Lange,for,PPE,77706
3856,Langen,for,PPE,77706
5988,La Via,for,PPE,77706
6363,Lavrilleux,for,PPE,77706
6592,Lenaers,for,PPE,77706
5105,Lewandowski,for,PPE,77706
3855,Liese,for,PPE,77706
6442,Lins,for,PPE,77706
5938,Lope Fontagné,for,PPE,77706
5517,López-Istúriz White,for,PPE,77706
5964,Łukacijewska,for,PPE,77706
5245,McGuinness,for,PPE,77706
6303,Maletić,for,PPE,77706
6245,Malinov,for,PPE,77706
5774,Mănescu,for,PPE,77706
3845,Mann,for,PPE,77706
5646,Marinescu,for,PPE,77706
6465,Martusciello,for,PPE,77706
6096,Mato,for,PPE,77706
6483,Maydell,for,PPE,77706
6121,Melo,for,PPE,77706
6297,Metsola,for,PPE,77706
5518,Millán Mon,for,PPE,77706
6366,Monteiro de Aguiar,for,PPE,77706
6368,Morano,for,PPE,77706
5732,Morin-Chartier,for,PPE,77706
6436,Mureşan,for,PPE,77706
6544,Nagy,for,PPE,77706
4712,Niebler,for,PPE,77706
6332,Niedermayer,for,PPE,77706
5295,van Nistelrooij,for,PPE,77706
6709,Novakov,for,PPE,77706
5407,Olbrycht,for,PPE,77706
5033,Peterle,for,PPE,77706
5346,Pieper,for,PPE,77706
5788,Pietikäinen,for,PPE,77706
6537,Pitera,for,PPE,77706
6519,Plura,for,PPE,77706
6335,Polčák,for,PPE,77706
6092,Ponga,for,PPE,77706
6700,Pospíšil,for,PPE,77706
6010,Preda,for,PPE,77706
6488,Radev,for,PPE,77706
6072,Rangel,for,PPE,77706
1335,Reding,for,PPE,77706
5347,Reul,for,PPE,77706
6365,Ribeiro,for,PPE,77706
6684,Rolin,for,PPE,77706
5512,Rosati,for,PPE,77706
6362,Ruas,for,PPE,77706
4596,Rübig,for,PPE,77706
4768,Saïfi,for,PPE,77706
3991,Salafranca Sánchez-Neyra,for,PPE,77706
6370,Sander,for,PPE,77706
5416,Saryusz-Wolski,for,PPE,77706
5877,Saudargas,for,PPE,77706
6619,Schmidt,for,PPE,77706
5265,Schöpflin,for,PPE,77706
6443,Schulze,for,PPE,77706
5345,Schwab,for,PPE,77706
5111,Siekierski,for,PPE,77706
5781,Sógor,for,PPE,77706
6341,Šojdrová,for,PPE,77706
4705,Sommer,for,PPE,77706
6663,Spyraki,for,PPE,77706
6547,Štefanec,for,PPE,77706
6333,Štětina,for,PPE,77706
5778,Stolojan,for,PPE,77706
6301,Šuica,for,PPE,77706
6680,Šulin,for,PPE,77706
6672,Svoboda,for,PPE,77706
5143,Szájer,for,PPE,77706
6528,Szejnfeld,for,PPE,77706
5949,Thun und Hohenstein,for,PPE,77706
5783,Tőkés,for,PPE,77706
6733,Tolić,for,PPE,77706
6681,Tomc,for,PPE,77706
6717,Ţurcanu,for,PPE,77706
6007,Ungureanu,for,PPE,77706
5734,Urutchev,for,PPE,77706
5600,Vaidere,for,PPE,77706
6638,Valcárcel Siso,for,PPE,77706
5714,Vălean,for,PPE,77706
6706,Vandenkendelaere,for,PPE,77706
5930,Verheyen,for,PPE,77706
6356,Virkkunen,for,PPE,77706
5947,Wałęsa,for,PPE,77706
5351,Weber Manfred,for,PPE,77706
6542,Wenta,for,PPE,77706
4643,Wieland,for,PPE,77706
5782,Winkler Iuliu,for,PPE,77706
6344,Zdechovský,for,PPE,77706
6532,Zdrojewski,for,PPE,77706
5935,Zeller,for,PPE,77706
5420,Zwiefka,for,PPE,77706
6651,Aguilera García,for,S&D,77706
6567,Anderson Lucy,for,S&D,77706
6279,Andrieu,for,S&D,77706
6553,Arena,for,S&D,77706
5426,Assis,for,S&D,77706
5411,Ayala Sender,for,S&D,77706
6378,Balas,for,S&D,77706
5866,Balčytis,for,S&D,77706
6611,Bayet,for,S&D,77706
6505,Benifei,for,S&D,77706
3972,Berès,for,S&D,77706
6456,Bettini,for,S&D,77706
6650,Blanco López,for,S&D,77706
5867,Blinkevičiūtė,for,S&D,77706
6449,Bonafè,for,S&D,77706
6264,Borzan,for,S&D,77706
5768,Boştinaru,for,S&D,77706
6572,Brannen,for,S&D,77706
6421,Briano,for,S&D,77706
4690,Bullmann,for,S&D,77706
6647,Cabezón Ruiz,for,S&D,77706
6489,Caputo,for,S&D,77706
5835,Childers,for,S&D,77706
6499,Chinnici,for,S&D,77706
5284,Christensen,for,S&D,77706
6083,Cofferati,for,S&D,77706
4628,Corbett,for,S&D,77706
6051,Cozzolino,for,S&D,77706
6616,Cristea,for,S&D,77706
6589,Dalli,for,S&D,77706
6570,Dance,for,S&D,77706
5829,Dăncilă,for,S&D,77706
6458,Danti,for,S&D,77706
6410,Delvaux,for,S&D,77706
6437,De Monte,for,S&D,77706
5816,Denanot,for,S&D,77706
6588,Dodds Anneliese,for,S&D,77706
6014,Ertug,for,S&D,77706
6080,Fajon,for,S&D,77706
6652,Fernández,for,S&D,77706
6012,Fleckenstein,for,S&D,77706
6620,Freund,for,S&D,77706
6424,Frunzulică,for,S&D,77706
5417,García Pérez,for,S&D,77706
6130,Gardiazabal Rubial,for,S&D,77706
3827,Gebhardt,for,S&D,77706
6005,Geier,for,S&D,77706
6485,Gentile,for,S&D,77706
5495,Geringer de Oedenberg,for,S&D,77706
4937,Gill CBE,for,S&D,77706
6502,Giuffrida,for,S&D,77706
5425,Gomes,for,S&D,77706
6419,Grapini,for,S&D,77706
6720,Graswander-Hainz,for,S&D,77706
6580,Griffin,for,S&D,77706
6063,Gualtieri,for,S&D,77706
5941,Guerrero Salom,for,S&D,77706
6107,Guillaume,for,S&D,77706
6603,Guteland,for,S&D,77706
6212,Gutiérrez Prieto,for,S&D,77706
5261,Hedh,for,S&D,77706
6479,Hoffmann,for,S&D,77706
4994,Honeyball,for,S&D,77706
6029,Ivan,for,S&D,77706
5870,Jaakonsaari,for,S&D,77706
6161,Jáuregui Atondo,for,S&D,77706
6624,Jongerius,for,S&D,77706
6146,Kadenbach,for,S&D,77706
6686,Kaili,for,S&D,77706
6009,Kammerevert,for,S&D,77706
3756,Kaufmann,for,S&D,77706
6581,Khan,for,S&D,77706
6508,Kofod,for,S&D,77706
6459,Köster,for,S&D,77706
6495,Kouroumbashev,for,S&D,77706
3761,Krehl,for,S&D,77706
6367,Kumpula-Natri,for,S&D,77706
6435,Kyenge,for,S&D,77706
6689,Kyrkos,for,S&D,77706
6329,Lauristin,for,S&D,77706
4685,Leinen,for,S&D,77706
6477,Lietz,for,S&D,77706
6648,López,for,S&D,77706
5984,López Aguilar,for,S&D,77706
5860,Ludvigsson,for,S&D,77706
4646,McAvan,for,S&D,77706
6380,Mamikins,for,S&D,77706
6355,Manscour,for,S&D,77706
1133,Martin David,for,S&D,77706
6565,Martin Edouard,for,S&D,77706
6354,Maurel,for,S&D,77706
6322,Mavrides,for,S&D,77706
6737,Mayer Alex,for,S&D,77706
6476,Melior,for,S&D,77706
6296,Mizzi,for,S&D,77706
6351,Molnár,for,S&D,77706
6562,Moody,for,S&D,77706
4923,Moraes,for,S&D,77706
6691,Negrescu,for,S&D,77706
6618,Nekov,for,S&D,77706
6016,Neuser,for,S&D,77706
6418,Nica,for,S&D,77706
6352,Niedermüller,for,S&D,77706
6242,Nilsson,for,S&D,77706
6473,Noichl,for,S&D,77706
5483,Panzeri,for,S&D,77706
6323,Papadakis Demetris,for,S&D,77706
5648,Paşcu,for,S&D,77706
5296,Peillon,for,S&D,77706
6484,Picierno,for,S&D,77706
6261,Picula,for,S&D,77706
6493,Pirinski,for,S&D,77706
4851,Pittella,for,S&D,77706
5894,Poc,for,S&D,77706
6330,Poche,for,S&D,77706
6609,Post,for,S&D,77706
6526,Preuß,for,S&D,77706
6136,Regner,for,S&D,77706
6316,Revault D'Allonnes Bonnefoy,for,S&D,77706
6677,Rodrigues Liliana,for,S&D,77706
6371,Rodrigues Maria João,for,S&D,77706
6649,Rodríguez-Piñero Fernández,for,S&D,77706
6357,Rozière,for,S&D,77706
6415,Sant,for,S&D,77706
5013,dos Santos,for,S&D,77706
5653,Sârbu,for,S&D,77706
5713,Schaldemose,for,S&D,77706
6438,Schlein,for,S&D,77706
5897,Sehnalová,for,S&D,77706
6375,Serrão Santos,for,S&D,77706
6381,Silva Pereira,for,S&D,77706
6008,Simon Peter,for,S&D,77706
6566,Simon Siôn,for,S&D,77706
6093,Sippel,for,S&D,77706
5844,Smolková,for,S&D,77706
6490,Stanishev,for,S&D,77706
6003,Steinruck,for,S&D,77706
4949,Stihler,for,S&D,77706
6334,Szanyi,for,S&D,77706
6019,Tănăsescu,for,S&D,77706
6427,Țapardel,for,S&D,77706
5624,Tarabella,for,S&D,77706
6282,Thomas,for,S&D,77706
5459,Toia,for,S&D,77706
6336,Ujhelyi,for,S&D,77706
5859,Ulvskog,for,S&D,77706
4757,Valenciano,for,S&D,77706
6086,Vaughan,for,S&D,77706
6425,Viotti,for,S&D,77706
6582,Ward,for,S&D,77706
6235,Weidenholzer,for,S&D,77706
6478,von Weizsäcker,for,S&D,77706
6463,Werner,for,S&D,77706
5698,Willmott,for,S&D,77706
6735,Wölken,for,S&D,77706
6434,Zanonato,for,S&D,77706
5957,Zemke,for,S&D,77706
6714,Zoffoli,for,S&D,77706
6373,Zorrinho,for,S&D,77706
6431,Affronte,for,Verts/ALE,77706
5910,Albrecht,for,Verts/ALE,77706
5291,Auken,for,Verts/ALE,77706
5918,Bové,for,Verts/ALE,77706
6455,Buchner,for,Verts/ALE,77706
5913,Bütikofer,for,Verts/ALE,77706
5358,Cramer,for,Verts/ALE,77706
6730,Dalunde,for,Verts/ALE,77706
6040,Delli,for,Verts/ALE,77706
6324,Durand,for,Verts/ALE,77706
5899,Eickhout,for,Verts/ALE,77706
6703,Engström,for,Verts/ALE,77706
4954,Evans,for,Verts/ALE,77706
5904,Giegold,for,Verts/ALE,77706
5353,Harms,for,Verts/ALE,77706
4535,Hautala,for,Verts/ALE,77706
6486,Heubuch,for,Verts/ALE,77706
5914,Jadot,for,Verts/ALE,77706
6350,Jávor,for,Verts/ALE,77706
6054,Joly,for,Verts/ALE,77706
5908,Keller Ska,for,Verts/ALE,77706
4935,Lambert,for,Verts/ALE,77706
5838,Lamberts,for,Verts/ALE,77706
5902,Lochbihler,for,Verts/ALE,77706
6149,Lunacek,for,Verts/ALE,77706
6732,Marcellesi,for,Verts/ALE,77706
6349,Meszerics,for,Verts/ALE,77706
6453,Reda,for,Verts/ALE,77706
6529,Reintke,for,Verts/ALE,77706
5917,Rivasi,for,Verts/ALE,77706
6694,Ropė,for,Verts/ALE,77706
5987,Sargentini,for,Verts/ALE,77706
6560,Scott Cato,for,Verts/ALE,77706
6738,Solé,for,Verts/ALE,77706
6612,Šoltes,for,Verts/ALE,77706
4983,Staes,for,Verts/ALE,77706
6168,Tarand,for,Verts/ALE,77706
6204,Taylor,for,Verts/ALE,77706
6549,Terricabras,for,Verts/ALE,77706
5360,Trüpel,for,Verts/ALE,77706
4847,Turmes,for,Verts/ALE,77706
6591,Urtasun,for,Verts/ALE,77706
6605,Valero,for,Verts/ALE,77706
6551,Vana,for,Verts/ALE,77706
5602,Ždanoka,for,Verts/ALE,77706
6584,Gill,against,EFDD,77706
6608,Lundgren,against,EFDD,77706
6607,Winberg,against,EFDD,77706
6451,Aliot,against,ENF,77706
6593,Annemans,against,ENF,77706
6382,Arnautu,against,ENF,77706
6555,Atkinson,against,ENF,77706
6394,Bay,against,ENF,77706
6405,Bilde,against,ENF,77706
6179,Bizzotto,against,ENF,77706
5010,Borghezio,against,ENF,77706
6387,Boutonnet,against,ENF,77706
6391,Briois,against,ENF,77706
6731,Ciocca,against,ENF,77706
6132,Fontana,against,ENF,77706
6630,de Graaff,against,ENF,77706
6404,Jalkh,against,ENF,77706
6372,Lebreton,against,ENF,77706
6699,Loiseau,against,ENF,77706
6633,Maeijer,against,ENF,77706
6385,Martin Dominique,against,ENF,77706
6399,Mélin,against,ENF,77706
6395,Monot,against,ENF,77706
6403,Montel,against,ENF,77706
6474,Philippot,against,ENF,77706
6467,Pretzell,against,ENF,77706
6426,Rebega,against,ENF,77706
6389,Schaffhauser,against,ENF,77706
6634,Stuger,against,ENF,77706
6392,Troszczynski,against,ENF,77706
6228,Zijlstra,against,ENF,77706
1380,Gollnisch,against,NI,77706
6585,Woolfe,against,NI,77706
6406,Cirio,against,PPE,77706
5948,Comi,against,PPE,77706
5350,Deß,against,PPE,77706
5803,Gardini,against,PPE,77706
5342,Gräßle,against,PPE,77706
6440,McAllister,against,PPE,77706
5308,Mikolášik,against,PPE,77706
6383,Petir,against,PPE,77706
6491,Pogliese,against,PPE,77706
6698,Salini,against,PPE,77706
5937,Winkler Hermann,against,PPE,77706
6734,Zovko,against,PPE,77706
5246,Harkin,abstention,ALDE,77706
6291,Demesmaeker,abstention,ECR,77706
6704,Loones,abstention,ECR,77706
6682,Stevens,abstention,ECR,77706
6711,Van Bossuyt,abstention,ECR,77706
6374,Bergeron,abstention,EFDD,77706
6280,Anderson Martina,abstention,GUE/NGL,77706
6595,Boylan,abstention,GUE/NGL,77706
5886,Ferreira,abstention,GUE/NGL,77706
6599,Ní Riada,abstention,GUE/NGL,77706
6250,Omarjee,abstention,GUE/NGL,77706
6727,Pimenta Lopes,abstention,GUE/NGL,77706
6678,Viegas,abstention,GUE/NGL,77706
6676,Papadakis Konstantinos,abstention,NI,77706
6673,Zarianopoulos,abstention,NI,77706
6422,Morgano,abstention,S&D,77706
6687,Androulakis,attended,manual,77706
1278,Brok,attended,manual,77706
6081,Campbell Bannerman,attended,manual,77706
6492,Cicu,attended,manual,77706
6085,Costa,attended,manual,77706
6548,Csáky,attended,manual,77706
6384,D'Ornano,attended,manual,77706
6579,Duncan,attended,manual,77706
6669,Epitideios,attended,manual,77706
4929,Farage,attended,manual,77706
3833,Ferber,attended,manual,77706
4957,Foster,attended,manual,77706
6668,Fountoulis,attended,manual,77706
6454,Gasbarra,attended,manual,77706
5497,Gierek,attended,manual,77706
6450,Goddyn,attended,manual,77706
6688,Grammatikakis,attended,manual,77706
6076,Hadjigeorgiou,attended,manual,77706
4655,Hudghton,attended,manual,77706
6326,Jan Keller,attended,manual,77706
5450,Kohlíček,attended,manual,77706
6713,Kouloglou,attended,manual,77706
6662,Kyrtsos,attended,manual,77706
3823,Bernd Lange,attended,manual,77706
6200,Le Grip,attended,manual,77706
5094,Liberadzki,attended,manual,77706
6457,Lucke,attended,manual,77706
6521,Łybacka,attended,manual,77706
6087,McClarkin,attended,manual,77706
5314,Maňka,attended,manual,77706
6423,Moisă,attended,manual,77706
6361,Muselier,attended,manual,77706
5547,Mussolini,attended,manual,77706
6614,Nart,attended,manual,77706
6377,Pabriks,attended,manual,77706
6707,Pavel,attended,manual,77706
6625,Piri,attended,manual,77706
6224,Proust,attended,manual,77706
5813,Rodust,attended,manual,77706
6674,Sakorafa,attended,manual,77706
5522,Salvini,attended,manual,77706
6100,Schaake,attended,manual,77706
6475,Schuster,attended,manual,77706
6545,Škripek,attended,manual,77706
5571,Smith,attended,manual,77706
6498,Soru,attended,manual,77706
6670,Synadinos,attended,manual,77706
4482,Antonio Tajani,attended,manual,77706
6623,Tang,attended,manual,77706
4925,Tannock,attended,manual,77706
6042,Theurer,attended,manual,77706
6469,Voigt,attended,manual,77706
6664,Vozemberg-Vrionidi,attended,manual,77706
6094,Zver,attended,manual,77706
0,Crowley,excused,manual,77706
6172,Dati,excused,manual,77706
6420,Drăghici,excused,manual,77706
6023,Händel,excused,manual,77706
6571,Kirton-Darling,excused,manual,77706
3759,Koch,excused,manual,77706
5985,Matera,excused,manual,77706
5851,Messerschmidt,excused,manual,77706
6506,Mosca,excused,manual,77706
5702,Patriciello,excused,manual,77706
6728,Punset,excused,manual,77706
6011,Westphal,excused,manual,77706
