mepid,mep,result,group,identifier
4959,Hannan,for,ECR,88343
6725,Hoc,for,ECR,88343
6531,Jurek,for,ECR,88343
5630,Kamall,for,ECR,88343
5563,Karim,for,ECR,88343
6525,Karski,for,ECR,88343
6726,Kłosowski,for,ECR,88343
6461,Kölmel,for,ECR,88343
6530,Krasnodębski,for,ECR,88343
5453,Krupa,for,ECR,88343
5507,Kuźmiuk,for,ECR,88343
5969,Legutko,for,ECR,88343
6704,Loones,for,ECR,88343
6457,Lucke,for,ECR,88343
6234,McIntyre,for,ECR,88343
5996,Macovei,for,ECR,88343
6667,Marias,for,ECR,88343
6742,Matthews,for,ECR,88343
6536,Ożóg,for,ECR,88343
5460,Piotrowski,for,ECR,88343
6736,Procter,for,ECR,88343
6718,Ruohonen-Lerner,for,ECR,88343
6428,Sernagiotto,for,ECR,88343
6545,Škripek,for,ECR,88343
6464,Starbatty,for,ECR,88343
6682,Stevens,for,ECR,88343
6546,Sulík,for,ECR,88343
6088,Swinburne,for,ECR,88343
4925,Tannock,for,ECR,88343
5207,Theocharous,for,ECR,88343
5878,Tomaševski,for,ECR,88343
6300,Tomašić,for,ECR,88343
5892,Tošenovský,for,ECR,88343
5113,Ujazdowski,for,ECR,88343
6711,Van Bossuyt,for,ECR,88343
6515,Wiśniewska,for,ECR,88343
5598,Zīle,for,ECR,88343
6522,Złotowski,for,ECR,88343
6468,Adinolfi,for,EFDD,88343
6480,Aiuto,for,EFDD,88343
6411,Beghin,for,EFDD,88343
6374,Bergeron,for,EFDD,88343
6494,Corrao,for,EFDD,88343
6472,D'Amato,for,EFDD,88343
6384,D'Ornano,for,EFDD,88343
6413,Evi,for,EFDD,88343
6497,Moi,for,EFDD,88343
6403,Montel,for,EFDD,88343
6482,Pedicini,for,EFDD,88343
6447,Tamburrano,for,EFDD,88343
6412,Valli,for,EFDD,88343
6695,Zullo,for,EFDD,88343
6382,Arnautu,for,ENF,88343
6394,Bay,for,ENF,88343
6405,Bilde,for,ENF,88343
6179,Bizzotto,for,ENF,88343
5010,Borghezio,for,ENF,88343
6387,Boutonnet,for,ENF,88343
6765,Colombier,for,ENF,88343
6450,Goddyn,for,ENF,88343
6404,Jalkh,for,ENF,88343
6629,Kappel,for,ENF,88343
6372,Lebreton,for,ENF,88343
6746,Lechevalier,for,ENF,88343
6699,Loiseau,for,ENF,88343
6385,Martin Dominique,for,ENF,88343
6627,Mayer Georg,for,ENF,88343
6399,Mélin,for,ENF,88343
6395,Monot,for,ENF,88343
6123,Obermayr,for,ENF,88343
6426,Rebega,for,ENF,88343
6389,Schaffhauser,for,ENF,88343
6392,Troszczynski,for,ENF,88343
6610,Vilimsky,for,ENF,88343
6280,Anderson Martina,for,GUE/NGL,88343
6723,Benito Ziluaga,for,GUE/NGL,88343
6604,Björk,for,GUE/NGL,88343
6595,Boylan,for,GUE/NGL,88343
6598,Carthy,for,GUE/NGL,88343
5237,Chountis,for,GUE/NGL,88343
6660,Chrysogonos,for,GUE/NGL,88343
6701,Couso Permuy,for,GUE/NGL,88343
6501,Eck,for,GUE/NGL,88343
6024,Ernst,for,GUE/NGL,88343
5886,Ferreira,for,GUE/NGL,88343
6597,Flanagan,for,GUE/NGL,88343
6693,Forenza,for,GUE/NGL,88343
6702,González Peñas,for,GUE/NGL,88343
6076,Hadjigeorgiou,for,GUE/NGL,88343
6628,Hazekamp,for,GUE/NGL,88343
5922,de Jong,for,GUE/NGL,88343
6313,Kari,for,GUE/NGL,88343
5039,Konečná,for,GUE/NGL,88343
6713,Kouloglou,for,GUE/NGL,88343
6675,Kuneva,for,GUE/NGL,88343
6369,Kyllönen,for,GUE/NGL,88343
6653,López Bermejo,for,GUE/NGL,88343
6026,Lösing,for,GUE/NGL,88343
6692,Maltese,for,GUE/NGL,88343
5044,Maštálka,for,GUE/NGL,88343
5992,Matias,for,GUE/NGL,88343
6310,Michels,for,GUE/NGL,88343
6643,Mineur,for,GUE/NGL,88343
5596,Papadimoulis,for,GUE/NGL,88343
6727,Pimenta Lopes,for,GUE/NGL,88343
6674,Sakorafa,for,GUE/NGL,88343
6641,Sánchez Caldentey,for,GUE/NGL,88343
6758,Schirdewan,for,GUE/NGL,88343
5837,Scholz,for,GUE/NGL,88343
6444,Spinelli,for,GUE/NGL,88343
6321,Sylikiotis,for,GUE/NGL,88343
6716,Torres Martínez,for,GUE/NGL,88343
6715,Urbán Crespo,for,GUE/NGL,88343
6656,Vallina,for,GUE/NGL,88343
6030,Vergiat,for,GUE/NGL,88343
6678,Viegas,for,GUE/NGL,88343
5368,Zimmer,for,GUE/NGL,88343
6386,Chauprade,for,NI,88343
6106,Dodds,for,NI,88343
6669,Epitideios,for,NI,88343
6668,Fountoulis,for,NI,88343
1380,Gollnisch,for,NI,88343
6514,Karlsson,for,NI,88343
5849,Morvai,for,NI,88343
6676,Papadakis Konstantinos,for,NI,88343
6471,Sonneborn,for,NI,88343
6670,Synadinos,for,NI,88343
6673,Zarianopoulos,for,NI,88343
6602,Adaktusson,for,PPE,88343
6755,Ademov,for,PPE,88343
1340,Alliot-Marie,for,PPE,88343
5395,Andrikienė,for,PPE,88343
6594,Arimont,for,PPE,88343
4742,Ayuso,for,PPE,88343
6191,Bach,for,PPE,88343
6135,Balz,for,PPE,88343
6216,Becker,for,PPE,88343
5377,Belet,for,PPE,88343
5885,Bendtsen,for,PPE,88343
6343,Bocskor,for,PPE,88343
1507,Böge,for,PPE,88343
6613,Bogovič,for,PPE,88343
6535,Boni,for,PPE,88343
1278,Brok,for,PPE,88343
6617,Buda,for,PPE,88343
5388,Buzek,for,PPE,88343
6021,Cadec,for,PPE,88343
5928,van de Camp,for,PPE,88343
5252,Casa,for,PPE,88343
5508,del Castillo Vera,for,PPE,88343
5236,Christoforou,for,PPE,88343
6492,Cicu,for,PPE,88343
6600,Clune,for,PPE,88343
3800,Coelho,for,PPE,88343
5861,Corazza Bildt,for,PPE,88343
6548,Csáky,for,PPE,88343
5921,Danjean,for,PPE,88343
6172,Dati,for,PPE,88343
6345,Deli,for,PPE,88343
5350,Deß,for,PPE,88343
5998,Deutsch,for,PPE,88343
5515,Díaz de Mera García Consuegra,for,PPE,88343
6762,Didier,for,PPE,88343
5960,Dorfmann,for,PPE,88343
5348,Ehler,for,PPE,88343
6047,Engel,for,PPE,88343
6342,Erdős,for,PPE,88343
5983,Estaràs Ferragut,for,PPE,88343
3833,Ferber,for,PPE,88343
6068,Fernandes,for,PPE,88343
5903,Fisas Ayxelà,for,PPE,88343
4659,Gahler,for,PPE,88343
6615,Gambús,for,PPE,88343
5803,Gardini,for,PPE,88343
6441,Gieseke,for,PPE,88343
6111,Girling,for,PPE,88343
6632,González Pons,for,PPE,88343
5511,de Grandes Pascual,for,PPE,88343
5342,Gräßle,for,PPE,88343
4032,Grossetête,for,PPE,88343
6397,Guoga,for,PPE,88343
6596,Hayes,for,PPE,88343
5018,Herranz García,for,PPE,88343
6534,Hetman,for,PPE,88343
5953,Hohlmeier,for,PPE,88343
5952,Hübner,for,PPE,88343
5271,Járóka,for,PPE,88343
5954,Jazłowiecka,for,PPE,88343
5978,Jiménez-Becerril Barrio,for,PPE,88343
6055,Juvin,for,PPE,88343
5944,Kalinowski,for,PPE,88343
6095,Kalniete,for,PPE,88343
4669,Karas,for,PPE,88343
6070,Kariņš,for,PPE,88343
6666,Kefalogiannis,for,PPE,88343
5542,Kelam,for,PPE,88343
5855,Kelly,for,PPE,88343
3759,Koch,for,PPE,88343
6001,Kósa,for,PPE,88343
6196,Kovatchev,for,PPE,88343
6527,Kozłowska-Rajewicz,for,PPE,88343
5403,Kudrycka,for,PPE,88343
5940,Kuhn,for,PPE,88343
5840,Kukan,for,PPE,88343
1350,Lamassoure,for,PPE,88343
5727,de Lange,for,PPE,88343
3856,Langen,for,PPE,88343
6363,Lavrilleux,for,PPE,88343
6592,Lenaers,for,PPE,88343
5105,Lewandowski,for,PPE,88343
3855,Liese,for,PPE,88343
5938,Lope Fontagné,for,PPE,88343
5517,López-Istúriz White,for,PPE,88343
5245,McGuinness,for,PPE,88343
6303,Maletić,for,PPE,88343
6245,Malinov,for,PPE,88343
6761,Mandl,for,PPE,88343
3845,Mann,for,PPE,88343
5646,Marinescu,for,PPE,88343
6096,Mato,for,PPE,88343
6721,Maullu,for,PPE,88343
6483,Maydell,for,PPE,88343
6297,Metsola,for,PPE,88343
5308,Mikolášik,for,PPE,88343
5518,Millán Mon,for,PPE,88343
6423,Moisă,for,PPE,88343
6366,Monteiro de Aguiar,for,PPE,88343
6368,Morano,for,PPE,88343
5732,Morin-Chartier,for,PPE,88343
6436,Mureşan,for,PPE,88343
5547,Mussolini,for,PPE,88343
6544,Nagy,for,PPE,88343
4712,Niebler,for,PPE,88343
6332,Niedermayer,for,PPE,88343
5295,van Nistelrooij,for,PPE,88343
6709,Novakov,for,PPE,88343
5407,Olbrycht,for,PPE,88343
6377,Pabriks,for,PPE,88343
5033,Peterle,for,PPE,88343
6383,Petir,for,PPE,88343
5346,Pieper,for,PPE,88343
5788,Pietikäinen,for,PPE,88343
6537,Pitera,for,PPE,88343
6519,Plura,for,PPE,88343
6335,Polčák,for,PPE,88343
6700,Pospíšil,for,PPE,88343
6010,Preda,for,PPE,88343
1487,Quisthoudt-Rowohl,for,PPE,88343
6750,Radtke,for,PPE,88343
6072,Rangel,for,PPE,88343
1335,Reding,for,PPE,88343
6365,Ribeiro,for,PPE,88343
6684,Rolin,for,PPE,88343
5512,Rosati,for,PPE,88343
6362,Ruas,for,PPE,88343
4596,Rübig,for,PPE,88343
4768,Saïfi,for,PPE,88343
3991,Salafranca Sánchez-Neyra,for,PPE,88343
6698,Salini,for,PPE,88343
6370,Sander,for,PPE,88343
6259,Sarvamaa,for,PPE,88343
5877,Saudargas,for,PPE,88343
6619,Schmidt,for,PPE,88343
5265,Schöpflin,for,PPE,88343
6636,Schreijer-Pierik,for,PPE,88343
6443,Schulze,for,PPE,88343
5345,Schwab,for,PPE,88343
5111,Siekierski,for,PPE,88343
5781,Sógor,for,PPE,88343
6341,Šojdrová,for,PPE,88343
4705,Sommer,for,PPE,88343
6547,Štefanec,for,PPE,88343
6333,Štětina,for,PPE,88343
5778,Stolojan,for,PPE,88343
6301,Šuica,for,PPE,88343
6680,Šulin,for,PPE,88343
6528,Szejnfeld,for,PPE,88343
5949,Thun und Hohenstein,for,PPE,88343
5783,Tőkés,for,PPE,88343
6733,Tolić,for,PPE,88343
6681,Tomc,for,PPE,88343
6717,Ţurcanu,for,PPE,88343
6007,Ungureanu,for,PPE,88343
5734,Urutchev,for,PPE,88343
6638,Valcárcel Siso,for,PPE,88343
5714,Vălean,for,PPE,88343
6706,Vandenkendelaere,for,PPE,88343
5930,Verheyen,for,PPE,88343
6356,Virkkunen,for,PPE,88343
5934,Voss,for,PPE,88343
6664,Vozemberg-Vrionidi,for,PPE,88343
5947,Wałęsa,for,PPE,88343
5351,Weber Manfred,for,PPE,88343
6542,Wenta,for,PPE,88343
4643,Wieland,for,PPE,88343
5937,Winkler Hermann,for,PPE,88343
5782,Winkler Iuliu,for,PPE,88343
5189,Záborská,for,PPE,88343
6749,Zammit Dimech,for,PPE,88343
6532,Zdrojewski,for,PPE,88343
5935,Zeller,for,PPE,88343
6734,Zovko,for,PPE,88343
6094,Zver,for,PPE,88343
5420,Zwiefka,for,PPE,88343
6651,Aguilera García,for,S&D,88343
6567,Anderson Lucy,for,S&D,88343
6687,Androulakis,for,S&D,88343
6553,Arena,for,S&D,88343
5426,Assis,for,S&D,88343
5411,Ayala Sender,for,S&D,88343
6378,Balas,for,S&D,88343
5866,Balčytis,for,S&D,88343
6611,Bayet,for,S&D,88343
6505,Benifei,for,S&D,88343
5173,Beňová,for,S&D,88343
3972,Berès,for,S&D,88343
6456,Bettini,for,S&D,88343
6650,Blanco López,for,S&D,88343
5867,Blinkevičiūtė,for,S&D,88343
6449,Bonafè,for,S&D,88343
5768,Boştinaru,for,S&D,88343
6572,Brannen,for,S&D,88343
6421,Briano,for,S&D,88343
4690,Bullmann,for,S&D,88343
6647,Cabezón Ruiz,for,S&D,88343
5284,Christensen,for,S&D,88343
4628,Corbett,for,S&D,88343
6085,Costa,for,S&D,88343
6051,Cozzolino,for,S&D,88343
6616,Cristea,for,S&D,88343
6589,Dalli,for,S&D,88343
6570,Dance,for,S&D,88343
6458,Danti,for,S&D,88343
6062,De Castro,for,S&D,88343
6410,Delvaux,for,S&D,88343
6437,De Monte,for,S&D,88343
6763,Detjen,for,S&D,88343
6652,Fernández,for,S&D,88343
6012,Fleckenstein,for,S&D,88343
6620,Freund,for,S&D,88343
6424,Frunzulică,for,S&D,88343
6130,Gardiazabal Rubial,for,S&D,88343
3827,Gebhardt,for,S&D,88343
6005,Geier,for,S&D,88343
5495,Geringer de Oedenberg,for,S&D,88343
5497,Gierek,for,S&D,88343
4937,Gill Neena,for,S&D,88343
6502,Giuffrida,for,S&D,88343
5425,Gomes,for,S&D,88343
6688,Grammatikakis,for,S&D,88343
6419,Grapini,for,S&D,88343
6720,Graswander-Hainz,for,S&D,88343
6580,Griffin,for,S&D,88343
6063,Gualtieri,for,S&D,88343
6107,Guillaume,for,S&D,88343
6603,Guteland,for,S&D,88343
6212,Gutiérrez Prieto,for,S&D,88343
5261,Hedh,for,S&D,88343
4994,Honeyball,for,S&D,88343
6745,Howarth,for,S&D,88343
6029,Ivan,for,S&D,88343
5870,Jaakonsaari,for,S&D,88343
6161,Jáuregui Atondo,for,S&D,88343
6624,Jongerius,for,S&D,88343
6146,Kadenbach,for,S&D,88343
6686,Kaili,for,S&D,88343
6009,Kammerevert,for,S&D,88343
6326,Keller Jan,for,S&D,88343
6744,Khan,for,S&D,88343
6571,Kirton-Darling,for,S&D,88343
6508,Kofod,for,S&D,88343
6739,Kohn,for,S&D,88343
6459,Köster,for,S&D,88343
6495,Kouroumbashev,for,S&D,88343
6367,Kumpula-Natri,for,S&D,88343
6435,Kyenge,for,S&D,88343
6689,Kyrkos,for,S&D,88343
3823,Lange,for,S&D,88343
4685,Leinen,for,S&D,88343
5094,Liberadzki,for,S&D,88343
6477,Lietz,for,S&D,88343
5984,López Aguilar,for,S&D,88343
5860,Ludvigsson,for,S&D,88343
4646,McAvan,for,S&D,88343
6380,Mamikins,for,S&D,88343
5314,Maňka,for,S&D,88343
6355,Manscour,for,S&D,88343
1133,Martin David,for,S&D,88343
6565,Martin Edouard,for,S&D,88343
6354,Maurel,for,S&D,88343
6322,Mavrides,for,S&D,88343
6737,Mayer Alex,for,S&D,88343
6476,Melior,for,S&D,88343
6296,Mizzi,for,S&D,88343
6351,Molnár,for,S&D,88343
6562,Moody,for,S&D,88343
4923,Moraes,for,S&D,88343
6422,Morgano,for,S&D,88343
6618,Nekov,for,S&D,88343
6016,Neuser,for,S&D,88343
6418,Nica,for,S&D,88343
6352,Niedermüller,for,S&D,88343
6473,Noichl,for,S&D,88343
6156,Padar,for,S&D,88343
6756,Palmer,for,S&D,88343
5483,Panzeri,for,S&D,88343
6323,Papadakis Demetris,for,S&D,88343
6103,Pargneaux,for,S&D,88343
6707,Pavel,for,S&D,88343
6625,Piri,for,S&D,88343
6493,Pirinski,for,S&D,88343
5894,Poc,for,S&D,88343
6330,Poche,for,S&D,88343
6753,Popa,for,S&D,88343
6609,Post,for,S&D,88343
6526,Preuß,for,S&D,88343
6136,Regner,for,S&D,88343
6316,Revault d'Allonnes Bonnefoy,for,S&D,88343
6677,Rodrigues Liliana,for,S&D,88343
6649,Rodríguez-Piñero Fernández,for,S&D,88343
5813,Rodust,for,S&D,88343
6357,Rozière,for,S&D,88343
6415,Sant,for,S&D,88343
5013,dos Santos,for,S&D,88343
5653,Sârbu,for,S&D,88343
5713,Schaldemose,for,S&D,88343
6438,Schlein,for,S&D,88343
5897,Sehnalová,for,S&D,88343
6375,Serrão Santos,for,S&D,88343
6381,Silva Pereira,for,S&D,88343
6008,Simon Peter,for,S&D,88343
6566,Simon Siôn,for,S&D,88343
6093,Sippel,for,S&D,88343
5844,Smolková,for,S&D,88343
4949,Stihler,for,S&D,88343
6334,Szanyi,for,S&D,88343
6019,Tănăsescu,for,S&D,88343
6623,Tang,for,S&D,88343
6427,Țapardel,for,S&D,88343
5624,Tarabella,for,S&D,88343
6282,Thomas,for,S&D,88343
5459,Toia,for,S&D,88343
6336,Ujhelyi,for,S&D,88343
5859,Ulvskog,for,S&D,88343
4757,Valenciano,for,S&D,88343
4990,Van Brempt,for,S&D,88343
6425,Viotti,for,S&D,88343
6582,Ward,for,S&D,88343
6235,Weidenholzer,for,S&D,88343
6478,von Weizsäcker,for,S&D,88343
6463,Werner,for,S&D,88343
6011,Westphal,for,S&D,88343
6735,Wölken,for,S&D,88343
6434,Zanonato,for,S&D,88343
5957,Zemke,for,S&D,88343
6714,Zoffoli,for,S&D,88343
6373,Zorrinho,for,S&D,88343
6516,Dohrmann,against,ECR,88343
6513,Vistisen,against,ECR,88343
6524,Iwaszkiewicz,against,EFDD,88343
6555,Atkinson,against,ENF,88343
6741,Elissen,against,ENF,88343
6630,de Graaff,against,ENF,88343
6533,Marusik,against,ENF,88343
6228,Zijlstra,against,ENF,88343
6541,Żółtek,against,ENF,88343
6517,Korwin-Mikke,against,NI,88343
6469,Voigt,against,NI,88343
6406,Cirio,against,PPE,88343
6766,Katainen,abstention,ALDE,88343
6066,Agnew,abstention,EFDD,88343
6559,Aker,abstention,EFDD,88343
6577,Arnott,abstention,EFDD,88343
5567,Batten,abstention,EFDD,88343
6748,Bullock,abstention,EFDD,88343
6590,Carver,abstention,EFDD,88343
6586,Coburn,abstention,EFDD,88343
6113,(The Earl of) Dartmouth,abstention,EFDD,88343
6569,Etheridge,abstention,EFDD,88343
6558,Finch,abstention,EFDD,88343
6608,Lundgren,abstention,EFDD,88343
6759,Meuthen,abstention,EFDD,88343
6563,Parker,abstention,EFDD,88343
6564,Reid,abstention,EFDD,88343
6568,Seymour,abstention,EFDD,88343
6607,Winberg,abstention,EFDD,88343
6251,Miranda,abstention,GUE/NGL,88343
6655,Senra Rodríguez,abstention,GUE/NGL,88343
6431,Affronte,abstention,Verts/ALE,88343
5910,Albrecht,abstention,Verts/ALE,88343
6606,Andersson,abstention,Verts/ALE,88343
5291,Auken,abstention,Verts/ALE,88343
5918,Bové,abstention,Verts/ALE,88343
6455,Buchner,abstention,Verts/ALE,88343
5913,Bütikofer,abstention,Verts/ALE,88343
6730,Dalunde,abstention,Verts/ALE,88343
6040,Delli,abstention,Verts/ALE,88343
6324,Durand,abstention,Verts/ALE,88343
5899,Eickhout,abstention,Verts/ALE,88343
6703,Engström,abstention,Verts/ALE,88343
5904,Giegold,abstention,Verts/ALE,88343
5353,Harms,abstention,Verts/ALE,88343
5926,Häusling,abstention,Verts/ALE,88343
4535,Hautala,abstention,Verts/ALE,88343
6486,Heubuch,abstention,Verts/ALE,88343
4655,Hudghton,abstention,Verts/ALE,88343
5914,Jadot,abstention,Verts/ALE,88343
6350,Jávor,abstention,Verts/ALE,88343
5908,Keller Ska,abstention,Verts/ALE,88343
4935,Lambert,abstention,Verts/ALE,88343
5838,Lamberts,abstention,Verts/ALE,88343
6732,Marcellesi,abstention,Verts/ALE,88343
6453,Reda,abstention,Verts/ALE,88343
6552,Reimon,abstention,Verts/ALE,88343
6529,Reintke,abstention,Verts/ALE,88343
5917,Rivasi,abstention,Verts/ALE,88343
6694,Ropė,abstention,Verts/ALE,88343
5987,Sargentini,abstention,Verts/ALE,88343
6560,Scott Cato,abstention,Verts/ALE,88343
6390,Škrlec,abstention,Verts/ALE,88343
5571,Smith,abstention,Verts/ALE,88343
6738,Solé,abstention,Verts/ALE,88343
6612,Šoltes,abstention,Verts/ALE,88343
4983,Staes,abstention,Verts/ALE,88343
6204,Taylor,abstention,Verts/ALE,88343
5360,Trüpel,abstention,Verts/ALE,88343
4847,Turmes,abstention,Verts/ALE,88343
6591,Urtasun,abstention,Verts/ALE,88343
6605,Valero,abstention,Verts/ALE,88343
6757,Waitz,abstention,Verts/ALE,88343
5602,Ždanoka,abstention,Verts/ALE,88343
5262,Ashworth,attended,manual,88343
6048,Balczó,attended,manual,88343
6509,Barekov,attended,manual,88343
6583,Bours,attended,manual,88343
6489,Caputo,attended,manual,88343
5341,Caspary,attended,manual,88343
5358,Cramer,attended,manual,88343
6194,Dantin,attended,manual,88343
5816,Denanot,attended,manual,88343
4954,Evans,attended,manual,88343
1508,Florenz,attended,manual,88343
5417,García Pérez,attended,manual,88343
5109,Grzyb,attended,manual,88343
5941,Guerrero Salom,attended,manual,88343
6460,Henkel,attended,manual,88343
6043,Nadja Hirsch,attended,manual,88343
5254,Hökmark,attended,manual,88343
6346,Hölvényi,attended,manual,88343
6575,Hookem,attended,manual,88343
4987,Hortefeux,attended,manual,88343
6556,Diane James,attended,manual,88343
6054,Joly,attended,manual,88343
3756,Kaufmann,attended,manual,88343
3761,Krehl,attended,manual,88343
6662,Kyrtsos,attended,manual,88343
6442,Lins,attended,manual,88343
5902,Lochbihler,attended,manual,88343
6521,Łybacka,attended,manual,88343
6440,McAllister,attended,manual,88343
6087,McClarkin,attended,manual,88343
6121,Melo,attended,manual,88343
5851,Messerschmidt,attended,manual,88343
6349,Meszerics,attended,manual,88343
6752,Mobarik,attended,manual,88343
1230,Nicholson,attended,manual,88343
5997,Nicolai,attended,manual,88343
5977,Nuttall,attended,manual,88343
6557,O'Flynn,attended,manual,88343
5648,Paşcu,attended,manual,88343
5296,Peillon,attended,manual,88343
6474,Philippot,attended,manual,88343
6484,Picierno,attended,manual,88343
6261,Picula,attended,manual,88343
5974,Poręba,attended,manual,88343
6224,Proust,attended,manual,88343
5416,Saryusz-Wolski,attended,manual,88343
6475,Schuster,attended,manual,88343
5143,Szájer,attended,manual,88343
4482,Tajani,attended,manual,88343
6168,Tarand,attended,manual,88343
6331,Toom,attended,manual,88343
6466,Trebesius,attended,manual,88343
5879,Uspaskich,attended,manual,88343
5600,Vaidere,attended,manual,88343
4917,Van Orden,attended,manual,88343
6086,Vaughan,attended,manual,88343
5770,Renate Weber,attended,manual,88343
5052,Zahradil,attended,manual,88343
6764,Zoană,attended,manual,88343
6654,Albiol Guzmán,excused,manual,88343
5835,Childers,excused,manual,88343
6499,Chinnici,excused,manual,88343
0,Crowley,excused,manual,88343
6679,Faria,excused,manual,88343
6584,Nathan Gill,excused,manual,88343
6023,Händel,excused,manual,88343
6751,Jamet,excused,manual,88343
6203,Béla Kovács,excused,manual,88343
1529,Le Pen,excused,manual,88343
6648,López,excused,manual,88343
6242,Nilsson,excused,manual,88343
6512,Piecha,excused,manual,88343
6092,Ponga,excused,manual,88343
6728,Punset,excused,manual,88343
6540,Jana Žitňanská,excused,manual,88343
