mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,98642
4659,Gahler,for,PPE,98642
5280,Gál,for,PPE,98642
6615,Gambús,for,PPE,98642
5803,Gardini,for,PPE,98642
6780,Gehrold,for,PPE,98642
6441,Gieseke,for,PPE,98642
6632,González Pons,for,PPE,98642
5511,de Grandes Pascual,for,PPE,98642
5342,Gräßle,for,PPE,98642
4032,Grossetête,for,PPE,98642
5109,Grzyb,for,PPE,98642
6397,Guoga,for,PPE,98642
5138,Gyürk,for,PPE,98642
6777,Hansen,for,PPE,98642
6596,Hayes,for,PPE,98642
5018,Herranz García,for,PPE,98642
6534,Hetman,for,PPE,98642
5953,Hohlmeier,for,PPE,98642
5254,Hökmark,for,PPE,98642
6346,Hölvényi,for,PPE,98642
4987,Hortefeux,for,PPE,98642
5952,Hübner,for,PPE,98642
5516,Iturgaiz,for,PPE,98642
5945,Jahr,for,PPE,98642
5271,Járóka,for,PPE,98642
5954,Jazłowiecka,for,PPE,98642
5978,Jiménez-Becerril Barrio,for,PPE,98642
6360,Joulaud,for,PPE,98642
6055,Juvin,for,PPE,98642
5944,Kalinowski,for,PPE,98642
4669,Karas,for,PPE,98642
6666,Kefalogiannis,for,PPE,98642
5542,Kelam,for,PPE,98642
5855,Kelly,for,PPE,98642
3759,Koch,for,PPE,98642
6001,Kósa,for,PPE,98642
6196,Kovatchev,for,PPE,98642
6527,Kozłowska-Rajewicz,for,PPE,98642
5403,Kudrycka,for,PPE,98642
5940,Kuhn,for,PPE,98642
5840,Kukan,for,PPE,98642
6662,Kyrtsos,for,PPE,98642
1350,Lamassoure,for,PPE,98642
5727,de Lange,for,PPE,98642
3856,Langen,for,PPE,98642
5988,La Via,for,PPE,98642
6363,Lavrilleux,for,PPE,98642
6592,Lenaers,for,PPE,98642
5809,Leontini,for,PPE,98642
5105,Lewandowski,for,PPE,98642
6442,Lins,for,PPE,98642
5938,Lope Fontagné,for,PPE,98642
5517,López-Istúriz White,for,PPE,98642
5964,Łukacijewska,for,PPE,98642
6440,McAllister,for,PPE,98642
5245,McGuinness,for,PPE,98642
6303,Maletić,for,PPE,98642
6245,Malinov,for,PPE,98642
6761,Mandl,for,PPE,98642
5774,Mănescu,for,PPE,98642
3845,Mann,for,PPE,98642
5646,Marinescu,for,PPE,98642
6465,Martusciello,for,PPE,98642
5985,Matera,for,PPE,98642
6096,Mato,for,PPE,98642
6483,Maydell,for,PPE,98642
6121,Melo,for,PPE,98642
5308,Mikolášik,for,PPE,98642
5518,Millán Mon,for,PPE,98642
6423,Moisă,for,PPE,98642
6368,Morano,for,PPE,98642
5732,Morin-Chartier,for,PPE,98642
6436,Mureşan,for,PPE,98642
6544,Nagy,for,PPE,98642
4712,Niebler,for,PPE,98642
6332,Niedermayer,for,PPE,98642
5295,van Nistelrooij,for,PPE,98642
6709,Novakov,for,PPE,98642
5407,Olbrycht,for,PPE,98642
5033,Peterle,for,PPE,98642
6383,Petir,for,PPE,98642
5346,Pieper,for,PPE,98642
5788,Pietikäinen,for,PPE,98642
6537,Pitera,for,PPE,98642
6519,Plura,for,PPE,98642
6335,Polčák,for,PPE,98642
6092,Ponga,for,PPE,98642
6700,Pospíšil,for,PPE,98642
6010,Preda,for,PPE,98642
6224,Proust,for,PPE,98642
1487,Quisthoudt-Rowohl,for,PPE,98642
6750,Radtke,for,PPE,98642
6684,Rolin,for,PPE,98642
5512,Rosati,for,PPE,98642
6362,Ruas,for,PPE,98642
4596,Rübig,for,PPE,98642
6246,Šadurskis,for,PPE,98642
4768,Saïfi,for,PPE,98642
3991,Salafranca Sánchez-Neyra,for,PPE,98642
6698,Salini,for,PPE,98642
6370,Sander,for,PPE,98642
6259,Sarvamaa,for,PPE,98642
5877,Saudargas,for,PPE,98642
6619,Schmidt,for,PPE,98642
5265,Schöpflin,for,PPE,98642
6636,Schreijer-Pierik,for,PPE,98642
6443,Schulze,for,PPE,98642
5345,Schwab,for,PPE,98642
6781,Sellström,for,PPE,98642
5781,Sógor,for,PPE,98642
6341,Šojdrová,for,PPE,98642
4705,Sommer,for,PPE,98642
5418,Sonik,for,PPE,98642
6663,Spyraki,for,PPE,98642
6547,Štefanec,for,PPE,98642
5778,Stolojan,for,PPE,98642
6301,Šuica,for,PPE,98642
6680,Šulin,for,PPE,98642
6672,Svoboda,for,PPE,98642
5143,Szájer,for,PPE,98642
6528,Szejnfeld,for,PPE,98642
5949,Thun und Hohenstein,for,PPE,98642
5783,Tőkés,for,PPE,98642
6681,Tomc,for,PPE,98642
6717,Ţurcanu,for,PPE,98642
6007,Ungureanu,for,PPE,98642
5734,Urutchev,for,PPE,98642
5600,Vaidere,for,PPE,98642
6638,Valcárcel Siso,for,PPE,98642
6706,Vandenkendelaere,for,PPE,98642
5930,Verheyen,for,PPE,98642
6356,Virkkunen,for,PPE,98642
5934,Voss,for,PPE,98642
6664,Vozemberg-Vrionidi,for,PPE,98642
5947,Wałęsa,for,PPE,98642
5351,Weber Manfred,for,PPE,98642
4643,Wieland,for,PPE,98642
5937,Winkler Hermann,for,PPE,98642
5782,Winkler Iuliu,for,PPE,98642
6665,Zagorakis,for,PPE,98642
6749,Zammit Dimech,for,PPE,98642
6344,Zdechovský,for,PPE,98642
6532,Zdrojewski,for,PPE,98642
5935,Zeller,for,PPE,98642
6734,Zovko,for,PPE,98642
6094,Zver,for,PPE,98642
5420,Zwiefka,for,PPE,98642
5411,Ayala Sender,for,S&D,98642
5768,Boştinaru,for,S&D,98642
6616,Cristea,for,S&D,98642
6080,Fajon,for,S&D,98642
6424,Frunzulică,for,S&D,98642
6419,Grapini,for,S&D,98642
6418,Nica,for,S&D,98642
5648,Paşcu,for,S&D,98642
6707,Pavel,for,S&D,98642
6753,Popa,for,S&D,98642
6036,Sassoli,for,S&D,98642
6019,Tănăsescu,for,S&D,98642
6427,Țapardel,for,S&D,98642
6764,Zoană,for,S&D,98642
5682,Ali,against,ALDE,98642
6407,Arthuis,against,ALDE,98642
6400,Auštrevičius,against,ALDE,98642
6110,Bearder,against,ALDE,98642
6646,Becerra Basterrechea,against,ALDE,98642
6089,Bilbao Barandica,against,ALDE,98642
6708,Calvet Chambon,against,ALDE,98642
6339,Charanzová,against,ALDE,98642
6340,Dlabajová,against,ALDE,98642
6601,Federley,against,ALDE,98642
6724,Giménez Barbat,against,ALDE,98642
1793,Goerens,against,ALDE,98642
6779,Gräzin,against,ALDE,98642
5330,Griesbeck,against,ALDE,98642
6379,Grigule-Pēterse,against,ALDE,98642
5246,Harkin,against,ALDE,98642
6043,Hirsch,against,ALDE,98642
6622,Huitema,against,ALDE,98642
5681,Hyusmenova,against,ALDE,98642
5385,in 't Veld,against,ALDE,98642
5433,Jäätteenmäki,against,ALDE,98642
6388,Jakovčić,against,ALDE,98642
6338,Ježek,against,ALDE,98642
6766,Katainen,against,ALDE,98642
5364,Klinz,against,ALDE,98642
6504,Kyuchyuk,against,ALDE,98642
5889,Løkkegaard,against,ALDE,98642
6376,Marinho e Pinto,against,ALDE,98642
6402,Mazuronis,against,ALDE,98642
6041,Meissner,against,ALDE,98642
5857,Michel,against,ALDE,98642
6690,Mihaylova,against,ALDE,98642
6626,van Miltenburg,against,ALDE,98642
6631,Mlinar,against,ALDE,98642
6500,Müller,against,ALDE,98642
6760,Nagtegaal,against,ALDE,98642
6614,Nart,against,ALDE,98642
5997,Nicolai,against,ALDE,98642
6644,Pagazaurtundúa Ruiz,against,ALDE,98642
6510,Petersen,against,ALDE,98642
6728,Punset,against,ALDE,98642
6266,Radoš,against,ALDE,98642
4676,Ries,against,ALDE,98642
6154,Rochefort,against,ALDE,98642
5890,Rohde,against,ALDE,98642
6100,Schaake,against,ALDE,98642
6722,Selimovic,against,ALDE,98642
6337,Telička,against,ALDE,98642
6331,Toom,against,ALDE,98642
6281,Torvalds,against,ALDE,98642
6181,Tremosa i Balcells,against,ALDE,98642
5879,Uspaskich,against,ALDE,98642
6151,Vajgl,against,ALDE,98642
6710,Vautmans,against,ALDE,98642
6774,Vehkaperä,against,ALDE,98642
6159,Verhofstadt,against,ALDE,98642
5770,Weber Renate,against,ALDE,98642
6729,Wierinck,against,ALDE,98642
6509,Barekov,against,ECR,98642
6574,Bashir,against,ECR,98642
6081,Campbell Bannerman,against,ECR,98642
6719,Czesak,against,ECR,98642
5981,van Dalen,against,ECR,98642
6712,Dalton,against,ECR,98642
6516,Dohrmann,against,ECR,98642
6511,Dzhambazki,against,ECR,98642
4880,Fitto,against,ECR,98642
6743,Flack,against,ECR,98642
4957,Foster,against,ECR,98642
6112,Fox,against,ECR,98642
6452,Gericke,against,ECR,98642
6539,Gosiewska,against,ECR,98642
4959,Hannan,against,ECR,98642
6460,Henkel,against,ECR,98642
6725,Hoc,against,ECR,98642
6531,Jurek,against,ECR,98642
5630,Kamall,against,ECR,98642
5563,Karim,against,ECR,98642
6726,Kłosowski,against,ECR,98642
6461,Kölmel,against,ECR,98642
6530,Krasnodębski,against,ECR,98642
5453,Krupa,against,ECR,98642
5507,Kuźmiuk,against,ECR,98642
5969,Legutko,against,ECR,98642
6457,Lucke,against,ECR,98642
6087,McClarkin,against,ECR,98642
6234,McIntyre,against,ECR,98642
6742,Matthews,against,ECR,98642
6721,Maullu,against,ECR,98642
5851,Messerschmidt,against,ECR,98642
6752,Mobarik,against,ECR,98642
6512,Piecha,against,ECR,98642
5460,Piotrowski,against,ECR,98642
5974,Poręba,against,ECR,98642
6736,Procter,against,ECR,98642
6426,Rebega,against,ECR,98642
6428,Sernagiotto,against,ECR,98642
6545,Škripek,against,ECR,98642
6464,Starbatty,against,ECR,98642
6546,Sulík,against,ECR,98642
6088,Swinburne,against,ECR,98642
4925,Tannock,against,ECR,98642
5878,Tomaševski,against,ECR,98642
6300,Tomašić,against,ECR,98642
5892,Tošenovský,against,ECR,98642
6466,Trebesius,against,ECR,98642
4917,Van Orden,against,ECR,98642
6513,Vistisen,against,ECR,98642
5052,Zahradil,against,ECR,98642
5598,Zīle,against,ECR,98642
6522,Złotowski,against,ECR,98642
6468,Adinolfi,against,EFDD,98642
6445,Agea,against,EFDD,98642
6066,Agnew,against,EFDD,98642
6480,Aiuto,against,EFDD,98642
6559,Aker,against,EFDD,98642
6411,Beghin,against,EFDD,98642
6748,Bullock,against,EFDD,98642
6586,Coburn,against,EFDD,98642
6573,Collins,against,EFDD,98642
6494,Corrao,against,EFDD,98642
6472,D'Amato,against,EFDD,98642
6569,Etheridge,against,EFDD,98642
6413,Evi,against,EFDD,98642
6558,Finch,against,EFDD,98642
6584,Gill Nathan,against,EFDD,98642
6759,Meuthen,against,EFDD,98642
6563,Parker,against,EFDD,98642
6754,Payne,against,EFDD,98642
6482,Pedicini,against,EFDD,98642
6564,Reid,against,EFDD,98642
6568,Seymour,against,EFDD,98642
6447,Tamburrano,against,EFDD,98642
6412,Valli,against,EFDD,98642
6695,Zullo,against,EFDD,98642
6741,Elissen,against,ENF,98642
6467,Pretzell,against,ENF,98642
6634,Stuger,against,ENF,98642
6228,Zijlstra,against,ENF,98642
6654,Albiol Guzmán,against,GUE/NGL,98642
6280,Anderson Martina,against,GUE/NGL,98642
6723,Benito Ziluaga,against,GUE/NGL,98642
6604,Björk,against,GUE/NGL,98642
6598,Carthy,against,GUE/NGL,98642
5237,Chountis,against,GUE/NGL,98642
6701,Couso Permuy,against,GUE/NGL,98642
6501,Eck,against,GUE/NGL,98642
6024,Ernst,against,GUE/NGL,98642
5886,Ferreira,against,GUE/NGL,98642
6597,Flanagan,against,GUE/NGL,98642
6693,Forenza,against,GUE/NGL,98642
6702,González Peñas,against,GUE/NGL,98642
6076,Hadjigeorgiou,against,GUE/NGL,98642
6023,Händel,against,GUE/NGL,98642
6628,Hazekamp,against,GUE/NGL,98642
6313,Kari,against,GUE/NGL,98642
5450,Kohlíček,against,GUE/NGL,98642
5039,Konečná,against,GUE/NGL,98642
6713,Kouloglou,against,GUE/NGL,98642
6369,Kyllönen,against,GUE/NGL,98642
5909,Le Hyaric,against,GUE/NGL,98642
6653,López Bermejo,against,GUE/NGL,98642
6026,Lösing,against,GUE/NGL,98642
5044,Maštálka,against,GUE/NGL,98642
5992,Matias,against,GUE/NGL,98642
6354,Maurel,against,GUE/NGL,98642
6599,Ní Riada,against,GUE/NGL,98642
6250,Omarjee,against,GUE/NGL,98642
5596,Papadimoulis,against,GUE/NGL,98642
6674,Sakorafa,against,GUE/NGL,98642
6758,Schirdewan,against,GUE/NGL,98642
5837,Scholz,against,GUE/NGL,98642
6655,Senra Rodríguez,against,GUE/NGL,98642
6444,Spinelli,against,GUE/NGL,98642
6321,Sylikiotis,against,GUE/NGL,98642
6715,Urbán Crespo,against,GUE/NGL,98642
6656,Vallina,against,GUE/NGL,98642
6030,Vergiat,against,GUE/NGL,98642
6678,Viegas,against,GUE/NGL,98642
6747,Vieu,against,GUE/NGL,98642
6430,Borrelli,against,NI,98642
6590,Carver,against,NI,98642
6106,Dodds,against,NI,98642
6556,James,against,NI,98642
6514,Karlsson,against,NI,98642
6676,Papadakis Konstantinos,against,NI,98642
5416,Saryusz-Wolski,against,NI,98642
6471,Sonneborn,against,NI,98642
6673,Zarianopoulos,against,NI,98642
3800,Coelho,against,PPE,98642
6068,Fernandes,against,PPE,98642
1508,Florenz,against,PPE,98642
6072,Rangel,against,PPE,98642
6365,Ribeiro,against,PPE,98642
6651,Aguilera García,against,S&D,98642
6567,Anderson Lucy,against,S&D,98642
6279,Andrieu,against,S&D,98642
6687,Androulakis,against,S&D,98642
6553,Arena,against,S&D,98642
5426,Assis,against,S&D,98642
6378,Balas,against,S&D,98642
6611,Bayet,against,S&D,98642
6505,Benifei,against,S&D,98642
5173,Beňová,against,S&D,98642
6456,Bettini,against,S&D,98642
6650,Blanco López,against,S&D,98642
5867,Blinkevičiūtė,against,S&D,98642
6449,Bonafè,against,S&D,98642
6264,Borzan,against,S&D,98642
6572,Brannen,against,S&D,98642
5465,Bresso,against,S&D,98642
6421,Briano,against,S&D,98642
4690,Bullmann,against,S&D,98642
6647,Cabezón Ruiz,against,S&D,98642
6489,Caputo,against,S&D,98642
6499,Chinnici,against,S&D,98642
5284,Christensen,against,S&D,98642
6083,Cofferati,against,S&D,98642
4628,Corbett,against,S&D,98642
6085,Costa,against,S&D,98642
6051,Cozzolino,against,S&D,98642
6589,Dalli,against,S&D,98642
6570,Dance,against,S&D,98642
6458,Danti,against,S&D,98642
6062,De Castro,against,S&D,98642
6410,Delvaux,against,S&D,98642
6437,De Monte,against,S&D,98642
6763,Detjen,against,S&D,98642
6014,Ertug,against,S&D,98642
6652,Fernández,against,S&D,98642
6770,Ferrandino,against,S&D,98642
6012,Fleckenstein,against,S&D,98642
6620,Freund,against,S&D,98642
6769,Gabelic,against,S&D,98642
5417,García Pérez,against,S&D,98642
6130,Gardiazabal Rubial,against,S&D,98642
3827,Gebhardt,against,S&D,98642
6485,Gentile,against,S&D,98642
5495,Geringer de Oedenberg,against,S&D,98642
5497,Gierek,against,S&D,98642
4937,Gill Neena,against,S&D,98642
6772,Gloanec Maurin,against,S&D,98642
5425,Gomes,against,S&D,98642
6688,Grammatikakis,against,S&D,98642
6720,Graswander-Hainz,against,S&D,98642
6580,Griffin,against,S&D,98642
6063,Gualtieri,against,S&D,98642
5941,Guerrero Salom,against,S&D,98642
6107,Guillaume,against,S&D,98642
6212,Gutiérrez Prieto,against,S&D,98642
6479,Hoffmann,against,S&D,98642
4994,Honeyball,against,S&D,98642
6745,Howarth,against,S&D,98642
5870,Jaakonsaari,against,S&D,98642
6161,Jáuregui Atondo,against,S&D,98642
6624,Jongerius,against,S&D,98642
6146,Kadenbach,against,S&D,98642
6686,Kaili,against,S&D,98642
6009,Kammerevert,against,S&D,98642
3756,Kaufmann,against,S&D,98642
6326,Keller Jan,against,S&D,98642
6744,Khan,against,S&D,98642
6571,Kirton-Darling,against,S&D,98642
6508,Kofod,against,S&D,98642
6739,Kohn,against,S&D,98642
6459,Köster,against,S&D,98642
6495,Kouroumbashev,against,S&D,98642
3761,Krehl,against,S&D,98642
6367,Kumpula-Natri,against,S&D,98642
6689,Kyrkos,against,S&D,98642
3823,Lange,against,S&D,98642
6477,Lietz,against,S&D,98642
6648,López,against,S&D,98642
5984,López Aguilar,against,S&D,98642
5860,Ludvigsson,against,S&D,98642
4646,McAvan,against,S&D,98642
6380,Mamikins,against,S&D,98642
5314,Maňka,against,S&D,98642
6355,Manscour,against,S&D,98642
1133,Martin David,against,S&D,98642
6565,Martin Edouard,against,S&D,98642
6322,Mavrides,against,S&D,98642
6737,Mayer Alex,against,S&D,98642
6476,Melior,against,S&D,98642
6296,Mizzi,against,S&D,98642
6351,Molnár,against,S&D,98642
6562,Moody,against,S&D,98642
4923,Moraes,against,S&D,98642
6422,Morgano,against,S&D,98642
6506,Mosca,against,S&D,98642
6618,Nekov,against,S&D,98642
6016,Neuser,against,S&D,98642
6352,Niedermüller,against,S&D,98642
6473,Noichl,against,S&D,98642
6156,Padar,against,S&D,98642
6756,Palmer,against,S&D,98642
5483,Panzeri,against,S&D,98642
6487,Paolucci,against,S&D,98642
6323,Papadakis Demetris,against,S&D,98642
6103,Pargneaux,against,S&D,98642
5296,Peillon,against,S&D,98642
6484,Picierno,against,S&D,98642
6261,Picula,against,S&D,98642
6493,Pirinski,against,S&D,98642
5894,Poc,against,S&D,98642
6330,Poche,against,S&D,98642
6609,Post,against,S&D,98642
6526,Preuß,against,S&D,98642
6136,Regner,against,S&D,98642
6316,Revault d'Allonnes Bonnefoy,against,S&D,98642
6677,Rodrigues Liliana,against,S&D,98642
6371,Rodrigues Maria João,against,S&D,98642
6649,Rodríguez-Piñero Fernández,against,S&D,98642
5813,Rodust,against,S&D,98642
6357,Rozière,against,S&D,98642
6415,Sant,against,S&D,98642
5013,dos Santos,against,S&D,98642
5653,Sârbu,against,S&D,98642
5713,Schaldemose,against,S&D,98642
6438,Schlein,against,S&D,98642
6475,Schuster,against,S&D,98642
5897,Sehnalová,against,S&D,98642
6375,Serrão Santos,against,S&D,98642
6381,Silva Pereira,against,S&D,98642
6008,Simon Peter,against,S&D,98642
6566,Simon Siôn,against,S&D,98642
6093,Sippel,against,S&D,98642
5844,Smolková,against,S&D,98642
4949,Stihler,against,S&D,98642
6334,Szanyi,against,S&D,98642
5624,Tarabella,against,S&D,98642
6282,Thomas,against,S&D,98642
5459,Toia,against,S&D,98642
6336,Ujhelyi,against,S&D,98642
5859,Ulvskog,against,S&D,98642
4990,Van Brempt,against,S&D,98642
6086,Vaughan,against,S&D,98642
6425,Viotti,against,S&D,98642
6582,Ward,against,S&D,98642
6235,Weidenholzer,against,S&D,98642
6478,von Weizsäcker,against,S&D,98642
6463,Werner,against,S&D,98642
6011,Westphal,against,S&D,98642
6735,Wölken,against,S&D,98642
6434,Zanonato,against,S&D,98642
5957,Zemke,against,S&D,98642
6714,Zoffoli,against,S&D,98642
6373,Zorrinho,against,S&D,98642
6606,Andersson,against,Verts/ALE,98642
5291,Auken,against,Verts/ALE,98642
5918,Bové,against,Verts/ALE,98642
6455,Buchner,against,Verts/ALE,98642
5913,Bütikofer,against,Verts/ALE,98642
5358,Cramer,against,Verts/ALE,98642
6730,Dalunde,against,Verts/ALE,98642
6040,Delli,against,Verts/ALE,98642
6324,Durand,against,Verts/ALE,98642
4954,Evans,against,Verts/ALE,98642
6775,Franz,against,Verts/ALE,98642
5904,Giegold,against,Verts/ALE,98642
5353,Harms,against,Verts/ALE,98642
5926,Häusling,against,Verts/ALE,98642
4535,Hautala,against,Verts/ALE,98642
6486,Heubuch,against,Verts/ALE,98642
4655,Hudghton,against,Verts/ALE,98642
6350,Jávor,against,Verts/ALE,98642
6054,Joly,against,Verts/ALE,98642
5908,Keller Ska,against,Verts/ALE,98642
4935,Lambert,against,Verts/ALE,98642
5838,Lamberts,against,Verts/ALE,98642
5902,Lochbihler,against,Verts/ALE,98642
6349,Meszerics,against,Verts/ALE,98642
6776,Metz,against,Verts/ALE,98642
6251,Miranda,against,Verts/ALE,98642
6767,Mitrofanovs,against,Verts/ALE,98642
6453,Reda,against,Verts/ALE,98642
6552,Reimon,against,Verts/ALE,98642
6529,Reintke,against,Verts/ALE,98642
5917,Rivasi,against,Verts/ALE,98642
6694,Ropė,against,Verts/ALE,98642
5987,Sargentini,against,Verts/ALE,98642
6560,Scott Cato,against,Verts/ALE,98642
6390,Škrlec,against,Verts/ALE,98642
5571,Smith,against,Verts/ALE,98642
6738,Solé,against,Verts/ALE,98642
4983,Staes,against,Verts/ALE,98642
6168,Tarand,against,Verts/ALE,98642
6204,Taylor,against,Verts/ALE,98642
6549,Terricabras,against,Verts/ALE,98642
5360,Trüpel,against,Verts/ALE,98642
6605,Valero,against,Verts/ALE,98642
6551,Vana,against,Verts/ALE,98642
6757,Waitz,against,Verts/ALE,98642
6291,Demesmaeker,abstention,ECR,98642
6782,Packet,abstention,ECR,98642
6682,Stevens,abstention,ECR,98642
6711,Van Bossuyt,abstention,ECR,98642
6577,Arnott,abstention,EFDD,98642
6524,Iwaszkiewicz,abstention,EFDD,98642
6497,Moi,abstention,EFDD,98642
6533,Marusik,abstention,ENF,98642
6403,Montel,abstention,NI,98642
6768,Sośnierz,abstention,NI,98642
5113,Ujazdowski,abstention,NI,98642
6488,Radev,abstention,PPE,98642
6431,Affronte,attended,manual,98642
6097,van Baalen,attended,manual,98642
5377,Belet,attended,manual,98642
3972,Berès,attended,manual,98642
5554,Cesa,attended,manual,98642
6406,Cirio,attended,manual,98642
6273,Collin-Langen,attended,manual,98642
5490,Czarnecki,attended,manual,98642
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98642
>>>>>>> master
4960,Deva,attended,manual,98642
6420,Drăghici,attended,manual,98642
4929,Farage,attended,manual,98642
6454,Gasbarra,attended,manual,98642
6005,Geier,attended,manual,98642
6502,Giuffrida,attended,manual,98642
6358,Halla-aho,attended,manual,98642
5922,de Jong,attended,manual,98642
6525,Karski,attended,manual,98642
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98642
,Béla Kovács,attended,manual,98642
>>>>>>> master
6435,Kyenge,attended,manual,98642
5094,Liberadzki,attended,manual,98642
6521,Łybacka,attended,manual,98642
6399,Mélin,attended,manual,98642
6297,Metsola,attended,manual,98642
5547,Mussolini,attended,manual,98642
5977,Nuttall,attended,manual,98642
,Packet,attended,manual,98642
5702,Patriciello,attended,manual,98642
6727,Pimenta Lopes,attended,manual,98642
6625,Piri,attended,manual,98642
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98642
>>>>>>> master
6490,Stanishev,attended,manual,98642
6333,Štětina,attended,manual,98642
4482,Tajani,attended,manual,98642
6623,Tang,attended,manual,98642
4757,Valenciano,attended,manual,98642
5189,Záborská,attended,manual,98642
0,Crowley,excused,manual,98642
6366,Monteiro de Aguiar,excused,manual,98642
6716,Torres Martínez,excused,manual,98642
