mepid,mep,result,group,identifier
5879,Uspaskich,against,ALDE,90162
6151,Vajgl,against,ALDE,90162
6710,Vautmans,against,ALDE,90162
4550,Väyrynen,against,ALDE,90162
6159,Verhofstadt,against,ALDE,90162
6729,Wierinck,against,ALDE,90162
5864,Wikström,against,ALDE,90162
6574,Bashir,against,ECR,90162
6081,Campbell Bannerman,against,ECR,90162
5981,van Dalen,against,ECR,90162
6712,Dalton,against,ECR,90162
6516,Dohrmann,against,ECR,90162
6743,Flack,against,ECR,90162
4957,Foster,against,ECR,90162
6112,Fox,against,ECR,90162
4959,Hannan,against,ECR,90162
5630,Kamall,against,ECR,90162
5563,Karim,against,ECR,90162
6704,Loones,against,ECR,90162
6234,McIntyre,against,ECR,90162
6742,Matthews,against,ECR,90162
5851,Messerschmidt,against,ECR,90162
6752,Mobarik,against,ECR,90162
1230,Nicholson,against,ECR,90162
6736,Procter,against,ECR,90162
6718,Ruohonen-Lerner,against,ECR,90162
6682,Stevens,against,ECR,90162
6088,Swinburne,against,ECR,90162
4925,Tannock,against,ECR,90162
5892,Tošenovský,against,ECR,90162
6711,Van Bossuyt,against,ECR,90162
4917,Van Orden,against,ECR,90162
6513,Vistisen,against,ECR,90162
5052,Zahradil,against,ECR,90162
6468,Adinolfi,against,EFDD,90162
6445,Agea,against,EFDD,90162
6066,Agnew,against,EFDD,90162
6480,Aiuto,against,EFDD,90162
6577,Arnott,against,EFDD,90162
5567,Batten,against,EFDD,90162
6411,Beghin,against,EFDD,90162
6374,Bergeron,against,EFDD,90162
6748,Bullock,against,EFDD,90162
6590,Carver,against,EFDD,90162
6446,Castaldo,against,EFDD,90162
6586,Coburn,against,EFDD,90162
6573,Collins,against,EFDD,90162
6494,Corrao,against,EFDD,90162
6472,D'Amato,against,EFDD,90162
6113,(The Earl of) Dartmouth,against,EFDD,90162
6384,D'Ornano,against,EFDD,90162
6413,Evi,against,EFDD,90162
4929,Farage,against,EFDD,90162
6470,Ferrara,against,EFDD,90162
6558,Finch,against,EFDD,90162
6584,Gill Nathan,against,EFDD,90162
6575,Hookem,against,EFDD,90162
6524,Iwaszkiewicz,against,EFDD,90162
6608,Lundgren,against,EFDD,90162
6497,Moi,against,EFDD,90162
6403,Montel,against,EFDD,90162
5977,Nuttall,against,EFDD,90162
6557,O'Flynn,against,EFDD,90162
6563,Parker,against,EFDD,90162
6754,Payne,against,EFDD,90162
6482,Pedicini,against,EFDD,90162
6564,Reid,against,EFDD,90162
6568,Seymour,against,EFDD,90162
6412,Valli,against,EFDD,90162
6607,Winberg,against,EFDD,90162
6695,Zullo,against,EFDD,90162
6593,Annemans,against,ENF,90162
6555,Atkinson,against,ENF,90162
6179,Bizzotto,against,ENF,90162
5010,Borghezio,against,ENF,90162
6731,Ciocca,against,ENF,90162
6741,Elissen,against,ENF,90162
6629,Kappel,against,ENF,90162
6771,Lancini,against,ENF,90162
6533,Marusik,against,ENF,90162
6627,Mayer Georg,against,ENF,90162
6123,Obermayr,against,ENF,90162
6467,Pretzell,against,ENF,90162
6634,Stuger,against,ENF,90162
6610,Vilimsky,against,ENF,90162
6414,Zanni,against,ENF,90162
6228,Zijlstra,against,ENF,90162
6541,Żółtek,against,ENF,90162
6280,Anderson Martina,against,GUE/NGL,90162
6723,Benito Ziluaga,against,GUE/NGL,90162
6604,Björk,against,GUE/NGL,90162
6595,Boylan,against,GUE/NGL,90162
6598,Carthy,against,GUE/NGL,90162
5237,Chountis,against,GUE/NGL,90162
6701,Couso Permuy,against,GUE/NGL,90162
6501,Eck,against,GUE/NGL,90162
6024,Ernst,against,GUE/NGL,90162
5886,Ferreira,against,GUE/NGL,90162
6597,Flanagan,against,GUE/NGL,90162
6693,Forenza,against,GUE/NGL,90162
6702,González Peñas,against,GUE/NGL,90162
6076,Hadjigeorgiou,against,GUE/NGL,90162
6628,Hazekamp,against,GUE/NGL,90162
5922,de Jong,against,GUE/NGL,90162
6313,Kari,against,GUE/NGL,90162
5039,Konečná,against,GUE/NGL,90162
6713,Kouloglou,against,GUE/NGL,90162
6675,Kuneva,against,GUE/NGL,90162
6369,Kyllönen,against,GUE/NGL,90162
5909,Le Hyaric,against,GUE/NGL,90162
6653,López Bermejo,against,GUE/NGL,90162
6026,Lösing,against,GUE/NGL,90162
6692,Maltese,against,GUE/NGL,90162
5992,Matias,against,GUE/NGL,90162
6310,Michels,against,GUE/NGL,90162
6643,Mineur,against,GUE/NGL,90162
6599,Ní Riada,against,GUE/NGL,90162
6250,Omarjee,against,GUE/NGL,90162
5596,Papadimoulis,against,GUE/NGL,90162
6727,Pimenta Lopes,against,GUE/NGL,90162
6674,Sakorafa,against,GUE/NGL,90162
6641,Sánchez Caldentey,against,GUE/NGL,90162
6758,Schirdewan,against,GUE/NGL,90162
5837,Scholz,against,GUE/NGL,90162
6655,Senra Rodríguez,against,GUE/NGL,90162
6444,Spinelli,against,GUE/NGL,90162
6321,Sylikiotis,against,GUE/NGL,90162
6716,Torres Martínez,against,GUE/NGL,90162
6715,Urbán Crespo,against,GUE/NGL,90162
6656,Vallina,against,GUE/NGL,90162
6030,Vergiat,against,GUE/NGL,90162
6678,Viegas,against,GUE/NGL,90162
6747,Vieu,against,GUE/NGL,90162
5368,Zimmer,against,GUE/NGL,90162
6048,Balczó,against,NI,90162
6430,Borrelli,against,NI,90162
6106,Dodds,against,NI,90162
6669,Epitideios,against,NI,90162
6668,Fountoulis,against,NI,90162
1380,Gollnisch,against,NI,90162
6203,Kovács,against,NI,90162
6676,Papadakis Konstantinos,against,NI,90162
5416,Saryusz-Wolski,against,NI,90162
6768,Sośnierz,against,NI,90162
6670,Synadinos,against,NI,90162
6585,Woolfe,against,NI,90162
6673,Zarianopoulos,against,NI,90162
6602,Adaktusson,against,PPE,90162
6594,Arimont,against,PPE,90162
5885,Bendtsen,against,PPE,90162
5928,van de Camp,against,PPE,90162
6600,Clune,against,PPE,90162
5861,Corazza Bildt,against,PPE,90162
5350,Deß,against,PPE,90162
6679,Faria,against,PPE,90162
5256,Fjellner,against,PPE,90162
1508,Florenz,against,PPE,90162
6596,Hayes,against,PPE,90162
5254,Hökmark,against,PPE,90162
5855,Kelly,against,PPE,90162
5727,de Lange,against,PPE,90162
6592,Lenaers,against,PPE,90162
6684,Rolin,against,PPE,90162
6636,Schreijer-Pierik,against,PPE,90162
6706,Vandenkendelaere,against,PPE,90162
6651,Aguilera García,against,S&D,90162
6567,Anderson Lucy,against,S&D,90162
6279,Andrieu,against,S&D,90162
6687,Androulakis,against,S&D,90162
6553,Arena,against,S&D,90162
5426,Assis,against,S&D,90162
5411,Ayala Sender,against,S&D,90162
6378,Balas,against,S&D,90162
5866,Balčytis,against,S&D,90162
6611,Bayet,against,S&D,90162
6505,Benifei,against,S&D,90162
3972,Berès,against,S&D,90162
6456,Bettini,against,S&D,90162
6650,Blanco López,against,S&D,90162
5867,Blinkevičiūtė,against,S&D,90162
6449,Bonafè,against,S&D,90162
6264,Borzan,against,S&D,90162
5768,Boştinaru,against,S&D,90162
6572,Brannen,against,S&D,90162
5465,Bresso,against,S&D,90162
6421,Briano,against,S&D,90162
4690,Bullmann,against,S&D,90162
6647,Cabezón Ruiz,against,S&D,90162
6489,Caputo,against,S&D,90162
5835,Childers,against,S&D,90162
6083,Cofferati,against,S&D,90162
4628,Corbett,against,S&D,90162
6051,Cozzolino,against,S&D,90162
6616,Cristea,against,S&D,90162
6589,Dalli,against,S&D,90162
6570,Dance,against,S&D,90162
6458,Danti,against,S&D,90162
6062,De Castro,against,S&D,90162
6410,Delvaux,against,S&D,90162
6437,De Monte,against,S&D,90162
5816,Denanot,against,S&D,90162
6763,Detjen,against,S&D,90162
6080,Fajon,against,S&D,90162
6652,Fernández,against,S&D,90162
6770,Ferrandino,against,S&D,90162
6620,Freund,against,S&D,90162
6424,Frunzulică,against,S&D,90162
6769,Gabelic,against,S&D,90162
5417,García Pérez,against,S&D,90162
6130,Gardiazabal Rubial,against,S&D,90162
6454,Gasbarra,against,S&D,90162
6485,Gentile,against,S&D,90162
5495,Geringer de Oedenberg,against,S&D,90162
4937,Gill Neena,against,S&D,90162
6502,Giuffrida,against,S&D,90162
5425,Gomes,against,S&D,90162
6688,Grammatikakis,against,S&D,90162
6419,Grapini,against,S&D,90162
6720,Graswander-Hainz,against,S&D,90162
6580,Griffin,against,S&D,90162
5941,Guerrero Salom,against,S&D,90162
6603,Guteland,against,S&D,90162
5261,Hedh,against,S&D,90162
4994,Honeyball,against,S&D,90162
6745,Howarth,against,S&D,90162
6029,Ivan,against,S&D,90162
5870,Jaakonsaari,against,S&D,90162
6161,Jáuregui Atondo,against,S&D,90162
6624,Jongerius,against,S&D,90162
6146,Kadenbach,against,S&D,90162
6326,Keller Jan,against,S&D,90162
6744,Khan,against,S&D,90162
6571,Kirton-Darling,against,S&D,90162
6508,Kofod,against,S&D,90162
6739,Kohn,against,S&D,90162
6495,Kouroumbashev,against,S&D,90162
6367,Kumpula-Natri,against,S&D,90162
6435,Kyenge,against,S&D,90162
6689,Kyrkos,against,S&D,90162
6648,López,against,S&D,90162
5984,López Aguilar,against,S&D,90162
5860,Ludvigsson,against,S&D,90162
4646,McAvan,against,S&D,90162
6380,Mamikins,against,S&D,90162
5314,Maňka,against,S&D,90162
6355,Manscour,against,S&D,90162
1133,Martin David,against,S&D,90162
6565,Martin Edouard,against,S&D,90162
6737,Mayer Alex,against,S&D,90162
6296,Mizzi,against,S&D,90162
6351,Molnár,against,S&D,90162
6562,Moody,against,S&D,90162
4923,Moraes,against,S&D,90162
6422,Morgano,against,S&D,90162
6506,Mosca,against,S&D,90162
6618,Nekov,against,S&D,90162
6418,Nica,against,S&D,90162
6352,Niedermüller,against,S&D,90162
6473,Noichl,against,S&D,90162
6756,Palmer,against,S&D,90162
5483,Panzeri,against,S&D,90162
6487,Paolucci,against,S&D,90162
6103,Pargneaux,against,S&D,90162
5648,Paşcu,against,S&D,90162
6707,Pavel,against,S&D,90162
5296,Peillon,against,S&D,90162
6484,Picierno,against,S&D,90162
6261,Picula,against,S&D,90162
6625,Piri,against,S&D,90162
6493,Pirinski,against,S&D,90162
5894,Poc,against,S&D,90162
6330,Poche,against,S&D,90162
6753,Popa,against,S&D,90162
6609,Post,against,S&D,90162
6136,Regner,against,S&D,90162
6316,Revault d'Allonnes Bonnefoy,against,S&D,90162
6677,Rodrigues Liliana,against,S&D,90162
6371,Rodrigues Maria João,against,S&D,90162
6649,Rodríguez-Piñero Fernández,against,S&D,90162
6357,Rozière,against,S&D,90162
6415,Sant,against,S&D,90162
5013,dos Santos,against,S&D,90162
5653,Sârbu,against,S&D,90162
5713,Schaldemose,against,S&D,90162
6438,Schlein,against,S&D,90162
5897,Sehnalová,against,S&D,90162
6566,Simon Siôn,against,S&D,90162
6490,Stanishev,against,S&D,90162
4949,Stihler,against,S&D,90162
6334,Szanyi,against,S&D,90162
6019,Tănăsescu,against,S&D,90162
6623,Tang,against,S&D,90162
6427,Țapardel,against,S&D,90162
5624,Tarabella,against,S&D,90162
6282,Thomas,against,S&D,90162
5459,Toia,against,S&D,90162
5859,Ulvskog,against,S&D,90162
4757,Valenciano,against,S&D,90162
4990,Van Brempt,against,S&D,90162
6086,Vaughan,against,S&D,90162
6425,Viotti,against,S&D,90162
6582,Ward,against,S&D,90162
6478,von Weizsäcker,against,S&D,90162
6434,Zanonato,against,S&D,90162
6764,Zoană,against,S&D,90162
6714,Zoffoli,against,S&D,90162
6373,Zorrinho,against,S&D,90162
6431,Affronte,against,Verts/ALE,90162
5910,Albrecht,against,Verts/ALE,90162
6606,Andersson,against,Verts/ALE,90162
5291,Auken,against,Verts/ALE,90162
5918,Bové,against,Verts/ALE,90162
6455,Buchner,against,Verts/ALE,90162
5913,Bütikofer,against,Verts/ALE,90162
5358,Cramer,against,Verts/ALE,90162
6730,Dalunde,against,Verts/ALE,90162
6040,Delli,against,Verts/ALE,90162
6324,Durand,against,Verts/ALE,90162
5899,Eickhout,against,Verts/ALE,90162
6703,Engström,against,Verts/ALE,90162
4954,Evans,against,Verts/ALE,90162
5904,Giegold,against,Verts/ALE,90162
5353,Harms,against,Verts/ALE,90162
5926,Häusling,against,Verts/ALE,90162
4535,Hautala,against,Verts/ALE,90162
6486,Heubuch,against,Verts/ALE,90162
4655,Hudghton,against,Verts/ALE,90162
5914,Jadot,against,Verts/ALE,90162
6350,Jávor,against,Verts/ALE,90162
6054,Joly,against,Verts/ALE,90162
5908,Keller Ska,against,Verts/ALE,90162
4935,Lambert,against,Verts/ALE,90162
5838,Lamberts,against,Verts/ALE,90162
5902,Lochbihler,against,Verts/ALE,90162
6732,Marcellesi,against,Verts/ALE,90162
6251,Miranda,against,Verts/ALE,90162
6767,Mitrofanovs,against,Verts/ALE,90162
6453,Reda,against,Verts/ALE,90162
6552,Reimon,against,Verts/ALE,90162
6529,Reintke,against,Verts/ALE,90162
5917,Rivasi,against,Verts/ALE,90162
6694,Ropė,against,Verts/ALE,90162
5987,Sargentini,against,Verts/ALE,90162
6560,Scott Cato,against,Verts/ALE,90162
5571,Smith,against,Verts/ALE,90162
6738,Solé,against,Verts/ALE,90162
6612,Šoltes,against,Verts/ALE,90162
4983,Staes,against,Verts/ALE,90162
6168,Tarand,against,Verts/ALE,90162
6204,Taylor,against,Verts/ALE,90162
6549,Terricabras,against,Verts/ALE,90162
5360,Trüpel,against,Verts/ALE,90162
6591,Urtasun,against,Verts/ALE,90162
6605,Valero,against,Verts/ALE,90162
6551,Vana,against,Verts/ALE,90162
6757,Waitz,against,Verts/ALE,90162
6667,Marias,abstention,ECR,90162
6759,Meuthen,abstention,EFDD,90162
6660,Chrysogonos,abstention,GUE/NGL,90162
6514,Karlsson,abstention,NI,90162
5497,Gierek,abstention,S&D,90162
6686,Kaili,abstention,S&D,90162
5094,Liberadzki,abstention,S&D,90162
6521,Łybacka,abstention,S&D,90162
6322,Mavrides,abstention,S&D,90162
6323,Papadakis Demetris,abstention,S&D,90162
6390,Škrlec,abstention,Verts/ALE,90162
6708,Calvet Chambon,attended,manual,90162
6085,Silvia Costa,attended,manual,90162
4960,Deva,attended,manual,90162
6012,Fleckenstein,attended,manual,90162
6005,Geier,attended,manual,90162
6063,Gualtieri,attended,manual,90162
6107,Guillaume,attended,manual,90162
5978,Jiménez-Becerril Barrio,attended,manual,90162
6525,Karski,attended,manual,90162
5364,Klinz,attended,manual,90162
6459,Köster,attended,manual,90162
6740,Lalonde,attended,manual,90162
6354,Maurel,attended,manual,90162
6036,Sassoli,attended,manual,90162
6389,Schaffhauser,attended,manual,90162
6498,Soru,attended,manual,90162
4482,Tajani,attended,manual,90162
4847,Turmes,attended,manual,90162
6235,Weidenholzer,attended,manual,90162
6735,Wölken,attended,manual,90162
6654,Albiol Guzmán,excused,manual,90162
5284,Christensen,excused,manual,90162
0,Crowley,excused,manual,90162
6291,Demesmaeker,excused,manual,90162
6420,Drăghici,excused,manual,90162
6023,Händel,excused,manual,90162
6055,Juvin,excused,manual,90162
5940,Kuhn,excused,manual,90162
1529,Le Pen,excused,manual,90162
5044,Maštálka,excused,manual,90162
6092,Ponga,excused,manual,90162
6728,Punset,excused,manual,90162
5598,Zīle,excused,manual,90162
6540,Žitňanská,excused,manual,90162
