mepid,mep,result,group,identifier
5914,Jadot,against,Verts/ALE,66154
6054,Joly,against,Verts/ALE,66154
6350,Jávor,against,Verts/ALE,66154
5908,Keller Ska,against,Verts/ALE,66154
4935,Lambert,against,Verts/ALE,66154
5838,Lamberts,against,Verts/ALE,66154
5902,Lochbihler,against,Verts/ALE,66154
6149,Lunacek,against,Verts/ALE,66154
6550,Maragall,against,Verts/ALE,66154
6453,Reda,against,Verts/ALE,66154
6552,Reimon,against,Verts/ALE,66154
6529,Reintke,against,Verts/ALE,66154
5917,Rivasi,against,Verts/ALE,66154
6694,Ropė,against,Verts/ALE,66154
5987,Sargentini,against,Verts/ALE,66154
6560,Scott Cato,against,Verts/ALE,66154
4983,Staes,against,Verts/ALE,66154
6168,Tarand,against,Verts/ALE,66154
6204,Taylor,against,Verts/ALE,66154
6549,Terricabras,against,Verts/ALE,66154
5360,Trüpel,against,Verts/ALE,66154
4847,Turmes,against,Verts/ALE,66154
6591,Urtasun,against,Verts/ALE,66154
6605,Valero,against,Verts/ALE,66154
6551,Vana,against,Verts/ALE,66154
6390,Škrlec,against,Verts/ALE,66154
6612,Šoltes,against,Verts/ALE,66154
5602,Ždanoka,against,Verts/ALE,66154
6379,Grigule,abstention,ALDE,66154
5246,Harkin,abstention,ALDE,66154
5889,Løkkegaard,abstention,ALDE,66154
6291,Demesmaeker,abstention,ECR,66154
6704,Loones,abstention,ECR,66154
6682,Stevens,abstention,ECR,66154
6711,Van Bossuyt,abstention,ECR,66154
6468,Adinolfi,abstention,EFDD,66154
6431,Affronte,abstention,EFDD,66154
6445,Agea,abstention,EFDD,66154
6480,Aiuto,abstention,EFDD,66154
6411,Beghin,abstention,EFDD,66154
6446,Castaldo,abstention,EFDD,66154
6494,Corrao,abstention,EFDD,66154
6472,D'Amato,abstention,EFDD,66154
6413,Evi,abstention,EFDD,66154
6470,Ferrara,abstention,EFDD,66154
5875,Paksas,abstention,EFDD,66154
6482,Pedicini,abstention,EFDD,66154
6447,Tamburrano,abstention,EFDD,66154
6412,Valli,abstention,EFDD,66154
6414,Zanni,abstention,EFDD,66154
6695,Zullo,abstention,EFDD,66154
6600,Clune,abstention,PPE,66154
6596,Hayes,abstention,PPE,66154
5855,Kelly,abstention,PPE,66154
5245,McGuinness,abstention,PPE,66154
5284,Christensen,abstention,S&D,66154
6620,Freund,abstention,S&D,66154
6419,Grapini,abstention,S&D,66154
6720,Graswander-Hainz,abstention,S&D,66154
6146,Kadenbach,abstention,S&D,66154
6508,Kofod,abstention,S&D,66154
6459,Köster,abstention,S&D,66154
6493,Pirinski,abstention,S&D,66154
6136,Regner,abstention,S&D,66154
6415,Sant,abstention,S&D,66154
5713,Schaldemose,abstention,S&D,66154
6438,Schlein,abstention,S&D,66154
6235,Weidenholzer,abstention,S&D,66154
4535,Hautala,abstention,Verts/ALE,66154
6349,Meszerics,abstention,Verts/ALE,66154
5377,Belet,attended,manual,66154
6273,Collin-Langen,attended,manual,66154
5981,van Dalen,attended,manual,66154
6113,(The Earl of) Dartmouth,attended,manual,66154
6439,Diaconu,attended,manual,66154
4929,Farage,attended,manual,66154
6401,Ferrand,attended,manual,66154
6212,Gutiérrez Prieto,attended,manual,66154
4987,Hortefeux,attended,manual,66154
6504,Kyuchyuk,attended,manual,66154
1529,Jean-Marie Le Pen,attended,manual,66154
3855,Liese,attended,manual,66154
6442,Lins,attended,manual,66154
6627,Mayer,attended,manual,66154
6467,Pretzell,attended,manual,66154
3825,Schulz,attended,manual,66154
6093,Sippel,attended,manual,66154
5778,Stolojan,attended,manual,66154
6513,Vistisen,attended,manual,66154
5698,Willmott,attended,manual,66154
5598,Zīle,attended,manual,66154
0,Crowley,excused,manual,66154
6589,Miriam Dalli,excused,manual,66154
6420,Drăghici,excused,manual,66154
6020,Mariya Gabriel,excused,manual,66154
1487,Quisthoudt-Rowohl,excused,manual,66154
5416,Saryusz-Wolski,excused,manual,66154
6656,Vallina,excused,manual,66154
5770,Renate Weber,excused,manual,66154
