mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,77597
6466,Trebesius,for,ECR,77597
5113,Ujazdowski,for,ECR,77597
6711,Van Bossuyt,for,ECR,77597
6513,Vistisen,for,ECR,77597
6515,Wiśniewska,for,ECR,77597
5052,Zahradil,for,ECR,77597
5598,Zīle,for,ECR,77597
6540,Žitňanská,for,ECR,77597
6522,Złotowski,for,ECR,77597
6584,Gill,for,EFDD,77597
6608,Lundgren,for,EFDD,77597
6607,Winberg,for,EFDD,77597
6629,Kappel,for,ENF,77597
6627,Mayer Georg,for,ENF,77597
6123,Obermayr,for,ENF,77597
6467,Pretzell,for,ENF,77597
6723,Benito Ziluaga,for,GUE/NGL,77597
5237,Chountis,for,GUE/NGL,77597
6496,De Masi,for,GUE/NGL,77597
6024,Ernst,for,GUE/NGL,77597
6597,Flanagan,for,GUE/NGL,77597
6693,Forenza,for,GUE/NGL,77597
6702,González Peñas,for,GUE/NGL,77597
5039,Konečná,for,GUE/NGL,77597
6026,Lösing,for,GUE/NGL,77597
6692,Maltese,for,GUE/NGL,77597
5044,Maštálka,for,GUE/NGL,77597
5992,Matias,for,GUE/NGL,77597
6310,Michels,for,GUE/NGL,77597
5596,Papadimoulis,for,GUE/NGL,77597
6641,Sánchez Caldentey,for,GUE/NGL,77597
5837,Scholz,for,GUE/NGL,77597
6444,Spinelli,for,GUE/NGL,77597
6716,Torres Martínez,for,GUE/NGL,77597
5368,Zimmer,for,GUE/NGL,77597
6386,Chauprade,for,NI,77597
6203,Kovács,for,NI,77597
6602,Adaktusson,for,PPE,77597
5395,Andrikienė,for,PPE,77597
6594,Arimont,for,PPE,77597
4742,Ayuso,for,PPE,77597
6191,Bach,for,PPE,77597
6135,Balz,for,PPE,77597
6216,Becker,for,PPE,77597
5885,Bendtsen,for,PPE,77597
6343,Bocskor,for,PPE,77597
1507,Böge,for,PPE,77597
6613,Bogovič,for,PPE,77597
1278,Brok,for,PPE,77597
6617,Buda,for,PPE,77597
5729,Buşoi,for,PPE,77597
5388,Buzek,for,PPE,77597
6021,Cadec,for,PPE,77597
5928,van de Camp,for,PPE,77597
5252,Casa,for,PPE,77597
6406,Cirio,for,PPE,77597
6600,Clune,for,PPE,77597
3800,Coelho,for,PPE,77597
6273,Collin-Langen,for,PPE,77597
6587,Comodini Cachia,for,PPE,77597
5861,Corazza Bildt,for,PPE,77597
5921,Danjean,for,PPE,77597
6194,Dantin,for,PPE,77597
6364,Delahaye,for,PPE,77597
6345,Deli,for,PPE,77597
5350,Deß,for,PPE,77597
5515,Díaz de Mera García Consuegra,for,PPE,77597
5960,Dorfmann,for,PPE,77597
6047,Engel,for,PPE,77597
6342,Erdős,for,PPE,77597
6679,Faria,for,PPE,77597
6020,Gabriel,for,PPE,77597
4659,Gahler,for,PPE,77597
6615,Gambús,for,PPE,77597
5803,Gardini,for,PPE,77597
6441,Gieseke,for,PPE,77597
6632,González Pons,for,PPE,77597
5511,de Grandes Pascual,for,PPE,77597
5342,Gräßle,for,PPE,77597
4032,Grossetête,for,PPE,77597
5109,Grzyb,for,PPE,77597
6534,Hetman,for,PPE,77597
5953,Hohlmeier,for,PPE,77597
5254,Hökmark,for,PPE,77597
4987,Hortefeux,for,PPE,77597
5952,Hübner,for,PPE,77597
5516,Iturgaiz,for,PPE,77597
5945,Jahr,for,PPE,77597
5954,Jazłowiecka,for,PPE,77597
5978,Jiménez-Becerril Barrio,for,PPE,77597
6055,Juvin,for,PPE,77597
5944,Kalinowski,for,PPE,77597
4669,Karas,for,PPE,77597
6070,Kariņš,for,PPE,77597
5542,Kelam,for,PPE,77597
5855,Kelly,for,PPE,77597
6001,Kósa,for,PPE,77597
6053,Köstinger,for,PPE,77597
6196,Kovatchev,for,PPE,77597
6527,Kozłowska-Rajewicz,for,PPE,77597
5403,Kudrycka,for,PPE,77597
5940,Kuhn,for,PPE,77597
5840,Kukan,for,PPE,77597
1350,Lamassoure,for,PPE,77597
5727,de Lange,for,PPE,77597
3856,Langen,for,PPE,77597
5988,La Via,for,PPE,77597
6363,Lavrilleux,for,PPE,77597
6200,Le Grip,for,PPE,77597
6592,Lenaers,for,PPE,77597
5105,Lewandowski,for,PPE,77597
3855,Liese,for,PPE,77597
6442,Lins,for,PPE,77597
5517,López-Istúriz White,for,PPE,77597
5964,Łukacijewska,for,PPE,77597
6440,McAllister,for,PPE,77597
6303,Maletić,for,PPE,77597
6245,Malinov,for,PPE,77597
5774,Mănescu,for,PPE,77597
3845,Mann,for,PPE,77597
5646,Marinescu,for,PPE,77597
6465,Martusciello,for,PPE,77597
6096,Mato,for,PPE,77597
6483,Maydell,for,PPE,77597
6297,Metsola,for,PPE,77597
5518,Millán Mon,for,PPE,77597
6366,Monteiro de Aguiar,for,PPE,77597
6368,Morano,for,PPE,77597
5732,Morin-Chartier,for,PPE,77597
6436,Mureşan,for,PPE,77597
6544,Nagy,for,PPE,77597
4712,Niebler,for,PPE,77597
6332,Niedermayer,for,PPE,77597
5295,van Nistelrooij,for,PPE,77597
6709,Novakov,for,PPE,77597
5407,Olbrycht,for,PPE,77597
5033,Peterle,for,PPE,77597
6383,Petir,for,PPE,77597
5346,Pieper,for,PPE,77597
5788,Pietikäinen,for,PPE,77597
6537,Pitera,for,PPE,77597
6519,Plura,for,PPE,77597
6491,Pogliese,for,PPE,77597
6335,Polčák,for,PPE,77597
6092,Ponga,for,PPE,77597
6700,Pospíšil,for,PPE,77597
6010,Preda,for,PPE,77597
1335,Reding,for,PPE,77597
5347,Reul,for,PPE,77597
6365,Ribeiro,for,PPE,77597
6684,Rolin,for,PPE,77597
5512,Rosati,for,PPE,77597
4596,Rübig,for,PPE,77597
4768,Saïfi,for,PPE,77597
3991,Salafranca Sánchez-Neyra,for,PPE,77597
6698,Salini,for,PPE,77597
6370,Sander,for,PPE,77597
5416,Saryusz-Wolski,for,PPE,77597
5877,Saudargas,for,PPE,77597
6619,Schmidt,for,PPE,77597
5265,Schöpflin,for,PPE,77597
6443,Schulze,for,PPE,77597
5345,Schwab,for,PPE,77597
5111,Siekierski,for,PPE,77597
5781,Sógor,for,PPE,77597
6341,Šojdrová,for,PPE,77597
4705,Sommer,for,PPE,77597
6547,Štefanec,for,PPE,77597
6333,Štětina,for,PPE,77597
5778,Stolojan,for,PPE,77597
6680,Šulin,for,PPE,77597
6672,Svoboda,for,PPE,77597
5143,Szájer,for,PPE,77597
6528,Szejnfeld,for,PPE,77597
5949,Thun und Hohenstein,for,PPE,77597
6733,Tolić,for,PPE,77597
6681,Tomc,for,PPE,77597
6717,Ţurcanu,for,PPE,77597
6007,Ungureanu,for,PPE,77597
5734,Urutchev,for,PPE,77597
5600,Vaidere,for,PPE,77597
6638,Valcárcel Siso,for,PPE,77597
5714,Vălean,for,PPE,77597
6706,Vandenkendelaere,for,PPE,77597
5930,Verheyen,for,PPE,77597
6356,Virkkunen,for,PPE,77597
5947,Wałęsa,for,PPE,77597
5351,Weber Manfred,for,PPE,77597
6542,Wenta,for,PPE,77597
4643,Wieland,for,PPE,77597
5782,Winkler Iuliu,for,PPE,77597
6344,Zdechovský,for,PPE,77597
6532,Zdrojewski,for,PPE,77597
5935,Zeller,for,PPE,77597
6734,Zovko,for,PPE,77597
5420,Zwiefka,for,PPE,77597
6651,Aguilera García,for,S&D,77597
6567,Anderson Lucy,for,S&D,77597
6279,Andrieu,for,S&D,77597
6553,Arena,for,S&D,77597
5426,Assis,for,S&D,77597
5411,Ayala Sender,for,S&D,77597
6378,Balas,for,S&D,77597
5866,Balčytis,for,S&D,77597
6611,Bayet,for,S&D,77597
6505,Benifei,for,S&D,77597
3972,Berès,for,S&D,77597
6650,Blanco López,for,S&D,77597
5867,Blinkevičiūtė,for,S&D,77597
6264,Borzan,for,S&D,77597
5768,Boştinaru,for,S&D,77597
6572,Brannen,for,S&D,77597
6421,Briano,for,S&D,77597
4690,Bullmann,for,S&D,77597
6647,Cabezón Ruiz,for,S&D,77597
6489,Caputo,for,S&D,77597
5835,Childers,for,S&D,77597
6499,Chinnici,for,S&D,77597
5284,Christensen,for,S&D,77597
6083,Cofferati,for,S&D,77597
4628,Corbett,for,S&D,77597
6051,Cozzolino,for,S&D,77597
6616,Cristea,for,S&D,77597
6589,Dalli,for,S&D,77597
6570,Dance,for,S&D,77597
5829,Dăncilă,for,S&D,77597
6458,Danti,for,S&D,77597
6410,Delvaux,for,S&D,77597
6437,De Monte,for,S&D,77597
6588,Dodds Anneliese,for,S&D,77597
6014,Ertug,for,S&D,77597
6080,Fajon,for,S&D,77597
6012,Fleckenstein,for,S&D,77597
6620,Freund,for,S&D,77597
6424,Frunzulică,for,S&D,77597
5417,García Pérez,for,S&D,77597
6130,Gardiazabal Rubial,for,S&D,77597
3827,Gebhardt,for,S&D,77597
6005,Geier,for,S&D,77597
6485,Gentile,for,S&D,77597
5495,Geringer de Oedenberg,for,S&D,77597
4937,Gill CBE,for,S&D,77597
6502,Giuffrida,for,S&D,77597
5425,Gomes,for,S&D,77597
6419,Grapini,for,S&D,77597
6720,Graswander-Hainz,for,S&D,77597
6580,Griffin,for,S&D,77597
6603,Guteland,for,S&D,77597
6212,Gutiérrez Prieto,for,S&D,77597
5261,Hedh,for,S&D,77597
6479,Hoffmann,for,S&D,77597
4994,Honeyball,for,S&D,77597
6029,Ivan,for,S&D,77597
5870,Jaakonsaari,for,S&D,77597
6161,Jáuregui Atondo,for,S&D,77597
6624,Jongerius,for,S&D,77597
6146,Kadenbach,for,S&D,77597
6686,Kaili,for,S&D,77597
6009,Kammerevert,for,S&D,77597
3756,Kaufmann,for,S&D,77597
6581,Khan,for,S&D,77597
6508,Kofod,for,S&D,77597
6459,Köster,for,S&D,77597
6495,Kouroumbashev,for,S&D,77597
3761,Krehl,for,S&D,77597
6367,Kumpula-Natri,for,S&D,77597
6435,Kyenge,for,S&D,77597
6689,Kyrkos,for,S&D,77597
6329,Lauristin,for,S&D,77597
4685,Leinen,for,S&D,77597
6477,Lietz,for,S&D,77597
6648,López,for,S&D,77597
5984,López Aguilar,for,S&D,77597
5860,Ludvigsson,for,S&D,77597
4646,McAvan,for,S&D,77597
6380,Mamikins,for,S&D,77597
5314,Maňka,for,S&D,77597
6355,Manscour,for,S&D,77597
6565,Martin Edouard,for,S&D,77597
6354,Maurel,for,S&D,77597
6737,Mayer Alex,for,S&D,77597
6476,Melior,for,S&D,77597
6351,Molnár,for,S&D,77597
6562,Moody,for,S&D,77597
4923,Moraes,for,S&D,77597
6422,Morgano,for,S&D,77597
6691,Negrescu,for,S&D,77597
6618,Nekov,for,S&D,77597
6016,Neuser,for,S&D,77597
6418,Nica,for,S&D,77597
6352,Niedermüller,for,S&D,77597
6242,Nilsson,for,S&D,77597
6473,Noichl,for,S&D,77597
5483,Panzeri,for,S&D,77597
5296,Peillon,for,S&D,77597
6484,Picierno,for,S&D,77597
6261,Picula,for,S&D,77597
6493,Pirinski,for,S&D,77597
4851,Pittella,for,S&D,77597
5894,Poc,for,S&D,77597
6330,Poche,for,S&D,77597
6609,Post,for,S&D,77597
6526,Preuß,for,S&D,77597
6136,Regner,for,S&D,77597
6316,Revault D'Allonnes Bonnefoy,for,S&D,77597
6677,Rodrigues Liliana,for,S&D,77597
6371,Rodrigues Maria João,for,S&D,77597
6649,Rodríguez-Piñero Fernández,for,S&D,77597
6357,Rozière,for,S&D,77597
5013,dos Santos,for,S&D,77597
5653,Sârbu,for,S&D,77597
5713,Schaldemose,for,S&D,77597
6438,Schlein,for,S&D,77597
5897,Sehnalová,for,S&D,77597
6375,Serrão Santos,for,S&D,77597
6381,Silva Pereira,for,S&D,77597
6008,Simon Peter,for,S&D,77597
6566,Simon Siôn,for,S&D,77597
6093,Sippel,for,S&D,77597
5844,Smolková,for,S&D,77597
6490,Stanishev,for,S&D,77597
6003,Steinruck,for,S&D,77597
4949,Stihler,for,S&D,77597
6334,Szanyi,for,S&D,77597
6019,Tănăsescu,for,S&D,77597
6427,Țapardel,for,S&D,77597
5624,Tarabella,for,S&D,77597
6282,Thomas,for,S&D,77597
6336,Ujhelyi,for,S&D,77597
5859,Ulvskog,for,S&D,77597
4757,Valenciano,for,S&D,77597
6086,Vaughan,for,S&D,77597
6425,Viotti,for,S&D,77597
6582,Ward,for,S&D,77597
6235,Weidenholzer,for,S&D,77597
5698,Willmott,for,S&D,77597
6434,Zanonato,for,S&D,77597
5957,Zemke,for,S&D,77597
6714,Zoffoli,for,S&D,77597
6373,Zorrinho,for,S&D,77597
6374,Bergeron,against,EFDD,77597
6524,Iwaszkiewicz,against,EFDD,77597
6451,Aliot,against,ENF,77597
6593,Annemans,against,ENF,77597
6382,Arnautu,against,ENF,77597
6555,Atkinson,against,ENF,77597
6394,Bay,against,ENF,77597
6405,Bilde,against,ENF,77597
6179,Bizzotto,against,ENF,77597
5010,Borghezio,against,ENF,77597
6387,Boutonnet,against,ENF,77597
6391,Briois,against,ENF,77597
6731,Ciocca,against,ENF,77597
6132,Fontana,against,ENF,77597
6630,de Graaff,against,ENF,77597
6404,Jalkh,against,ENF,77597
6372,Lebreton,against,ENF,77597
6699,Loiseau,against,ENF,77597
6633,Maeijer,against,ENF,77597
6385,Martin Dominique,against,ENF,77597
6533,Marusik,against,ENF,77597
6399,Mélin,against,ENF,77597
6395,Monot,against,ENF,77597
6403,Montel,against,ENF,77597
6474,Philippot,against,ENF,77597
6426,Rebega,against,ENF,77597
6389,Schaffhauser,against,ENF,77597
6634,Stuger,against,ENF,77597
6392,Troszczynski,against,ENF,77597
6610,Vilimsky,against,ENF,77597
6228,Zijlstra,against,ENF,77597
6541,Żółtek,against,ENF,77597
6654,Albiol Guzmán,against,GUE/NGL,77597
6280,Anderson Martina,against,GUE/NGL,77597
6604,Björk,against,GUE/NGL,77597
6595,Boylan,against,GUE/NGL,77597
6701,Couso Permuy,against,GUE/NGL,77597
6501,Eck,against,GUE/NGL,77597
5886,Ferreira,against,GUE/NGL,77597
6628,Hazekamp,against,GUE/NGL,77597
6313,Kari,against,GUE/NGL,77597
6675,Kuneva,against,GUE/NGL,77597
6369,Kyllönen,against,GUE/NGL,77597
5909,Le Hyaric,against,GUE/NGL,77597
6653,López Bermejo,against,GUE/NGL,77597
5916,Mélenchon,against,GUE/NGL,77597
6599,Ní Riada,against,GUE/NGL,77597
6250,Omarjee,against,GUE/NGL,77597
6727,Pimenta Lopes,against,GUE/NGL,77597
6655,Senra Rodríguez,against,GUE/NGL,77597
6030,Vergiat,against,GUE/NGL,77597
6678,Viegas,against,GUE/NGL,77597
1380,Gollnisch,against,NI,77597
6556,James,against,NI,77597
6517,Korwin-Mikke,against,NI,77597
6676,Papadakis Konstantinos,against,NI,77597
6585,Woolfe,against,NI,77597
6673,Zarianopoulos,against,NI,77597
5348,Ehler,against,PPE,77597
6301,Šuica,against,PPE,77597
6296,Mizzi,against,S&D,77597
5910,Albrecht,against,Verts/ALE,77597
5291,Auken,against,Verts/ALE,77597
5918,Bové,against,Verts/ALE,77597
6455,Buchner,against,Verts/ALE,77597
5913,Bütikofer,against,Verts/ALE,77597
5358,Cramer,against,Verts/ALE,77597
6730,Dalunde,against,Verts/ALE,77597
6040,Delli,against,Verts/ALE,77597
6324,Durand,against,Verts/ALE,77597
5899,Eickhout,against,Verts/ALE,77597
6703,Engström,against,Verts/ALE,77597
4954,Evans,against,Verts/ALE,77597
5904,Giegold,against,Verts/ALE,77597
5353,Harms,against,Verts/ALE,77597
4535,Hautala,against,Verts/ALE,77597
5914,Jadot,against,Verts/ALE,77597
6350,Jávor,against,Verts/ALE,77597
6054,Joly,against,Verts/ALE,77597
5908,Keller Ska,against,Verts/ALE,77597
4935,Lambert,against,Verts/ALE,77597
5838,Lamberts,against,Verts/ALE,77597
6149,Lunacek,against,Verts/ALE,77597
6732,Marcellesi,against,Verts/ALE,77597
6349,Meszerics,against,Verts/ALE,77597
6453,Reda,against,Verts/ALE,77597
6529,Reintke,against,Verts/ALE,77597
5917,Rivasi,against,Verts/ALE,77597
6694,Ropė,against,Verts/ALE,77597
5987,Sargentini,against,Verts/ALE,77597
6560,Scott Cato,against,Verts/ALE,77597
6738,Solé,against,Verts/ALE,77597
6612,Šoltes,against,Verts/ALE,77597
4983,Staes,against,Verts/ALE,77597
6168,Tarand,against,Verts/ALE,77597
6204,Taylor,against,Verts/ALE,77597
6549,Terricabras,against,Verts/ALE,77597
4847,Turmes,against,Verts/ALE,77597
6591,Urtasun,against,Verts/ALE,77597
6605,Valero,against,Verts/ALE,77597
6551,Vana,against,Verts/ALE,77597
5602,Ždanoka,against,Verts/ALE,77597
6667,Marias,abstention,ECR,77597
6468,Adinolfi,abstention,EFDD,77597
6430,Borrelli,abstention,EFDD,77597
6446,Castaldo,abstention,EFDD,77597
6494,Corrao,abstention,EFDD,77597
6472,D'Amato,abstention,EFDD,77597
6413,Evi,abstention,EFDD,77597
6470,Ferrara,abstention,EFDD,77597
6497,Moi,abstention,EFDD,77597
5875,Paksas,abstention,EFDD,77597
6482,Pedicini,abstention,EFDD,77597
6447,Tamburrano,abstention,EFDD,77597
6412,Valli,abstention,EFDD,77597
6695,Zullo,abstention,EFDD,77597
6321,Sylikiotis,abstention,GUE/NGL,77597
6431,Affronte,attended,manual,77597
1340,Alliot-Marie,attended,manual,77597
6687,Androulakis,attended,manual,77597
6048,Balczó,attended,manual,77597
6411,Beghin,attended,manual,77597
6456,Bettini,attended,manual,77597
6449,Bonafè,attended,manual,77597
6535,Boni,attended,manual,77597
6081,Campbell Bannerman,attended,manual,77597
5341,Caspary,attended,manual,77597
5508,del Castillo Vera,attended,manual,77597
5236,Christoforou,attended,manual,77597
6492,Cicu,attended,manual,77597
5948,Comi,attended,manual,77597
6085,Costa,attended,manual,77597
6548,Csáky,attended,manual,77597
5816,Denanot,attended,manual,77597
6106,Diane Dodds,attended,manual,77597
6384,D'Ornano,attended,manual,77597
6579,Duncan,attended,manual,77597
6669,Epitideios,attended,manual,77597
5983,Estaràs Ferragut,attended,manual,77597
4929,Farage,attended,manual,77597
3833,Ferber,attended,manual,77597
6068,Fernandes,attended,manual,77597
6652,Fernández,attended,manual,77597
5903,Fisas Ayxelà,attended,manual,77597
4957,Foster,attended,manual,77597
6668,Fountoulis,attended,manual,77597
6454,Gasbarra,attended,manual,77597
5497,Gierek,attended,manual,77597
6111,Girling,attended,manual,77597
6450,Goddyn,attended,manual,77597
6688,Grammatikakis,attended,manual,77597
6063,Gualtieri,attended,manual,77597
5941,Guerrero Salom,attended,manual,77597
6107,Guillaume,attended,manual,77597
6076,Hadjigeorgiou,attended,manual,77597
6358,Halla-aho,attended,manual,77597
6596,Hayes,attended,manual,77597
6486,Heubuch,attended,manual,77597
4655,Hudghton,attended,manual,77597
6657,Juaristi Abaunz,attended,manual,77597
6095,Kalniete,attended,manual,77597
6666,Kefalogiannis,attended,manual,77597
6326,Jan Keller,attended,manual,77597
5450,Kohlíček,attended,manual,77597
6713,Kouloglou,attended,manual,77597
6662,Kyrtsos,attended,manual,77597
3823,Bernd Lange,attended,manual,77597
5094,Liberadzki,attended,manual,77597
5902,Lochbihler,attended,manual,77597
5938,Lope Fontagné,attended,manual,77597
6457,Lucke,attended,manual,77597
6521,Łybacka,attended,manual,77597
6087,McClarkin,attended,manual,77597
5245,McGuinness,attended,manual,77597
1133,David Martin,attended,manual,77597
6322,Mavrides,attended,manual,77597
6121,Melo,attended,manual,77597
5308,Mikolášik,attended,manual,77597
6423,Moisă,attended,manual,77597
6361,Muselier,attended,manual,77597
5547,Mussolini,attended,manual,77597
6614,Nart,attended,manual,77597
1230,Nicholson,attended,manual,77597
6536,Ożóg,attended,manual,77597
6377,Pabriks,attended,manual,77597
6323,Demetris Papadakis,attended,manual,77597
5648,Paşcu,attended,manual,77597
6707,Pavel,attended,manual,77597
6625,Piri,attended,manual,77597
6224,Proust,attended,manual,77597
6488,Radev,attended,manual,77597
6072,Rangel,attended,manual,77597
5813,Rodust,attended,manual,77597
6362,Ruas,attended,manual,77597
6674,Sakorafa,attended,manual,77597
5522,Salvini,attended,manual,77597
6415,Sant,attended,manual,77597
6100,Schaake,attended,manual,77597
6475,Schuster,attended,manual,77597
6428,Sernagiotto,attended,manual,77597
5571,Smith,attended,manual,77597
6498,Soru,attended,manual,77597
6663,Spyraki,attended,manual,77597
6670,Synadinos,attended,manual,77597
4482,Antonio Tajani,attended,manual,77597
6623,Tang,attended,manual,77597
4925,Tannock,attended,manual,77597
6042,Theurer,attended,manual,77597
5459,Toia,attended,manual,77597
5783,Tőkés,attended,manual,77597
5360,Trüpel,attended,manual,77597
6469,Voigt,attended,manual,77597
6664,Vozemberg-Vrionidi,attended,manual,77597
6478,von Weizsäcker,attended,manual,77597
6463,Werner,attended,manual,77597
5937,Hermann Winkler,attended,manual,77597
6735,Wölken,attended,manual,77597
6094,Zver,attended,manual,77597
0,Crowley,excused,manual,77597
6172,Dati,excused,manual,77597
6420,Drăghici,excused,manual,77597
6023,Händel,excused,manual,77597
6571,Kirton-Darling,excused,manual,77597
3759,Koch,excused,manual,77597
5985,Matera,excused,manual,77597
5851,Messerschmidt,excused,manual,77597
6506,Mosca,excused,manual,77597
5702,Patriciello,excused,manual,77597
6728,Punset,excused,manual,77597
6011,Westphal,excused,manual,77597
