mepid,mep,result,group,identifier
6335,Polčák,for,PPE,106221
6700,Pospíšil,for,PPE,106221
6010,Preda,for,PPE,106221
6488,Radev,for,PPE,106221
6072,Rangel,for,PPE,106221
6365,Ribeiro,for,PPE,106221
5512,Rosati,for,PPE,106221
6362,Ruas,for,PPE,106221
4596,Rübig,for,PPE,106221
6246,Šadurskis,for,PPE,106221
5877,Saudargas,for,PPE,106221
6619,Schmidt,for,PPE,106221
6781,Sellström,for,PPE,106221
5111,Siekierski,for,PPE,106221
5781,Sógor,for,PPE,106221
6341,Šojdrová,for,PPE,106221
5418,Sonik,for,PPE,106221
5778,Stolojan,for,PPE,106221
6301,Šuica,for,PPE,106221
6680,Šulin,for,PPE,106221
6672,Svoboda,for,PPE,106221
5143,Szájer,for,PPE,106221
6528,Szejnfeld,for,PPE,106221
5949,Thun und Hohenstein,for,PPE,106221
5783,Tőkés,for,PPE,106221
6681,Tomc,for,PPE,106221
5734,Urutchev,for,PPE,106221
5600,Vaidere,for,PPE,106221
5714,Vălean,for,PPE,106221
5189,Záborská,for,PPE,106221
6749,Zammit Dimech,for,PPE,106221
6344,Zdechovský,for,PPE,106221
6532,Zdrojewski,for,PPE,106221
6734,Zovko,for,PPE,106221
6094,Zver,for,PPE,106221
5420,Zwiefka,for,PPE,106221
6651,Aguilera García,for,S&D,106221
5426,Assis,for,S&D,106221
5411,Ayala Sender,for,S&D,106221
5866,Balčytis,for,S&D,106221
5173,Beňová,for,S&D,106221
6650,Blanco López,for,S&D,106221
5867,Blinkevičiūtė,for,S&D,106221
6264,Borzan,for,S&D,106221
5768,Boştinaru,for,S&D,106221
6647,Cabezón Ruiz,for,S&D,106221
6616,Cristea,for,S&D,106221
6420,Drăghici,for,S&D,106221
6652,Fernández,for,S&D,106221
6424,Frunzulică,for,S&D,106221
5417,García Pérez,for,S&D,106221
6130,Gardiazabal Rubial,for,S&D,106221
5495,Geringer de Oedenberg,for,S&D,106221
5497,Gierek,for,S&D,106221
6688,Grammatikakis,for,S&D,106221
6419,Grapini,for,S&D,106221
6161,Jáuregui Atondo,for,S&D,106221
6495,Kouroumbashev,for,S&D,106221
6689,Kyrkos,for,S&D,106221
5094,Liberadzki,for,S&D,106221
5984,López Aguilar,for,S&D,106221
6521,Łybacka,for,S&D,106221
6380,Mamikins,for,S&D,106221
6618,Nekov,for,S&D,106221
6418,Nica,for,S&D,106221
6352,Niedermüller,for,S&D,106221
5648,Paşcu,for,S&D,106221
6707,Pavel,for,S&D,106221
6261,Picula,for,S&D,106221
6493,Pirinski,for,S&D,106221
6753,Popa,for,S&D,106221
6677,Rodrigues Liliana,for,S&D,106221
6649,Rodríguez-Piñero Fernández,for,S&D,106221
5013,dos Santos,for,S&D,106221
5653,Sârbu,for,S&D,106221
6375,Serrão Santos,for,S&D,106221
6381,Silva Pereira,for,S&D,106221
6490,Stanishev,for,S&D,106221
6019,Tănăsescu,for,S&D,106221
6336,Ujhelyi,for,S&D,106221
4757,Valenciano,for,S&D,106221
5957,Zemke,for,S&D,106221
6764,Zoană,for,S&D,106221
6373,Zorrinho,for,S&D,106221
6767,Mitrofanovs,for,Verts/ALE,106221
6694,Ropė,for,Verts/ALE,106221
6168,Tarand,for,Verts/ALE,106221
6407,Arthuis,against,ALDE,106221
6110,Bearder,against,ALDE,106221
6646,Becerra Basterrechea,against,ALDE,106221
6089,Bilbao Barandica,against,ALDE,106221
5328,Cavada,against,ALDE,106221
4761,Cornillet,against,ALDE,106221
1060,Deprez,against,ALDE,106221
6601,Federley,against,ALDE,106221
6098,Gerbrandy,against,ALDE,106221
6724,Giménez Barbat,against,ALDE,106221
5330,Griesbeck,against,ALDE,106221
6043,Hirsch,against,ALDE,106221
6622,Huitema,against,ALDE,106221
5385,in 't Veld,against,ALDE,106221
5433,Jäätteenmäki,against,ALDE,106221
6388,Jakovčić,against,ALDE,106221
6338,Ježek,against,ALDE,106221
6766,Katainen,against,ALDE,106221
6740,Lalonde,against,ALDE,106221
5889,Løkkegaard,against,ALDE,106221
6376,Marinho e Pinto,against,ALDE,106221
6041,Meissner,against,ALDE,106221
5857,Michel,against,ALDE,106221
6626,van Miltenburg,against,ALDE,106221
6631,Mlinar,against,ALDE,106221
6500,Müller,against,ALDE,106221
6760,Nagtegaal,against,ALDE,106221
6614,Nart,against,ALDE,106221
6644,Pagazaurtundúa Ruiz,against,ALDE,106221
6510,Petersen,against,ALDE,106221
6728,Punset,against,ALDE,106221
6266,Radoš,against,ALDE,106221
4676,Ries,against,ALDE,106221
6056,Riquet,against,ALDE,106221
6154,Rochefort,against,ALDE,106221
5890,Rohde,against,ALDE,106221
6100,Schaake,against,ALDE,106221
6722,Selimovic,against,ALDE,106221
6337,Telička,against,ALDE,106221
6281,Torvalds,against,ALDE,106221
6181,Tremosa i Balcells,against,ALDE,106221
6151,Vajgl,against,ALDE,106221
6710,Vautmans,against,ALDE,106221
6774,Vehkaperä,against,ALDE,106221
6159,Verhofstadt,against,ALDE,106221
6729,Wierinck,against,ALDE,106221
5864,Wikström,against,ALDE,106221
4911,Belder,against,ECR,106221
5981,van Dalen,against,ECR,106221
6516,Dohrmann,against,ECR,106221
6608,Lundgren,against,ECR,106221
5851,Messerschmidt,against,ECR,106221
6718,Ruohonen-Lerner,against,ECR,106221
6428,Sernagiotto,against,ECR,106221
6513,Vistisen,against,ECR,106221
6607,Winberg,against,ECR,106221
6480,Aiuto,against,EFDD,106221
6411,Beghin,against,EFDD,106221
6374,Bergeron,against,EFDD,106221
6386,Chauprade,against,EFDD,106221
6494,Corrao,against,EFDD,106221
6472,D'Amato,against,EFDD,106221
6384,D'Ornano,against,EFDD,106221
6413,Evi,against,EFDD,106221
6470,Ferrara,against,EFDD,106221
6450,Goddyn,against,EFDD,106221
6395,Monot,against,EFDD,106221
6482,Pedicini,against,EFDD,106221
6412,Valli,against,EFDD,106221
6695,Zullo,against,EFDD,106221
6593,Annemans,against,ENF,106221
6382,Arnautu,against,ENF,106221
6394,Bay,against,ENF,106221
6405,Bilde,against,ENF,106221
6179,Bizzotto,against,ENF,106221
5010,Borghezio,against,ENF,106221
6387,Boutonnet,against,ENF,106221
6391,Briois,against,ENF,106221
6731,Ciocca,against,ENF,106221
6765,Colombier,against,ENF,106221
6404,Jalkh,against,ENF,106221
6751,Jamet,against,ENF,106221
6629,Kappel,against,ENF,106221
6771,Lancini,against,ENF,106221
6372,Lebreton,against,ENF,106221
6746,Lechevalier,against,ENF,106221
6699,Loiseau,against,ENF,106221
6385,Martin Dominique,against,ENF,106221
6627,Mayer Georg,against,ENF,106221
6399,Mélin,against,ENF,106221
6123,Obermayr,against,ENF,106221
6389,Schaffhauser,against,ENF,106221
6610,Vilimsky,against,ENF,106221
6414,Zanni,against,ENF,106221
6654,Albiol Guzmán,against,GUE/NGL,106221
6723,Benito Ziluaga,against,GUE/NGL,106221
6604,Björk,against,GUE/NGL,106221
6660,Chrysogonos,against,GUE/NGL,106221
6024,Ernst,against,GUE/NGL,106221
5886,Ferreira,against,GUE/NGL,106221
6693,Forenza,against,GUE/NGL,106221
6702,González Peñas,against,GUE/NGL,106221
6076,Hadjigeorgiou,against,GUE/NGL,106221
6023,Händel,against,GUE/NGL,106221
6628,Hazekamp,against,GUE/NGL,106221
5922,de Jong,against,GUE/NGL,106221
6313,Kari,against,GUE/NGL,106221
5039,Konečná,against,GUE/NGL,106221
6713,Kouloglou,against,GUE/NGL,106221
6675,Kuneva,against,GUE/NGL,106221
6369,Kyllönen,against,GUE/NGL,106221
5909,Le Hyaric,against,GUE/NGL,106221
6653,López Bermejo,against,GUE/NGL,106221
6026,Lösing,against,GUE/NGL,106221
5044,Maštálka,against,GUE/NGL,106221
5992,Matias,against,GUE/NGL,106221
6354,Maurel,against,GUE/NGL,106221
6643,Mineur,against,GUE/NGL,106221
6250,Omarjee,against,GUE/NGL,106221
5596,Papadimoulis,against,GUE/NGL,106221
6727,Pimenta Lopes,against,GUE/NGL,106221
6641,Sánchez Caldentey,against,GUE/NGL,106221
6758,Schirdewan,against,GUE/NGL,106221
6655,Senra Rodríguez,against,GUE/NGL,106221
6444,Spinelli,against,GUE/NGL,106221
6321,Sylikiotis,against,GUE/NGL,106221
6715,Urbán Crespo,against,GUE/NGL,106221
6030,Vergiat,against,GUE/NGL,106221
6678,Viegas,against,GUE/NGL,106221
6747,Vieu,against,GUE/NGL,106221
5368,Zimmer,against,GUE/NGL,106221
6430,Borrelli,against,NI,106221
6669,Epitideios,against,NI,106221
6668,Fountoulis,against,NI,106221
1380,Gollnisch,against,NI,106221
6514,Karlsson,against,NI,106221
6676,Papadakis Konstantinos,against,NI,106221
6471,Sonneborn,against,NI,106221
6670,Synadinos,against,NI,106221
6469,Voigt,against,NI,106221
6673,Zarianopoulos,against,NI,106221
1340,Alliot-Marie,against,PPE,106221
6594,Arimont,against,PPE,106221
5262,Ashworth,against,PPE,106221
4742,Ayuso,against,PPE,106221
6191,Bach,against,PPE,106221
5377,Belet,against,PPE,106221
1507,Böge,against,PPE,106221
1278,Brok,against,PPE,106221
6021,Cadec,against,PPE,106221
5928,van de Camp,against,PPE,106221
5252,Casa,against,PPE,106221
5341,Caspary,against,PPE,106221
5508,del Castillo Vera,against,PPE,106221
5554,Cesa,against,PPE,106221
6273,Collin-Langen,against,PPE,106221
5861,Corazza Bildt,against,PPE,106221
5921,Danjean,against,PPE,106221
6194,Dantin,against,PPE,106221
6172,Dati,against,PPE,106221
6364,Delahaye,against,PPE,106221
5350,Deß,against,PPE,106221
5515,Díaz de Mera García Consuegra,against,PPE,106221
6762,Didier,against,PPE,106221
5960,Dorfmann,against,PPE,106221
5348,Ehler,against,PPE,106221
6047,Engel,against,PPE,106221
5983,Estaràs Ferragut,against,PPE,106221
3833,Ferber,against,PPE,106221
5903,Fisas Ayxelà,against,PPE,106221
1508,Florenz,against,PPE,106221
4659,Gahler,against,PPE,106221
6615,Gambús,against,PPE,106221
5803,Gardini,against,PPE,106221
6780,Gehrold,against,PPE,106221
6441,Gieseke,against,PPE,106221
6632,González Pons,against,PPE,106221
5342,Gräßle,against,PPE,106221
4032,Grossetête,against,PPE,106221
6777,Hansen,against,PPE,106221
5953,Hohlmeier,against,PPE,106221
4987,Hortefeux,against,PPE,106221
5516,Iturgaiz,against,PPE,106221
5945,Jahr,against,PPE,106221
5271,Járóka,against,PPE,106221
6360,Joulaud,against,PPE,106221
6055,Juvin,against,PPE,106221
3759,Koch,against,PPE,106221
1350,Lamassoure,against,PPE,106221
5727,de Lange,against,PPE,106221
3856,Langen,against,PPE,106221
5988,La Via,against,PPE,106221
6363,Lavrilleux,against,PPE,106221
6592,Lenaers,against,PPE,106221
3855,Liese,against,PPE,106221
6442,Lins,against,PPE,106221
5938,Lope Fontagné,against,PPE,106221
5517,López-Istúriz White,against,PPE,106221
6440,McAllister,against,PPE,106221
3845,Mann,against,PPE,106221
5985,Matera,against,PPE,106221
6096,Mato,against,PPE,106221
5518,Millán Mon,against,PPE,106221
6368,Morano,against,PPE,106221
5732,Morin-Chartier,against,PPE,106221
6361,Muselier,against,PPE,106221
4712,Niebler,against,PPE,106221
5295,van Nistelrooij,against,PPE,106221
5702,Patriciello,against,PPE,106221
5788,Pietikäinen,against,PPE,106221
1487,Quisthoudt-Rowohl,against,PPE,106221
6750,Radtke,against,PPE,106221
6684,Rolin,against,PPE,106221
4768,Saïfi,against,PPE,106221
3991,Salafranca Sánchez-Neyra,against,PPE,106221
6698,Salini,against,PPE,106221
6370,Sander,against,PPE,106221
6259,Sarvamaa,against,PPE,106221
6636,Schreijer-Pierik,against,PPE,106221
6443,Schulze,against,PPE,106221
5345,Schwab,against,PPE,106221
4705,Sommer,against,PPE,106221
6663,Spyraki,against,PPE,106221
6638,Valcárcel Siso,against,PPE,106221
6706,Vandenkendelaere,against,PPE,106221
5930,Verheyen,against,PPE,106221
5934,Voss,against,PPE,106221
4643,Wieland,against,PPE,106221
5937,Winkler Hermann,against,PPE,106221
5935,Zeller,against,PPE,106221
6567,Anderson Lucy,against,S&D,106221
6279,Andrieu,against,S&D,106221
6553,Arena,against,S&D,106221
6378,Balas,against,S&D,106221
6611,Bayet,against,S&D,106221
6505,Benifei,against,S&D,106221
3972,Berès,against,S&D,106221
6456,Bettini,against,S&D,106221
6421,Briano,against,S&D,106221
4690,Bullmann,against,S&D,106221
6489,Caputo,against,S&D,106221
5835,Childers,against,S&D,106221
6499,Chinnici,against,S&D,106221
5284,Christensen,against,S&D,106221
6083,Cofferati,against,S&D,106221
4628,Corbett,against,S&D,106221
6085,Costa,against,S&D,106221
6051,Cozzolino,against,S&D,106221
6589,Dalli,against,S&D,106221
6570,Dance,against,S&D,106221
6458,Danti,against,S&D,106221
6062,De Castro,against,S&D,106221
6410,Delvaux,against,S&D,106221
6437,De Monte,against,S&D,106221
6763,Detjen,against,S&D,106221
6014,Ertug,against,S&D,106221
6080,Fajon,against,S&D,106221
6770,Ferrandino,against,S&D,106221
6620,Freund,against,S&D,106221
6769,Gabelic,against,S&D,106221
6454,Gasbarra,against,S&D,106221
3827,Gebhardt,against,S&D,106221
6005,Geier,against,S&D,106221
6485,Gentile,against,S&D,106221
4937,Gill Neena,against,S&D,106221
6502,Giuffrida,against,S&D,106221
6772,Gloanec Maurin,against,S&D,106221
5425,Gomes,against,S&D,106221
6720,Graswander-Hainz,against,S&D,106221
6580,Griffin,against,S&D,106221
6063,Gualtieri,against,S&D,106221
6107,Guillaume,against,S&D,106221
6603,Guteland,against,S&D,106221
5261,Hedh,against,S&D,106221
6479,Hoffmann,against,S&D,106221
6745,Howarth,against,S&D,106221
5870,Jaakonsaari,against,S&D,106221
6624,Jongerius,against,S&D,106221
6146,Kadenbach,against,S&D,106221
6009,Kammerevert,against,S&D,106221
3756,Kaufmann,against,S&D,106221
6326,Keller Jan,against,S&D,106221
6744,Khan,against,S&D,106221
6571,Kirton-Darling,against,S&D,106221
6508,Kofod,against,S&D,106221
6739,Kohn,against,S&D,106221
6459,Köster,against,S&D,106221
3761,Krehl,against,S&D,106221
6367,Kumpula-Natri,against,S&D,106221
6435,Kyenge,against,S&D,106221
3823,Lange,against,S&D,106221
4685,Leinen,against,S&D,106221
6477,Lietz,against,S&D,106221
5860,Ludvigsson,against,S&D,106221
4646,McAvan,against,S&D,106221
5314,Maňka,against,S&D,106221
6565,Martin Edouard,against,S&D,106221
6737,Mayer Alex,against,S&D,106221
6476,Melior,against,S&D,106221
6296,Mizzi,against,S&D,106221
6351,Molnár,against,S&D,106221
6562,Moody,against,S&D,106221
4923,Moraes,against,S&D,106221
6422,Morgano,against,S&D,106221
6506,Mosca,against,S&D,106221
6473,Noichl,against,S&D,106221
5483,Panzeri,against,S&D,106221
6487,Paolucci,against,S&D,106221
6103,Pargneaux,against,S&D,106221
5296,Peillon,against,S&D,106221
6625,Piri,against,S&D,106221
5894,Poc,against,S&D,106221
6330,Poche,against,S&D,106221
6609,Post,against,S&D,106221
6526,Preuß,against,S&D,106221
6136,Regner,against,S&D,106221
6316,Revault d'Allonnes Bonnefoy,against,S&D,106221
6371,Rodrigues Maria João,against,S&D,106221
5813,Rodust,against,S&D,106221
6357,Rozière,against,S&D,106221
6415,Sant,against,S&D,106221
6036,Sassoli,against,S&D,106221
5713,Schaldemose,against,S&D,106221
6438,Schlein,against,S&D,106221
6008,Simon Peter,against,S&D,106221
6566,Simon Siôn,against,S&D,106221
6093,Sippel,against,S&D,106221
5844,Smolková,against,S&D,106221
6334,Szanyi,against,S&D,106221
6623,Tang,against,S&D,106221
5624,Tarabella,against,S&D,106221
6282,Thomas,against,S&D,106221
5859,Ulvskog,against,S&D,106221
4990,Van Brempt,against,S&D,106221
6425,Viotti,against,S&D,106221
6235,Weidenholzer,against,S&D,106221
6463,Werner,against,S&D,106221
6011,Westphal,against,S&D,106221
6787,Winter,against,S&D,106221
6735,Wölken,against,S&D,106221
5845,Zala,against,S&D,106221
6434,Zanonato,against,S&D,106221
6714,Zoffoli,against,S&D,106221
6431,Affronte,against,Verts/ALE,106221
6606,Andersson,against,Verts/ALE,106221
5291,Auken,against,Verts/ALE,106221
5918,Bové,against,Verts/ALE,106221
6455,Buchner,against,Verts/ALE,106221
5358,Cramer,against,Verts/ALE,106221
6730,Dalunde,against,Verts/ALE,106221
6040,Delli,against,Verts/ALE,106221
6324,Durand,against,Verts/ALE,106221
5899,Eickhout,against,Verts/ALE,106221
4954,Evans,against,Verts/ALE,106221
6775,Franz,against,Verts/ALE,106221
5904,Giegold,against,Verts/ALE,106221
5353,Harms,against,Verts/ALE,106221
5926,Häusling,against,Verts/ALE,106221
4535,Hautala,against,Verts/ALE,106221
6486,Heubuch,against,Verts/ALE,106221
4655,Hudghton,against,Verts/ALE,106221
6350,Jávor,against,Verts/ALE,106221
5908,Keller Ska,against,Verts/ALE,106221
4935,Lambert,against,Verts/ALE,106221
5838,Lamberts,against,Verts/ALE,106221
5902,Lochbihler,against,Verts/ALE,106221
6732,Marcellesi,against,Verts/ALE,106221
6776,Metz,against,Verts/ALE,106221
6251,Miranda,against,Verts/ALE,106221
6453,Reda,against,Verts/ALE,106221
6552,Reimon,against,Verts/ALE,106221
6529,Reintke,against,Verts/ALE,106221
5917,Rivasi,against,Verts/ALE,106221
5987,Sargentini,against,Verts/ALE,106221
6560,Scott Cato,against,Verts/ALE,106221
6390,Škrlec,against,Verts/ALE,106221
5571,Smith,against,Verts/ALE,106221
6738,Solé,against,Verts/ALE,106221
6612,Šoltes,against,Verts/ALE,106221
4983,Staes,against,Verts/ALE,106221
6204,Taylor,against,Verts/ALE,106221
6549,Terricabras,against,Verts/ALE,106221
5360,Trüpel,against,Verts/ALE,106221
6591,Urtasun,against,Verts/ALE,106221
6605,Valero,against,Verts/ALE,106221
6551,Vana,against,Verts/ALE,106221
6757,Waitz,against,Verts/ALE,106221
6509,Barekov,abstention,ECR,106221
6291,Demesmaeker,abstention,ECR,106221
6782,Packet,abstention,ECR,106221
6682,Stevens,abstention,ECR,106221
6711,Van Bossuyt,abstention,ECR,106221
6497,Moi,abstention,EFDD,106221
