mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,against,ID,117967,6627
6399,Mélin,against,ID,117967,6399
6759,Meuthen,against,ID,117967,6759
7075,Olivier,against,ID,117967,7075
6979,Panza,against,ID,117967,6979
7175,Regimenti,against,ID,117967,7175
6881,Reil,against,ID,117967,6881
7171,Rinaldi,against,ID,117967,7171
7006,Rivière,against,ID,117967,7006
6968,Sardone,against,ID,117967,6968
7262,Sofo,against,ID,117967,7262
7191,Tardino,against,ID,117967,7191
6970,Tovaglieri,against,ID,117967,6970
6610,Vilimsky,against,ID,117967,6610
7183,Vuolo,against,ID,117967,7183
6976,Zambelli,against,ID,117967,6976
6414,Zanni,against,ID,117967,6414
6882,Zimniok,against,ID,117967,6882
7119,Lagos,against,NI,117967,7119
7116,Nikolaou-Alavanos,against,NI,117967,7116
6676,Papadakis Kostas,against,NI,117967,6676
7278,Rookmaker,against,NI,117967,7278
5646,Marinescu,against,PPE,117967,5646
6339,Charanzová,against,Renew,117967,6339
6340,Dlabajová,against,Renew,117967,6340
6919,Hlaváček,against,Renew,117967,6919
6921,Knotek,against,Renew,117967,6921
6917,Kovařík,against,Renew,117967,6917
6915,Maxová,against,Renew,117967,6915
6864,Bourgeois,abstention,ECR,117967,6864
7150,Ďuriš Nicholsonová,abstention,ECR,117967,7150
6866,Kanko,abstention,ECR,117967,6866
6683,Van Overtveldt,abstention,ECR,117967,6683
6593,Annemans,abstention,ID,117967,6593
6869,De Man,abstention,ID,117967,6869
7234,Vandendriessche,abstention,ID,117967,7234
6836,Kolakušić,abstention,NI,117967,6836
7148,Radačovský,abstention,NI,117967,7148
6343,Bocskor,abstention,PPE,117967,6343
6345,Deli,abstention,PPE,117967,6345
5998,Deutsch,abstention,PPE,117967,5998
5280,Gál,abstention,PPE,117967,5280
6002,Győri,abstention,PPE,117967,6002
5138,Gyürk,abstention,PPE,117967,5138
6318,Hidvéghi,abstention,PPE,117967,6318
6346,Hölvényi,abstention,PPE,117967,6346
5271,Járóka,abstention,PPE,117967,5271
6001,Kósa,abstention,PPE,117967,6001
5143,Szájer,abstention,PPE,117967,5143
6965,Tóth,abstention,PPE,117967,6965
7241,Trócsányi,abstention,PPE,117967,7241
7247,Tudose,abstention,S&D,117967,7247
