mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,53384
5490,Czarnecki,for,ECR,53384
5981,van Dalen,for,ECR,53384
6712,Dalton,for,ECR,53384
6291,Demesmaeker,for,ECR,53384
6516,Dohrmann,for,ECR,53384
6579,Duncan,for,ECR,53384
6511,Dzhambazki,for,ECR,53384
6104,Ford,for,ECR,53384
4957,Foster,for,ECR,53384
5472,Fotyga,for,ECR,53384
6112,Fox,for,ECR,53384
6452,Gericke,for,ECR,53384
6111,Girling,for,ECR,53384
6539,Gosiewska,for,ECR,53384
5963,Gróbarczyk,for,ECR,53384
6358,Halla-aho,for,ECR,53384
4959,Hannan,for,ECR,53384
6460,Henkel,for,ECR,53384
6520,Jackiewicz,for,ECR,53384
6531,Jurek,for,ECR,53384
5630,Kamall,for,ECR,53384
5563,Karim,for,ECR,53384
6514,Karlsson,for,ECR,53384
6525,Karski,for,ECR,53384
4946,Kirkhope,for,ECR,53384
6461,Kölmel,for,ECR,53384
6530,Krasnodębski,for,ECR,53384
5507,Kuźmiuk,for,ECR,53384
5969,Legutko,for,ECR,53384
6561,Lewer,for,ECR,53384
6704,Loones,for,ECR,53384
6457,Lucke,for,ECR,53384
6087,McClarkin,for,ECR,53384
6234,McIntyre,for,ECR,53384
5851,Messerschmidt,for,ECR,53384
6536,Ożóg,for,ECR,53384
5460,Piotrowski,for,ECR,53384
5974,Poręba,for,ECR,53384
6467,Pretzell,for,ECR,53384
6718,Ruohonen-Lerner,for,ECR,53384
6545,Škripek,for,ECR,53384
6464,Starbatty,for,ECR,53384
6682,Stevens,for,ECR,53384
6462,von Storch,for,ECR,53384
6546,Sulík,for,ECR,53384
6088,Swinburne,for,ECR,53384
4925,Tannock,for,ECR,53384
5878,Tomaševski,for,ECR,53384
6300,Tomašić,for,ECR,53384
5892,Tošenovský,for,ECR,53384
5113,Ujazdowski,for,ECR,53384
6711,Van Bossuyt,for,ECR,53384
6513,Vistisen,for,ECR,53384
6515,Wiśniewska,for,ECR,53384
5052,Zahradil,for,ECR,53384
5598,Zīle,for,ECR,53384
6540,Žitňanská,for,ECR,53384
6522,Złotowski,for,ECR,53384
6431,Affronte,for,EFDD,53384
6445,Agea,for,EFDD,53384
6066,Agnew,for,EFDD,53384
6480,Aiuto,for,EFDD,53384
6559,Aker,for,EFDD,53384
6577,Arnott,for,EFDD,53384
6555,Atkinson,for,EFDD,53384
6411,Beghin,for,EFDD,53384
6374,Bergeron,for,EFDD,53384
6430,Borrelli,for,EFDD,53384
6590,Carver,for,EFDD,53384
6446,Castaldo,for,EFDD,53384
6586,Coburn,for,EFDD,53384
6573,Collins,for,EFDD,53384
6494,Corrao,for,EFDD,53384
6472,D'Amato,for,EFDD,53384
6113,(The Earl of) Dartmouth,for,EFDD,53384
6569,Etheridge,for,EFDD,53384
6413,Evi,for,EFDD,53384
4929,Farage,for,EFDD,53384
6470,Ferrara,for,EFDD,53384
6558,Finch,for,EFDD,53384
6584,Gill Nathan,for,EFDD,53384
4920,Helmer,for,EFDD,53384
6575,Hookem,for,EFDD,53384
6556,James,for,EFDD,53384
6608,Lundgren,for,EFDD,53384
6448,Mach,for,EFDD,53384
6402,Mazuronis,for,EFDD,53384
6497,Moi,for,EFDD,53384
6557,O'Flynn,for,EFDD,53384
5875,Paksas,for,EFDD,53384
6482,Pedicini,for,EFDD,53384
6564,Reid,for,EFDD,53384
6568,Seymour,for,EFDD,53384
6447,Tamburrano,for,EFDD,53384
6412,Valli,for,EFDD,53384
6607,Winberg,for,EFDD,53384
6585,Woolfe,for,EFDD,53384
6414,Zanni,for,EFDD,53384
6695,Zullo,for,EFDD,53384
6628,Hazekamp,for,GUE/NGL,53384
5922,de Jong,for,GUE/NGL,53384
6179,Bizzotto,for,NI,53384
5010,Borghezio,for,NI,53384
6507,Buonanno,for,NI,53384
6106,Dodds Diane,for,NI,53384
6132,Fontana,for,NI,53384
5522,Salvini,for,NI,53384
6602,Adaktusson,for,PPE,53384
1340,Alliot-Marie,for,PPE,53384
6594,Arimont,for,PPE,53384
4742,Ayuso,for,PPE,53384
6191,Bach,for,PPE,53384
6135,Balz,for,PPE,53384
6216,Becker,for,PPE,53384
5377,Belet,for,PPE,53384
5885,Bendtsen,for,PPE,53384
6343,Bocskor,for,PPE,53384
1507,Böge,for,PPE,53384
6613,Bogovič,for,PPE,53384
6535,Boni,for,PPE,53384
1278,Brok,for,PPE,53384
6617,Buda,for,PPE,53384
5729,Buşoi,for,PPE,53384
5388,Buzek,for,PPE,53384
6021,Cadec,for,PPE,53384
5928,van de Camp,for,PPE,53384
5554,Cesa,for,PPE,53384
5236,Christoforou,for,PPE,53384
6492,Cicu,for,PPE,53384
6600,Clune,for,PPE,53384
3800,Coelho,for,PPE,53384
6273,Collin-Langen,for,PPE,53384
5948,Comi,for,PPE,53384
6587,Comodini Cachia,for,PPE,53384
5861,Corazza Bildt,for,PPE,53384
6548,Csáky,for,PPE,53384
5921,Danjean,for,PPE,53384
6194,Dantin,for,PPE,53384
6172,Dati,for,PPE,53384
6364,Delahaye,for,PPE,53384
6345,Deli,for,PPE,53384
5350,Deß,for,PPE,53384
5998,Deutsch,for,PPE,53384
5515,Díaz de Mera García Consuegra,for,PPE,53384
5960,Dorfmann,for,PPE,53384
5348,Ehler,for,PPE,53384
6047,Engel,for,PPE,53384
6342,Erdős,for,PPE,53384
5983,Estaràs Ferragut,for,PPE,53384
3833,Ferber,for,PPE,53384
6068,Fernandes,for,PPE,53384
5903,Fisas Ayxelà,for,PPE,53384
5256,Fjellner,for,PPE,53384
1508,Florenz,for,PPE,53384
4659,Gahler,for,PPE,53384
5280,Gál,for,PPE,53384
6202,Gáll-Pelcz,for,PPE,53384
6615,Gambús,for,PPE,53384
5803,Gardini,for,PPE,53384
6441,Gieseke,for,PPE,53384
6632,González Pons,for,PPE,53384
5511,de Grandes Pascual,for,PPE,53384
5342,Gräßle,for,PPE,53384
4032,Grossetête,for,PPE,53384
5109,Grzyb,for,PPE,53384
6596,Hayes,for,PPE,53384
6534,Hetman,for,PPE,53384
5254,Hökmark,for,PPE,53384
6346,Hölvényi,for,PPE,53384
4987,Hortefeux,for,PPE,53384
5952,Hübner,for,PPE,53384
5516,Iturgaiz,for,PPE,53384
5945,Jahr,for,PPE,53384
5978,Jiménez-Becerril Barrio,for,PPE,53384
6360,Joulaud,for,PPE,53384
6055,Juvin,for,PPE,53384
5944,Kalinowski,for,PPE,53384
6095,Kalniete,for,PPE,53384
4669,Karas,for,PPE,53384
6070,Kariņš,for,PPE,53384
6666,Kefalogiannis,for,PPE,53384
5542,Kelam,for,PPE,53384
5855,Kelly,for,PPE,53384
3759,Koch,for,PPE,53384
6001,Kósa,for,PPE,53384
6053,Köstinger,for,PPE,53384
6196,Kovatchev,for,PPE,53384
6527,Kozłowska-Rajewicz,for,PPE,53384
5403,Kudrycka,for,PPE,53384
5940,Kuhn,for,PPE,53384
5840,Kukan,for,PPE,53384
6662,Kyrtsos,for,PPE,53384
1350,Lamassoure,for,PPE,53384
6393,Landsbergis,for,PPE,53384
5727,de Lange,for,PPE,53384
3856,Langen,for,PPE,53384
5988,La Via,for,PPE,53384
6363,Lavrilleux,for,PPE,53384
6200,Le Grip,for,PPE,53384
6592,Lenaers,for,PPE,53384
5105,Lewandowski,for,PPE,53384
3855,Liese,for,PPE,53384
5938,Lope Fontagné,for,PPE,53384
5517,López-Istúriz White,for,PPE,53384
5964,Łukacijewska,for,PPE,53384
6440,McAllister,for,PPE,53384
5996,Macovei,for,PPE,53384
6303,Maletić,for,PPE,53384
6245,Malinov,for,PPE,53384
5774,Mănescu,for,PPE,53384
3845,Mann,for,PPE,53384
5646,Marinescu,for,PPE,53384
6465,Martusciello,for,PPE,53384
6096,Mato,for,PPE,53384
6121,Melo,for,PPE,53384
6297,Metsola,for,PPE,53384
5308,Mikolášik,for,PPE,53384
5518,Millán Mon,for,PPE,53384
6366,Monteiro de Aguiar,for,PPE,53384
6368,Morano,for,PPE,53384
5732,Morin-Chartier,for,PPE,53384
6436,Mureşan,for,PPE,53384
6361,Muselier,for,PPE,53384
6544,Nagy,for,PPE,53384
4712,Niebler,for,PPE,53384
6332,Niedermayer,for,PPE,53384
5295,van Nistelrooij,for,PPE,53384
6709,Novakov,for,PPE,53384
5407,Olbrycht,for,PPE,53384
6377,Pabriks,for,PPE,53384
5702,Patriciello,for,PPE,53384
6483,Paunova,for,PPE,53384
5033,Peterle,for,PPE,53384
6383,Petir,for,PPE,53384
5346,Pieper,for,PPE,53384
6537,Pitera,for,PPE,53384
6268,Plenković,for,PPE,53384
6491,Pogliese,for,PPE,53384
6700,Pospíšil,for,PPE,53384
6010,Preda,for,PPE,53384
6224,Proust,for,PPE,53384
1487,Quisthoudt-Rowohl,for,PPE,53384
6488,Radev,for,PPE,53384
6072,Rangel,for,PPE,53384
1335,Reding,for,PPE,53384
5347,Reul,for,PPE,53384
6365,Ribeiro,for,PPE,53384
6684,Rolin,for,PPE,53384
5512,Rosati,for,PPE,53384
4596,Rübig,for,PPE,53384
4768,Saïfi,for,PPE,53384
6698,Salini,for,PPE,53384
6370,Sander,for,PPE,53384
6259,Sarvamaa,for,PPE,53384
5416,Saryusz-Wolski,for,PPE,53384
5877,Saudargas,for,PPE,53384
6619,Schmidt,for,PPE,53384
5265,Schöpflin,for,PPE,53384
6636,Schreijer-Pierik,for,PPE,53384
6443,Schulze,for,PPE,53384
5345,Schwab,for,PPE,53384
6428,Sernagiotto,for,PPE,53384
5111,Siekierski,for,PPE,53384
5781,Sógor,for,PPE,53384
6341,Šojdrová,for,PPE,53384
4705,Sommer,for,PPE,53384
6663,Spyraki,for,PPE,53384
6547,Štefanec,for,PPE,53384
6333,Štětina,for,PPE,53384
6302,Stier,for,PPE,53384
5778,Stolojan,for,PPE,53384
6301,Šuica,for,PPE,53384
6680,Šulin,for,PPE,53384
6672,Svoboda,for,PPE,53384
5143,Szájer,for,PPE,53384
6528,Szejnfeld,for,PPE,53384
4482,Tajani,for,PPE,53384
5207,Theocharous,for,PPE,53384
5949,Thun und Hohenstein,for,PPE,53384
5783,Tőkés,for,PPE,53384
6681,Tomc,for,PPE,53384
6717,Ţurcanu,for,PPE,53384
6007,Ungureanu,for,PPE,53384
5734,Urutchev,for,PPE,53384
5600,Vaidere,for,PPE,53384
6638,Valcárcel Siso,for,PPE,53384
5714,Vălean,for,PPE,53384
6706,Vandenkendelaere,for,PPE,53384
5930,Verheyen,for,PPE,53384
6356,Virkkunen,for,PPE,53384
5934,Voss,for,PPE,53384
6664,Vozemberg,for,PPE,53384
5947,Wałęsa,for,PPE,53384
5351,Weber Manfred,for,PPE,53384
6542,Wenta,for,PPE,53384
4643,Wieland,for,PPE,53384
5937,Winkler Hermann,for,PPE,53384
5782,Winkler Iuliu,for,PPE,53384
5189,Záborská,for,PPE,53384
6665,Zagorakis,for,PPE,53384
6344,Zdechovský,for,PPE,53384
6532,Zdrojewski,for,PPE,53384
5935,Zeller,for,PPE,53384
6094,Zver,for,PPE,53384
5420,Zwiefka,for,PPE,53384
6651,Aguilera García,for,S&D,53384
6567,Anderson Lucy,for,S&D,53384
6279,Andrieu,for,S&D,53384
6687,Androulakis,for,S&D,53384
6553,Arena,for,S&D,53384
5426,Assis,for,S&D,53384
5411,Ayala Sender,for,S&D,53384
6378,Balas,for,S&D,53384
5866,Balčytis,for,S&D,53384
6611,Bayet,for,S&D,53384
6505,Benifei,for,S&D,53384
3972,Berès,for,S&D,53384
6456,Bettini,for,S&D,53384
6650,Blanco López,for,S&D,53384
5867,Blinkevičiūtė,for,S&D,53384
6449,Bonafè,for,S&D,53384
6264,Borzan,for,S&D,53384
5768,Boştinaru,for,S&D,53384
6572,Brannen,for,S&D,53384
5465,Bresso,for,S&D,53384
6421,Briano,for,S&D,53384
4690,Bullmann,for,S&D,53384
6647,Cabezón Ruiz,for,S&D,53384
6489,Caputo,for,S&D,53384
5835,Childers,for,S&D,53384
6499,Chinnici,for,S&D,53384
5284,Christensen,for,S&D,53384
6083,Cofferati,for,S&D,53384
4628,Corbett,for,S&D,53384
6085,Costa,for,S&D,53384
6051,Cozzolino,for,S&D,53384
6616,Cristea,for,S&D,53384
6589,Dalli,for,S&D,53384
6570,Dance,for,S&D,53384
5829,Dăncilă,for,S&D,53384
6458,Danti,for,S&D,53384
6062,De Castro,for,S&D,53384
6410,Delvaux,for,S&D,53384
6437,De Monte,for,S&D,53384
5816,Denanot,for,S&D,53384
6588,Dodds Anneliese,for,S&D,53384
6420,Drăghici,for,S&D,53384
6014,Ertug,for,S&D,53384
6652,Fernández,for,S&D,53384
5427,Ferreira Elisa,for,S&D,53384
5173,Flašíková Beňová,for,S&D,53384
6012,Fleckenstein,for,S&D,53384
6620,Freund,for,S&D,53384
6424,Frunzulică,for,S&D,53384
5417,García Pérez,for,S&D,53384
6130,Gardiazabal Rubial,for,S&D,53384
6454,Gasbarra,for,S&D,53384
3827,Gebhardt,for,S&D,53384
6005,Geier,for,S&D,53384
6485,Gentile,for,S&D,53384
5495,Geringer de Oedenberg,for,S&D,53384
5497,Gierek,for,S&D,53384
4937,Gill Neena,for,S&D,53384
6502,Giuffrida,for,S&D,53384
5425,Gomes,for,S&D,53384
6688,Grammatikakis,for,S&D,53384
6419,Grapini,for,S&D,53384
6580,Griffin,for,S&D,53384
5692,Groote,for,S&D,53384
6063,Gualtieri,for,S&D,53384
5941,Guerrero Salom,for,S&D,53384
6107,Guillaume,for,S&D,53384
6603,Guteland,for,S&D,53384
6212,Gutiérrez Prieto,for,S&D,53384
5261,Hedh,for,S&D,53384
6479,Hoffmann,for,S&D,53384
4994,Honeyball,for,S&D,53384
4103,Howitt,for,S&D,53384
5738,Iotova,for,S&D,53384
6029,Ivan,for,S&D,53384
5870,Jaakonsaari,for,S&D,53384
6161,Jáuregui Atondo,for,S&D,53384
6624,Jongerius,for,S&D,53384
6686,Kaili,for,S&D,53384
6009,Kammerevert,for,S&D,53384
3756,Kaufmann,for,S&D,53384
6326,Keller Jan,for,S&D,53384
6581,Khan,for,S&D,53384
6571,Kirton-Darling,for,S&D,53384
6508,Kofod,for,S&D,53384
6459,Köster,for,S&D,53384
3761,Krehl,for,S&D,53384
6367,Kumpula-Natri,for,S&D,53384
6435,Kyenge,for,S&D,53384
6689,Kyrkos,for,S&D,53384
3823,Lange,for,S&D,53384
6329,Lauristin,for,S&D,53384
4685,Leinen,for,S&D,53384
6477,Lietz,for,S&D,53384
6648,López,for,S&D,53384
5860,Ludvigsson,for,S&D,53384
6521,Łybacka,for,S&D,53384
4646,McAvan,for,S&D,53384
6380,Mamikins,for,S&D,53384
5314,Maňka,for,S&D,53384
6355,Manscour,for,S&D,53384
1133,Martin David,for,S&D,53384
6565,Martin Edouard,for,S&D,53384
6354,Maurel,for,S&D,53384
6322,Mavrides,for,S&D,53384
6476,Melior,for,S&D,53384
6296,Mizzi,for,S&D,53384
6423,Moisă,for,S&D,53384
6562,Moody,for,S&D,53384
4923,Moraes,for,S&D,53384
6422,Morgano,for,S&D,53384
6506,Mosca,for,S&D,53384
6691,Negrescu,for,S&D,53384
6618,Nekov,for,S&D,53384
6016,Neuser,for,S&D,53384
6418,Nica,for,S&D,53384
6352,Niedermüller,for,S&D,53384
6242,Nilsson,for,S&D,53384
6473,Noichl,for,S&D,53384
5483,Panzeri,for,S&D,53384
6487,Paolucci,for,S&D,53384
6323,Papadakis Demetris,for,S&D,53384
6103,Pargneaux,for,S&D,53384
5648,Paşcu,for,S&D,53384
6707,Pavel,for,S&D,53384
5296,Peillon,for,S&D,53384
6261,Picula,for,S&D,53384
6625,Piri,for,S&D,53384
6493,Pirinski,for,S&D,53384
4851,Pittella,for,S&D,53384
5894,Poc,for,S&D,53384
6330,Poche,for,S&D,53384
6526,Preuß,for,S&D,53384
6426,Rebega,for,S&D,53384
6136,Regner,for,S&D,53384
6316,Revault D'Allonnes Bonnefoy,for,S&D,53384
6677,Rodrigues Liliana,for,S&D,53384
6371,Rodrigues Maria João,for,S&D,53384
6649,Rodríguez-Piñero Fernández,for,S&D,53384
5813,Rodust,for,S&D,53384
6357,Rozière,for,S&D,53384
6415,Sant,for,S&D,53384
5653,Sârbu,for,S&D,53384
6036,Sassoli,for,S&D,53384
5713,Schaldemose,for,S&D,53384
6438,Schlein,for,S&D,53384
6475,Schuster,for,S&D,53384
5897,Sehnalová,for,S&D,53384
6375,Serrão Santos,for,S&D,53384
6381,Silva Pereira,for,S&D,53384
6008,Simon Peter,for,S&D,53384
6566,Simon Siôn,for,S&D,53384
6093,Sippel,for,S&D,53384
5844,Smolková,for,S&D,53384
6490,Stanishev,for,S&D,53384
6003,Steinruck,for,S&D,53384
4949,Stihler,for,S&D,53384
6334,Szanyi,for,S&D,53384
6019,Tănăsescu,for,S&D,53384
6623,Tang,for,S&D,53384
6427,Tapardel,for,S&D,53384
5624,Tarabella,for,S&D,53384
6282,Thomas,for,S&D,53384
5459,Toia,for,S&D,53384
6336,Ujhelyi,for,S&D,53384
4990,Van Brempt,for,S&D,53384
6086,Vaughan,for,S&D,53384
6425,Viotti,for,S&D,53384
6582,Ward,for,S&D,53384
6235,Weidenholzer,for,S&D,53384
6463,Werner,for,S&D,53384
6011,Westphal,for,S&D,53384
5698,Willmott,for,S&D,53384
5845,Zala,for,S&D,53384
6434,Zanonato,for,S&D,53384
5957,Zemke,for,S&D,53384
6714,Zoffoli,for,S&D,53384
6373,Zorrinho,for,S&D,53384
5910,Albrecht,for,Verts/ALE,53384
6606,Andersson,for,Verts/ALE,53384
5291,Auken,for,Verts/ALE,53384
5918,Bové,for,Verts/ALE,53384
5913,Bütikofer,for,Verts/ALE,53384
6324,Durand,for,Verts/ALE,53384
5899,Eickhout,for,Verts/ALE,53384
6703,Engström,for,Verts/ALE,53384
6554,Eriksson,for,Verts/ALE,53384
4954,Evans,for,Verts/ALE,53384
5904,Giegold,for,Verts/ALE,53384
5353,Harms,for,Verts/ALE,53384
5926,Häusling,for,Verts/ALE,53384
4535,Hautala,for,Verts/ALE,53384
6486,Heubuch,for,Verts/ALE,53384
4655,Hudghton,for,Verts/ALE,53384
5914,Jadot,for,Verts/ALE,53384
6350,Jávor,for,Verts/ALE,53384
6054,Joly,for,Verts/ALE,53384
5908,Keller Ska,for,Verts/ALE,53384
5838,Lamberts,for,Verts/ALE,53384
5902,Lochbihler,for,Verts/ALE,53384
6149,Lunacek,for,Verts/ALE,53384
6550,Maragall,for,Verts/ALE,53384
6349,Meszerics,for,Verts/ALE,53384
6453,Reda,for,Verts/ALE,53384
6552,Reimon,for,Verts/ALE,53384
6529,Reintke,for,Verts/ALE,53384
5917,Rivasi,for,Verts/ALE,53384
6694,Ropė,for,Verts/ALE,53384
5987,Sargentini,for,Verts/ALE,53384
6560,Scott Cato,for,Verts/ALE,53384
6659,Sebastià,for,Verts/ALE,53384
6390,Škrlec,for,Verts/ALE,53384
5571,Smith,for,Verts/ALE,53384
6612,Šoltes,for,Verts/ALE,53384
4983,Staes,for,Verts/ALE,53384
6204,Taylor,for,Verts/ALE,53384
6549,Terricabras,for,Verts/ALE,53384
4847,Turmes,for,Verts/ALE,53384
6591,Urtasun,for,Verts/ALE,53384
6605,Valero,for,Verts/ALE,53384
6551,Vana,for,Verts/ALE,53384
5602,Ždanoka,for,Verts/ALE,53384
6280,Anderson Martina,against,GUE/NGL,53384
5886,Ferreira João,against,GUE/NGL,53384
6253,Zuber,against,GUE/NGL,53384
6593,Annemans,against,NI,53384
6669,Epitideios,against,NI,53384
6668,Fountoulis,against,NI,53384
6630,de Graaff,against,NI,53384
6629,Kappel,against,NI,53384
6633,Maeijer,against,NI,53384
6627,Mayer,against,NI,53384
6123,Obermayr,against,NI,53384
6471,Sonneborn,against,NI,53384
6634,Stuger,against,NI,53384
6670,Synadinos,against,NI,53384
6610,Vilimsky,against,NI,53384
6667,Marias,abstention,ECR,53384
5567,Batten,abstention,EFDD,53384
6524,Iwaszkiewicz,abstention,EFDD,53384
6654,Albiol Guzmán,abstention,GUE/NGL,53384
6604,Björk,abstention,GUE/NGL,53384
6595,Boylan,abstention,GUE/NGL,53384
6598,Carthy,abstention,GUE/NGL,53384
6660,Chrysogonos,abstention,GUE/NGL,53384
6701,Couso Permuy,abstention,GUE/NGL,53384
6496,De Masi,abstention,GUE/NGL,53384
6501,Eck,abstention,GUE/NGL,53384
6024,Ernst,abstention,GUE/NGL,53384
6597,Flanagan,abstention,GUE/NGL,53384
6693,Forenza,abstention,GUE/NGL,53384
472,Glezos,abstention,GUE/NGL,53384
6702,González Peñas,abstention,GUE/NGL,53384
6076,Hadjigeorgiou,abstention,GUE/NGL,53384
6637,Iglesias,abstention,GUE/NGL,53384
6657,Juaristi Abaunz,abstention,GUE/NGL,53384
6313,Kari,abstention,GUE/NGL,53384
5039,Konečná,abstention,GUE/NGL,53384
6713,Kouloglou,abstention,GUE/NGL,53384
6675,Kuneva,abstention,GUE/NGL,53384
6369,Kyllönen,abstention,GUE/NGL,53384
5909,Le Hyaric,abstention,GUE/NGL,53384
6026,Lösing,abstention,GUE/NGL,53384
6692,Maltese,abstention,GUE/NGL,53384
5044,Maštálka,abstention,GUE/NGL,53384
5992,Matias,abstention,GUE/NGL,53384
5916,Mélenchon,abstention,GUE/NGL,53384
6599,Ní Riada,abstention,GUE/NGL,53384
6250,Omarjee,abstention,GUE/NGL,53384
5596,Papadimoulis,abstention,GUE/NGL,53384
5046,Ransdorf,abstention,GUE/NGL,53384
6674,Sakorafa,abstention,GUE/NGL,53384
6641,Sánchez Caldentey,abstention,GUE/NGL,53384
5837,Scholz,abstention,GUE/NGL,53384
6655,Senra Rodríguez,abstention,GUE/NGL,53384
6444,Spinelli,abstention,GUE/NGL,53384
6321,Sylikiotis,abstention,GUE/NGL,53384
6716,Torres Martínez,abstention,GUE/NGL,53384
6715,Urbán Crespo,abstention,GUE/NGL,53384
6030,Vergiat,abstention,GUE/NGL,53384
5368,Zimmer,abstention,GUE/NGL,53384
6451,Aliot,abstention,NI,53384
6382,Arnautu,abstention,NI,53384
6048,Balczó,abstention,NI,53384
6394,Bay,abstention,NI,53384
6405,Bilde,abstention,NI,53384
6387,Boutonnet,abstention,NI,53384
6391,Briois,abstention,NI,53384
6386,Chauprade,abstention,NI,53384
6384,D'Ornano,abstention,NI,53384
6401,Ferrand,abstention,NI,53384
6450,Goddyn,abstention,NI,53384
1380,Gollnisch,abstention,NI,53384
6517,Korwin-Mikke,abstention,NI,53384
6203,Kovács,abstention,NI,53384
6372,Lebreton,abstention,NI,53384
1529,Le Pen Jean-Marie,abstention,NI,53384
5332,Le Pen Marine,abstention,NI,53384
6699,Loiseau,abstention,NI,53384
6385,Martin Dominique,abstention,NI,53384
6533,Marusik,abstention,NI,53384
6399,Mélin,abstention,NI,53384
6395,Monot,abstention,NI,53384
6403,Montel,abstention,NI,53384
6676,Papadakis Konstantinos,abstention,NI,53384
6474,Philippot,abstention,NI,53384
6389,Schaffhauser,abstention,NI,53384
6392,Troszczynski,abstention,NI,53384
6469,Voigt,abstention,NI,53384
6673,Zarianopoulos,abstention,NI,53384
6541,Żółtek,abstention,NI,53384
6609,Post,abstention,S&D,53384
6509,Barekov,attended,manual,53384
5341,Caspary,attended,manual,53384
5358,Cramer,attended,manual,53384
6040,Delli,attended,manual,53384
6404,Jalkh,attended,manual,53384
6146,Kadenbach,attended,manual,53384
4935,Lambert,attended,manual,53384
5371,Leichtfried,attended,manual,53384
6442,Lins,attended,manual,53384
5984,López Aguilar,attended,manual,53384
6310,Michels,attended,manual,53384
6512,Piecha,attended,manual,53384
6519,Plura,attended,manual,53384
6335,Polčák,attended,manual,53384
3825,Schulz,attended,manual,53384
6498,Soru,attended,manual,53384
6168,Tarand,attended,manual,53384
5360,Trüpel,attended,manual,53384
5859,Ulvskog,attended,manual,53384
5879,Uspaskich,attended,manual,53384
4757,Valenciano,attended,manual,53384
6678,Viegas,attended,manual,53384
6478,von Weizsäcker,attended,manual,53384
0,Crowley,excused,manual,53384
6020,Mariya Gabriel,excused,manual,53384
6023,Händel,excused,manual,53384
5018,Herranz García,excused,manual,53384
5094,Liberadzki,excused,manual,53384
5849,Morvai,excused,manual,53384
6484,Picierno,excused,manual,53384
