mepid,mep,result,group,identifier
3800,Coelho,for,PPE,94098
6273,Collin-Langen,for,PPE,94098
5948,Comi,for,PPE,94098
5861,Corazza Bildt,for,PPE,94098
6548,Csáky,for,PPE,94098
5921,Danjean,for,PPE,94098
6194,Dantin,for,PPE,94098
6172,Dati,for,PPE,94098
6364,Delahaye,for,PPE,94098
6345,Deli,for,PPE,94098
5350,Deß,for,PPE,94098
5515,Díaz de Mera García Consuegra,for,PPE,94098
6762,Didier,for,PPE,94098
5960,Dorfmann,for,PPE,94098
5348,Ehler,for,PPE,94098
6047,Engel,for,PPE,94098
6342,Erdős,for,PPE,94098
5983,Estaràs Ferragut,for,PPE,94098
6068,Fernandes,for,PPE,94098
5903,Fisas Ayxelà,for,PPE,94098
5256,Fjellner,for,PPE,94098
4659,Gahler,for,PPE,94098
5280,Gál,for,PPE,94098
6615,Gambús,for,PPE,94098
5803,Gardini,for,PPE,94098
6780,Gehrold,for,PPE,94098
6441,Gieseke,for,PPE,94098
6111,Girling,for,PPE,94098
6632,González Pons,for,PPE,94098
5511,de Grandes Pascual,for,PPE,94098
5342,Gräßle,for,PPE,94098
4032,Grossetête,for,PPE,94098
5109,Grzyb,for,PPE,94098
6397,Guoga,for,PPE,94098
5138,Gyürk,for,PPE,94098
6777,Hansen,for,PPE,94098
6596,Hayes,for,PPE,94098
5018,Herranz García,for,PPE,94098
6534,Hetman,for,PPE,94098
5254,Hökmark,for,PPE,94098
6346,Hölvényi,for,PPE,94098
4987,Hortefeux,for,PPE,94098
5952,Hübner,for,PPE,94098
5516,Iturgaiz,for,PPE,94098
5945,Jahr,for,PPE,94098
5271,Járóka,for,PPE,94098
5954,Jazłowiecka,for,PPE,94098
5978,Jiménez-Becerril Barrio,for,PPE,94098
6360,Joulaud,for,PPE,94098
6055,Juvin,for,PPE,94098
5944,Kalinowski,for,PPE,94098
6095,Kalniete,for,PPE,94098
4669,Karas,for,PPE,94098
6666,Kefalogiannis,for,PPE,94098
5542,Kelam,for,PPE,94098
5855,Kelly,for,PPE,94098
3759,Koch,for,PPE,94098
6001,Kósa,for,PPE,94098
6196,Kovatchev,for,PPE,94098
6527,Kozłowska-Rajewicz,for,PPE,94098
5403,Kudrycka,for,PPE,94098
5940,Kuhn,for,PPE,94098
5840,Kukan,for,PPE,94098
6662,Kyrtsos,for,PPE,94098
1350,Lamassoure,for,PPE,94098
3856,Langen,for,PPE,94098
5988,La Via,for,PPE,94098
6363,Lavrilleux,for,PPE,94098
5809,Leontini,for,PPE,94098
3855,Liese,for,PPE,94098
6442,Lins,for,PPE,94098
5964,Łukacijewska,for,PPE,94098
6440,McAllister,for,PPE,94098
5245,McGuinness,for,PPE,94098
6303,Maletić,for,PPE,94098
6761,Mandl,for,PPE,94098
5774,Mănescu,for,PPE,94098
3845,Mann,for,PPE,94098
5646,Marinescu,for,PPE,94098
6465,Martusciello,for,PPE,94098
5985,Matera,for,PPE,94098
6096,Mato,for,PPE,94098
6721,Maullu,for,PPE,94098
6483,Maydell,for,PPE,94098
6121,Melo,for,PPE,94098
6297,Metsola,for,PPE,94098
5308,Mikolášik,for,PPE,94098
5518,Millán Mon,for,PPE,94098
6423,Moisă,for,PPE,94098
6368,Morano,for,PPE,94098
5732,Morin-Chartier,for,PPE,94098
6436,Mureşan,for,PPE,94098
6361,Muselier,for,PPE,94098
5547,Mussolini,for,PPE,94098
6544,Nagy,for,PPE,94098
4712,Niebler,for,PPE,94098
6709,Novakov,for,PPE,94098
5702,Patriciello,for,PPE,94098
5033,Peterle,for,PPE,94098
6383,Petir,for,PPE,94098
5346,Pieper,for,PPE,94098
6537,Pitera,for,PPE,94098
6519,Plura,for,PPE,94098
6335,Polčák,for,PPE,94098
6010,Preda,for,PPE,94098
6224,Proust,for,PPE,94098
1487,Quisthoudt-Rowohl,for,PPE,94098
6488,Radev,for,PPE,94098
6750,Radtke,for,PPE,94098
6072,Rangel,for,PPE,94098
6365,Ribeiro,for,PPE,94098
5512,Rosati,for,PPE,94098
6362,Ruas,for,PPE,94098
4596,Rübig,for,PPE,94098
3991,Salafranca Sánchez-Neyra,for,PPE,94098
6698,Salini,for,PPE,94098
6370,Sander,for,PPE,94098
6259,Sarvamaa,for,PPE,94098
6619,Schmidt,for,PPE,94098
6443,Schulze,for,PPE,94098
5345,Schwab,for,PPE,94098
5781,Sógor,for,PPE,94098
6341,Šojdrová,for,PPE,94098
4705,Sommer,for,PPE,94098
6547,Štefanec,for,PPE,94098
6333,Štětina,for,PPE,94098
5778,Stolojan,for,PPE,94098
6301,Šuica,for,PPE,94098
6680,Šulin,for,PPE,94098
6672,Svoboda,for,PPE,94098
5143,Szájer,for,PPE,94098
6528,Szejnfeld,for,PPE,94098
5783,Tőkés,for,PPE,94098
6681,Tomc,for,PPE,94098
6717,Ţurcanu,for,PPE,94098
6007,Ungureanu,for,PPE,94098
5734,Urutchev,for,PPE,94098
5600,Vaidere,for,PPE,94098
6638,Valcárcel Siso,for,PPE,94098
5714,Vălean,for,PPE,94098
5930,Verheyen,for,PPE,94098
6356,Virkkunen,for,PPE,94098
5934,Voss,for,PPE,94098
6664,Vozemberg-Vrionidi,for,PPE,94098
5947,Wałęsa,for,PPE,94098
5351,Weber Manfred,for,PPE,94098
6542,Wenta,for,PPE,94098
4643,Wieland,for,PPE,94098
5937,Winkler Hermann,for,PPE,94098
5782,Winkler Iuliu,for,PPE,94098
5189,Záborská,for,PPE,94098
6665,Zagorakis,for,PPE,94098
6749,Zammit Dimech,for,PPE,94098
6344,Zdechovský,for,PPE,94098
6532,Zdrojewski,for,PPE,94098
5935,Zeller,for,PPE,94098
6094,Zver,for,PPE,94098
5420,Zwiefka,for,PPE,94098
5173,Beňová,for,S&D,94098
6449,Bonafè,for,S&D,94098
5465,Bresso,for,S&D,94098
6458,Danti,for,S&D,94098
6062,De Castro,for,S&D,94098
6437,De Monte,for,S&D,94098
6485,Gentile,for,S&D,94098
5495,Geringer de Oedenberg,for,S&D,94098
5497,Gierek,for,S&D,94098
6502,Giuffrida,for,S&D,94098
6063,Gualtieri,for,S&D,94098
6326,Keller Jan,for,S&D,94098
6435,Kyenge,for,S&D,94098
5094,Liberadzki,for,S&D,94098
6521,Łybacka,for,S&D,94098
5314,Maňka,for,S&D,94098
6422,Morgano,for,S&D,94098
6487,Paolucci,for,S&D,94098
6484,Picierno,for,S&D,94098
5894,Poc,for,S&D,94098
6330,Poche,for,S&D,94098
6036,Sassoli,for,S&D,94098
5897,Sehnalová,for,S&D,94098
5459,Toia,for,S&D,94098
6425,Viotti,for,S&D,94098
6463,Werner,for,S&D,94098
6434,Zanonato,for,S&D,94098
5957,Zemke,for,S&D,94098
6764,Zoană,for,S&D,94098
6714,Zoffoli,for,S&D,94098
5682,Ali,against,ALDE,94098
6400,Auštrevičius,against,ALDE,94098
6097,van Baalen,against,ALDE,94098
6110,Bearder,against,ALDE,94098
6646,Becerra Basterrechea,against,ALDE,94098
6089,Bilbao Barandica,against,ALDE,94098
5328,Cavada,against,ALDE,94098
4761,Cornillet,against,ALDE,94098
1060,Deprez,against,ALDE,94098
6439,Diaconu,against,ALDE,94098
6601,Federley,against,ALDE,94098
6098,Gerbrandy,against,ALDE,94098
6724,Giménez Barbat,against,ALDE,94098
1793,Goerens,against,ALDE,94098
5330,Griesbeck,against,ALDE,94098
6379,Grigule-Pēterse,against,ALDE,94098
6622,Huitema,against,ALDE,94098
5681,Hyusmenova,against,ALDE,94098
5385,in 't Veld,against,ALDE,94098
5433,Jäätteenmäki,against,ALDE,94098
6388,Jakovčić,against,ALDE,94098
6766,Katainen,against,ALDE,94098
6504,Kyuchyuk,against,ALDE,94098
6740,Lalonde,against,ALDE,94098
5889,Løkkegaard,against,ALDE,94098
6376,Marinho e Pinto,against,ALDE,94098
6402,Mazuronis,against,ALDE,94098
5857,Michel,against,ALDE,94098
6690,Mihaylova,against,ALDE,94098
6626,van Miltenburg,against,ALDE,94098
6631,Mlinar,against,ALDE,94098
6760,Nagtegaal,against,ALDE,94098
6614,Nart,against,ALDE,94098
6705,Paet,against,ALDE,94098
6644,Pagazaurtundúa Ruiz,against,ALDE,94098
6510,Petersen,against,ALDE,94098
6728,Punset,against,ALDE,94098
6266,Radoš,against,ALDE,94098
4676,Ries,against,ALDE,94098
6154,Rochefort,against,ALDE,94098
5890,Rohde,against,ALDE,94098
6100,Schaake,against,ALDE,94098
6722,Selimovic,against,ALDE,94098
6281,Torvalds,against,ALDE,94098
6181,Tremosa i Balcells,against,ALDE,94098
5879,Uspaskich,against,ALDE,94098
6151,Vajgl,against,ALDE,94098
6710,Vautmans,against,ALDE,94098
6774,Vehkaperä,against,ALDE,94098
6159,Verhofstadt,against,ALDE,94098
5770,Weber Renate,against,ALDE,94098
6729,Wierinck,against,ALDE,94098
5864,Wikström,against,ALDE,94098
4911,Belder,against,ECR,94098
5981,van Dalen,against,ECR,94098
6291,Demesmaeker,against,ECR,94098
6682,Stevens,against,ECR,94098
6468,Adinolfi,against,EFDD,94098
6445,Agea,against,EFDD,94098
6066,Agnew,against,EFDD,94098
6480,Aiuto,against,EFDD,94098
6559,Aker,against,EFDD,94098
5567,Batten,against,EFDD,94098
6411,Beghin,against,EFDD,94098
6748,Bullock,against,EFDD,94098
6446,Castaldo,against,EFDD,94098
6586,Coburn,against,EFDD,94098
6494,Corrao,against,EFDD,94098
6472,D'Amato,against,EFDD,94098
6384,D'Ornano,against,EFDD,94098
6569,Etheridge,against,EFDD,94098
6413,Evi,against,EFDD,94098
6470,Ferrara,against,EFDD,94098
6584,Gill Nathan,against,EFDD,94098
6575,Hookem,against,EFDD,94098
6497,Moi,against,EFDD,94098
6557,O'Flynn,against,EFDD,94098
5875,Paksas,against,EFDD,94098
6563,Parker,against,EFDD,94098
6482,Pedicini,against,EFDD,94098
6474,Philippot,against,EFDD,94098
6564,Reid,against,EFDD,94098
6447,Tamburrano,against,EFDD,94098
6412,Valli,against,EFDD,94098
6695,Zullo,against,EFDD,94098
6382,Arnautu,against,ENF,94098
6741,Elissen,against,ENF,94098
6630,de Graaff,against,ENF,94098
6399,Mélin,against,ENF,94098
6467,Pretzell,against,ENF,94098
6634,Stuger,against,ENF,94098
6228,Zijlstra,against,ENF,94098
6280,Anderson Martina,against,GUE/NGL,94098
6604,Björk,against,GUE/NGL,94098
6595,Boylan,against,GUE/NGL,94098
6598,Carthy,against,GUE/NGL,94098
5237,Chountis,against,GUE/NGL,94098
6501,Eck,against,GUE/NGL,94098
5886,Ferreira,against,GUE/NGL,94098
6693,Forenza,against,GUE/NGL,94098
6702,González Peñas,against,GUE/NGL,94098
6076,Hadjigeorgiou,against,GUE/NGL,94098
6628,Hazekamp,against,GUE/NGL,94098
5922,de Jong,against,GUE/NGL,94098
6313,Kari,against,GUE/NGL,94098
6713,Kouloglou,against,GUE/NGL,94098
6369,Kyllönen,against,GUE/NGL,94098
5909,Le Hyaric,against,GUE/NGL,94098
6026,Lösing,against,GUE/NGL,94098
5992,Matias,against,GUE/NGL,94098
6643,Mineur,against,GUE/NGL,94098
6250,Omarjee,against,GUE/NGL,94098
5596,Papadimoulis,against,GUE/NGL,94098
6727,Pimenta Lopes,against,GUE/NGL,94098
6674,Sakorafa,against,GUE/NGL,94098
6641,Sánchez Caldentey,against,GUE/NGL,94098
6758,Schirdewan,against,GUE/NGL,94098
5837,Scholz,against,GUE/NGL,94098
6655,Senra Rodríguez,against,GUE/NGL,94098
6444,Spinelli,against,GUE/NGL,94098
6321,Sylikiotis,against,GUE/NGL,94098
6715,Urbán Crespo,against,GUE/NGL,94098
6030,Vergiat,against,GUE/NGL,94098
6678,Viegas,against,GUE/NGL,94098
6747,Vieu,against,GUE/NGL,94098
5368,Zimmer,against,GUE/NGL,94098
6430,Borrelli,against,NI,94098
6669,Epitideios,against,NI,94098
6668,Fountoulis,against,NI,94098
6514,Karlsson,against,NI,94098
6403,Montel,against,NI,94098
6471,Sonneborn,against,NI,94098
6670,Synadinos,against,NI,94098
6469,Voigt,against,NI,94098
6585,Woolfe,against,NI,94098
5928,van de Camp,against,PPE,94098
6679,Faria,against,PPE,94098
5727,de Lange,against,PPE,94098
6245,Malinov,against,PPE,94098
5295,van Nistelrooij,against,PPE,94098
5788,Pietikäinen,against,PPE,94098
6684,Rolin,against,PPE,94098
6636,Schreijer-Pierik,against,PPE,94098
5949,Thun und Hohenstein,against,PPE,94098
6651,Aguilera García,against,S&D,94098
6567,Anderson Lucy,against,S&D,94098
6279,Andrieu,against,S&D,94098
6687,Androulakis,against,S&D,94098
6553,Arena,against,S&D,94098
5426,Assis,against,S&D,94098
5411,Ayala Sender,against,S&D,94098
6378,Balas,against,S&D,94098
5866,Balčytis,against,S&D,94098
6611,Bayet,against,S&D,94098
6505,Benifei,against,S&D,94098
3972,Berès,against,S&D,94098
6456,Bettini,against,S&D,94098
6650,Blanco López,against,S&D,94098
5867,Blinkevičiūtė,against,S&D,94098
6264,Borzan,against,S&D,94098
6572,Brannen,against,S&D,94098
6421,Briano,against,S&D,94098
4690,Bullmann,against,S&D,94098
6647,Cabezón Ruiz,against,S&D,94098
6489,Caputo,against,S&D,94098
6499,Chinnici,against,S&D,94098
5284,Christensen,against,S&D,94098
6083,Cofferati,against,S&D,94098
4628,Corbett,against,S&D,94098
6085,Costa,against,S&D,94098
6051,Cozzolino,against,S&D,94098
6589,Dalli,against,S&D,94098
6570,Dance,against,S&D,94098
6763,Detjen,against,S&D,94098
6420,Drăghici,against,S&D,94098
6080,Fajon,against,S&D,94098
6652,Fernández,against,S&D,94098
6012,Fleckenstein,against,S&D,94098
6620,Freund,against,S&D,94098
6769,Gabelic,against,S&D,94098
5417,García Pérez,against,S&D,94098
6130,Gardiazabal Rubial,against,S&D,94098
3827,Gebhardt,against,S&D,94098
6005,Geier,against,S&D,94098
4937,Gill Neena,against,S&D,94098
6772,Gloanec Maurin,against,S&D,94098
6688,Grammatikakis,against,S&D,94098
6720,Graswander-Hainz,against,S&D,94098
6580,Griffin,against,S&D,94098
5941,Guerrero Salom,against,S&D,94098
6107,Guillaume,against,S&D,94098
6603,Guteland,against,S&D,94098
6212,Gutiérrez Prieto,against,S&D,94098
5261,Hedh,against,S&D,94098
6479,Hoffmann,against,S&D,94098
4994,Honeyball,against,S&D,94098
6745,Howarth,against,S&D,94098
5870,Jaakonsaari,against,S&D,94098
6161,Jáuregui Atondo,against,S&D,94098
6146,Kadenbach,against,S&D,94098
6686,Kaili,against,S&D,94098
6009,Kammerevert,against,S&D,94098
3756,Kaufmann,against,S&D,94098
6744,Khan,against,S&D,94098
6571,Kirton-Darling,against,S&D,94098
6508,Kofod,against,S&D,94098
6739,Kohn,against,S&D,94098
6495,Kouroumbashev,against,S&D,94098
3761,Krehl,against,S&D,94098
6367,Kumpula-Natri,against,S&D,94098
6689,Kyrkos,against,S&D,94098
3823,Lange,against,S&D,94098
4685,Leinen,against,S&D,94098
6477,Lietz,against,S&D,94098
6648,López,against,S&D,94098
5984,López Aguilar,against,S&D,94098
5860,Ludvigsson,against,S&D,94098
6355,Manscour,against,S&D,94098
1133,Martin David,against,S&D,94098
6565,Martin Edouard,against,S&D,94098
6354,Maurel,against,S&D,94098
6322,Mavrides,against,S&D,94098
6476,Melior,against,S&D,94098
6296,Mizzi,against,S&D,94098
6351,Molnár,against,S&D,94098
6562,Moody,against,S&D,94098
4923,Moraes,against,S&D,94098
6506,Mosca,against,S&D,94098
6618,Nekov,against,S&D,94098
6016,Neuser,against,S&D,94098
6352,Niedermüller,against,S&D,94098
6473,Noichl,against,S&D,94098
6156,Padar,against,S&D,94098
6756,Palmer,against,S&D,94098
6323,Papadakis Demetris,against,S&D,94098
6103,Pargneaux,against,S&D,94098
5296,Peillon,against,S&D,94098
6261,Picula,against,S&D,94098
6625,Piri,against,S&D,94098
6609,Post,against,S&D,94098
6526,Preuß,against,S&D,94098
6136,Regner,against,S&D,94098
6316,Revault d'Allonnes Bonnefoy,against,S&D,94098
6677,Rodrigues Liliana,against,S&D,94098
6371,Rodrigues Maria João,against,S&D,94098
6649,Rodríguez-Piñero Fernández,against,S&D,94098
5813,Rodust,against,S&D,94098
6357,Rozière,against,S&D,94098
6415,Sant,against,S&D,94098
5013,dos Santos,against,S&D,94098
5713,Schaldemose,against,S&D,94098
6438,Schlein,against,S&D,94098
6475,Schuster,against,S&D,94098
6375,Serrão Santos,against,S&D,94098
6381,Silva Pereira,against,S&D,94098
6008,Simon Peter,against,S&D,94098
6566,Simon Siôn,against,S&D,94098
6093,Sippel,against,S&D,94098
4949,Stihler,against,S&D,94098
6623,Tang,against,S&D,94098
5624,Tarabella,against,S&D,94098
6282,Thomas,against,S&D,94098
5859,Ulvskog,against,S&D,94098
4757,Valenciano,against,S&D,94098
4990,Van Brempt,against,S&D,94098
6086,Vaughan,against,S&D,94098
6582,Ward,against,S&D,94098
6235,Weidenholzer,against,S&D,94098
6478,von Weizsäcker,against,S&D,94098
6011,Westphal,against,S&D,94098
6735,Wölken,against,S&D,94098
5845,Zala,against,S&D,94098
6373,Zorrinho,against,S&D,94098
6431,Affronte,against,Verts/ALE,94098
6606,Andersson,against,Verts/ALE,94098
5291,Auken,against,Verts/ALE,94098
5918,Bové,against,Verts/ALE,94098
6455,Buchner,against,Verts/ALE,94098
5913,Bütikofer,against,Verts/ALE,94098
5358,Cramer,against,Verts/ALE,94098
6730,Dalunde,against,Verts/ALE,94098
6040,Delli,against,Verts/ALE,94098
6324,Durand,against,Verts/ALE,94098
5899,Eickhout,against,Verts/ALE,94098
6703,Engström,against,Verts/ALE,94098
4954,Evans,against,Verts/ALE,94098
6775,Franz,against,Verts/ALE,94098
5904,Giegold,against,Verts/ALE,94098
5353,Harms,against,Verts/ALE,94098
5926,Häusling,against,Verts/ALE,94098
4535,Hautala,against,Verts/ALE,94098
6486,Heubuch,against,Verts/ALE,94098
4655,Hudghton,against,Verts/ALE,94098
5914,Jadot,against,Verts/ALE,94098
6350,Jávor,against,Verts/ALE,94098
6054,Joly,against,Verts/ALE,94098
5908,Keller Ska,against,Verts/ALE,94098
4935,Lambert,against,Verts/ALE,94098
5838,Lamberts,against,Verts/ALE,94098
5902,Lochbihler,against,Verts/ALE,94098
6732,Marcellesi,against,Verts/ALE,94098
6349,Meszerics,against,Verts/ALE,94098
6776,Metz,against,Verts/ALE,94098
6251,Miranda,against,Verts/ALE,94098
6453,Reda,against,Verts/ALE,94098
6552,Reimon,against,Verts/ALE,94098
6529,Reintke,against,Verts/ALE,94098
5917,Rivasi,against,Verts/ALE,94098
6694,Ropė,against,Verts/ALE,94098
5987,Sargentini,against,Verts/ALE,94098
6560,Scott Cato,against,Verts/ALE,94098
6390,Škrlec,against,Verts/ALE,94098
5571,Smith,against,Verts/ALE,94098
6738,Solé,against,Verts/ALE,94098
6612,Šoltes,against,Verts/ALE,94098
4983,Staes,against,Verts/ALE,94098
6168,Tarand,against,Verts/ALE,94098
6204,Taylor,against,Verts/ALE,94098
6549,Terricabras,against,Verts/ALE,94098
5360,Trüpel,against,Verts/ALE,94098
6591,Urtasun,against,Verts/ALE,94098
6605,Valero,against,Verts/ALE,94098
6551,Vana,against,Verts/ALE,94098
6757,Waitz,against,Verts/ALE,94098
6358,Halla-aho,abstention,ECR,94098
6460,Henkel,abstention,ECR,94098
6461,Kölmel,abstention,ECR,94098
6608,Lundgren,abstention,ECR,94098
6464,Starbatty,abstention,ECR,94098
5207,Theocharous,abstention,ECR,94098
5892,Tošenovský,abstention,ECR,94098
6466,Trebesius,abstention,ECR,94098
6607,Winberg,abstention,ECR,94098
5052,Zahradil,abstention,ECR,94098
6577,Arnott,abstention,EFDD,94098
6654,Albiol Guzmán,abstention,GUE/NGL,94098
6660,Chrysogonos,abstention,GUE/NGL,94098
6701,Couso Permuy,abstention,GUE/NGL,94098
6656,Vallina,abstention,GUE/NGL,94098
6590,Carver,abstention,NI,94098
6556,James,abstention,NI,94098
6676,Papadakis Konstantinos,abstention,NI,94098
6673,Zarianopoulos,abstention,NI,94098
6594,Arimont,abstention,PPE,94098
5377,Belet,abstention,PPE,94098
6592,Lenaers,abstention,PPE,94098
6332,Niedermayer,abstention,PPE,94098
4768,Saïfi,abstention,PPE,94098
5768,Boştinaru,abstention,S&D,94098
6616,Cristea,abstention,S&D,94098
6014,Ertug,abstention,S&D,94098
6424,Frunzulică,abstention,S&D,94098
6454,Gasbarra,abstention,S&D,94098
6419,Grapini,abstention,S&D,94098
6418,Nica,abstention,S&D,94098
5483,Panzeri,abstention,S&D,94098
5648,Paşcu,abstention,S&D,94098
6707,Pavel,abstention,S&D,94098
6493,Pirinski,abstention,S&D,94098
6753,Popa,abstention,S&D,94098
6019,Tănăsescu,abstention,S&D,94098
6427,Țapardel,abstention,S&D,94098
6770,Ferrandino,attended,manual,94098
1380,Gollnisch,attended,manual,94098
5517,López-Istúriz White,attended,manual,94098
6380,Mamikins,attended,manual,94098
6737,Alex Mayer,attended,manual,94098
6123,Obermayr,attended,manual,94098
5407,Olbrycht,attended,manual,94098
6334,Szanyi,attended,manual,94098
4482,Tajani,attended,manual,94098
6336,Ujhelyi,attended,manual,94098
6734,Zovko,attended,manual,94098
6555,Atkinson,excused,manual,94098
0,Crowley,excused,manual,94098
6023,Händel,excused,manual,94098
6366,Monteiro de Aguiar,excused,manual,94098
6716,Torres Martínez,excused,manual,94098
