mepid,mep,result,group,identifier
5922,de Jong,against,GUE/NGL,2017-06-14_18.
5450,Kohlíček,against,GUE/NGL,2017-06-14_18.
5039,Konečná,against,GUE/NGL,2017-06-14_18.
6713,Kouloglou,against,GUE/NGL,2017-06-14_18.
6675,Kuneva,against,GUE/NGL,2017-06-14_18.
5909,Le Hyaric,against,GUE/NGL,2017-06-14_18.
6653,López Bermejo,against,GUE/NGL,2017-06-14_18.
6026,Lösing,against,GUE/NGL,2017-06-14_18.
6692,Maltese,against,GUE/NGL,2017-06-14_18.
6310,Michels,against,GUE/NGL,2017-06-14_18.
6643,Mineur,against,GUE/NGL,2017-06-14_18.
6250,Omarjee,against,GUE/NGL,2017-06-14_18.
6727,Pimenta Lopes,against,GUE/NGL,2017-06-14_18.
6674,Sakorafa,against,GUE/NGL,2017-06-14_18.
6655,Senra Rodríguez,against,GUE/NGL,2017-06-14_18.
6321,Sylikiotis,against,GUE/NGL,2017-06-14_18.
6656,Vallina,against,GUE/NGL,2017-06-14_18.
6678,Viegas,against,GUE/NGL,2017-06-14_18.
5368,Zimmer,against,GUE/NGL,2017-06-14_18.
6048,Balczó,against,NI,2017-06-14_18.
6669,Epitideios,against,NI,2017-06-14_18.
6668,Fountoulis,against,NI,2017-06-14_18.
1380,Gollnisch,against,NI,2017-06-14_18.
6556,James,against,NI,2017-06-14_18.
6203,Kovács,against,NI,2017-06-14_18.
5849,Morvai,against,NI,2017-06-14_18.
6676,Papadakis Konstantinos,against,NI,2017-06-14_18.
6471,Sonneborn,against,NI,2017-06-14_18.
6670,Synadinos,against,NI,2017-06-14_18.
6469,Voigt,against,NI,2017-06-14_18.
6585,Woolfe,against,NI,2017-06-14_18.
6673,Zarianopoulos,against,NI,2017-06-14_18.
4742,Ayuso,against,PPE,2017-06-14_18.
5508,del Castillo Vera,against,PPE,2017-06-14_18.
5236,Christoforou,against,PPE,2017-06-14_18.
5350,Deß,against,PPE,2017-06-14_18.
5515,Díaz de Mera García Consuegra,against,PPE,2017-06-14_18.
5983,Estaràs Ferragut,against,PPE,2017-06-14_18.
5903,Fisas Ayxelà,against,PPE,2017-06-14_18.
6632,González Pons,against,PPE,2017-06-14_18.
5511,de Grandes Pascual,against,PPE,2017-06-14_18.
5018,Herranz García,against,PPE,2017-06-14_18.
5516,Iturgaiz,against,PPE,2017-06-14_18.
5978,Jiménez-Becerril Barrio,against,PPE,2017-06-14_18.
5938,Lope Fontagné,against,PPE,2017-06-14_18.
5517,López-Istúriz White,against,PPE,2017-06-14_18.
6096,Mato,against,PPE,2017-06-14_18.
6721,Maullu,against,PPE,2017-06-14_18.
5308,Mikolášik,against,PPE,2017-06-14_18.
5518,Millán Mon,against,PPE,2017-06-14_18.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-14_18.
6638,Valcárcel Siso,against,PPE,2017-06-14_18.
5189,Záborská,against,PPE,2017-06-14_18.
UNDEFINE,Flašíková Beňová,against,S&D,2017-06-14_18.
6686,Kaili,against,S&D,2017-06-14_18.
5314,Maňka,against,S&D,2017-06-14_18.
6322,Mavrides,against,S&D,2017-06-14_18.
6323,Papadakis Demetris,against,S&D,2017-06-14_18.
5844,Smolková,against,S&D,2017-06-14_18.
6646,Becerra Basterrechea,abstention,ALDE,2017-06-14_18.
6439,Diaconu,abstention,ALDE,2017-06-14_18.
6724,Giménez Barbat,abstention,ALDE,2017-06-14_18.
UNDEFINE,Grigule,abstention,ALDE,2017-06-14_18.
6614,Nart,abstention,ALDE,2017-06-14_18.
6644,Pagazaurtundúa Ruiz,abstention,ALDE,2017-06-14_18.
4911,Belder,abstention,ECR,2017-06-14_18.
6291,Demesmaeker,abstention,ECR,2017-06-14_18.
6704,Loones,abstention,ECR,2017-06-14_18.
5460,Piotrowski,abstention,ECR,2017-06-14_18.
6718,Ruohonen-Lerner,abstention,ECR,2017-06-14_18.
6545,Škripek,abstention,ECR,2017-06-14_18.
6682,Stevens,abstention,ECR,2017-06-14_18.
5878,Tomaševski,abstention,ECR,2017-06-14_18.
6711,Van Bossuyt,abstention,ECR,2017-06-14_18.
6280,Anderson Martina,abstention,GUE/NGL,2017-06-14_18.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-06-14_18.
6604,Björk,abstention,GUE/NGL,2017-06-14_18.
6595,Boylan,abstention,GUE/NGL,2017-06-14_18.
6598,Carthy,abstention,GUE/NGL,2017-06-14_18.
6501,Eck,abstention,GUE/NGL,2017-06-14_18.
6702,González Peñas,abstention,GUE/NGL,2017-06-14_18.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-06-14_18.
6313,Kari,abstention,GUE/NGL,2017-06-14_18.
5992,Matias,abstention,GUE/NGL,2017-06-14_18.
6599,Ní Riada,abstention,GUE/NGL,2017-06-14_18.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-06-14_18.
5837,Scholz,abstention,GUE/NGL,2017-06-14_18.
6444,Spinelli,abstention,GUE/NGL,2017-06-14_18.
6716,Torres Martínez,abstention,GUE/NGL,2017-06-14_18.
6715,Urbán Crespo,abstention,GUE/NGL,2017-06-14_18.
6030,Vergiat,abstention,GUE/NGL,2017-06-14_18.
6386,Chauprade,abstention,NI,2017-06-14_18.
3800,Coelho,abstention,PPE,2017-06-14_18.
5109,Grzyb,abstention,PPE,2017-06-14_18.
6666,Kefalogiannis,abstention,PPE,2017-06-14_18.
5840,Kukan,abstention,PPE,2017-06-14_18.
6662,Kyrtsos,abstention,PPE,2017-06-14_18.
6010,Preda,abstention,PPE,2017-06-14_18.
6684,Rolin,abstention,PPE,2017-06-14_18.
6663,Spyraki,abstention,PPE,2017-06-14_18.
6547,Štefanec,abstention,PPE,2017-06-14_18.
6007,Ungureanu,abstention,PPE,2017-06-14_18.
5937,Winkler Hermann,abstention,PPE,2017-06-14_18.
6665,Zagorakis,abstention,PPE,2017-06-14_18.
6651,Aguilera García,abstention,S&D,2017-06-14_18.
6687,Androulakis,abstention,S&D,2017-06-14_18.
5411,Ayala Sender,abstention,S&D,2017-06-14_18.
6650,Blanco López,abstention,S&D,2017-06-14_18.
5768,Boştinaru,abstention,S&D,2017-06-14_18.
6616,Cristea,abstention,S&D,2017-06-14_18.
6652,Fernández,abstention,S&D,2017-06-14_18.
5417,García Pérez,abstention,S&D,2017-06-14_18.
6130,Gardiazabal Rubial,abstention,S&D,2017-06-14_18.
6688,Grammatikakis,abstention,S&D,2017-06-14_18.
6419,Grapini,abstention,S&D,2017-06-14_18.
6212,Gutiérrez Prieto,abstention,S&D,2017-06-14_18.
6161,Jáuregui Atondo,abstention,S&D,2017-06-14_18.
6689,Kyrkos,abstention,S&D,2017-06-14_18.
5984,López Aguilar,abstention,S&D,2017-06-14_18.
5648,Paşcu,abstention,S&D,2017-06-14_18.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-06-14_18.
5845,Zala,abstention,S&D,2017-06-14_18.
5602,Ždanoka,abstention,Verts/ALE,2017-06-14_18.
6279,Andrieu,attended,manual,2017-06-14_18.
5262,Ashworth,attended,manual,2017-06-14_18.
6273,Collin-Langen,attended,manual,2017-06-14_18.
6113,(The Earl of) Dartmouth,attended,manual,2017-06-14_18.
6496,De Masi,attended,manual,2017-06-14_18.
6106,Dodds,attended,manual,2017-06-14_18.
4929,Farage,attended,manual,2017-06-14_18.
4880,Fitto,attended,manual,2017-06-14_18.
5173,Flašíková Beňová,attended,manual,2017-06-14_18.
1508,Florenz,attended,manual,2017-06-14_18.
6620,Freund,attended,manual,2017-06-14_18.
6379,Grigule,attended,manual,2017-06-14_18.
4920,Helmer,attended,manual,2017-06-14_18.
6029,Ivan,attended,manual,2017-06-14_18.
4669,Karas,attended,manual,2017-06-14_18.
6087,McClarkin,attended,manual,2017-06-14_18.
5977,Nuttall,attended,manual,2017-06-14_18.
6557,O'Flynn,attended,manual,2017-06-14_18.
5596,Papadimoulis,attended,manual,2017-06-14_18.
6484,Picierno,attended,manual,2017-06-14_18.
,Maria João Rodrigues,attended,manual,2017-06-14_18.
5522,Salvini,attended,manual,2017-06-14_18.
4482,Tajani,attended,manual,2017-06-14_18.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_18.
6456,Bettini,excused,manual,2017-06-14_18.
6083,Cofferati,excused,manual,2017-06-14_18.
0,Crowley,excused,manual,2017-06-14_18.
6023,Händel,excused,manual,2017-06-14_18.
6571,Kirton-Darling,excused,manual,2017-06-14_18.
6517,Korwin-Mikke,excused,manual,2017-06-14_18.
6483,Maydell,excused,manual,2017-06-14_18.
6399,Mélin,excused,manual,2017-06-14_18.
6506,Mosca,excused,manual,2017-06-14_18.
6728,Punset,excused,manual,2017-06-14_18.
