mepid,mep,result,group,identifier
6092,Ponga,against,PPE,68427
6700,Pospíšil,against,PPE,68427
6010,Preda,against,PPE,68427
6224,Proust,against,PPE,68427
6072,Rangel,against,PPE,68427
1335,Reding,against,PPE,68427
5347,Reul,against,PPE,68427
6365,Ribeiro,against,PPE,68427
5512,Rosati,against,PPE,68427
4596,Rübig,against,PPE,68427
4768,Saïfi,against,PPE,68427
6698,Salini,against,PPE,68427
6370,Sander,against,PPE,68427
6259,Sarvamaa,against,PPE,68427
5877,Saudargas,against,PPE,68427
6619,Schmidt,against,PPE,68427
5265,Schöpflin,against,PPE,68427
6636,Schreijer-Pierik,against,PPE,68427
6443,Schulze,against,PPE,68427
5345,Schwab,against,PPE,68427
5111,Siekierski,against,PPE,68427
5781,Sógor,against,PPE,68427
6341,Šojdrová,against,PPE,68427
4705,Sommer,against,PPE,68427
6547,Štefanec,against,PPE,68427
6333,Štětina,against,PPE,68427
5778,Stolojan,against,PPE,68427
6301,Šuica,against,PPE,68427
6680,Šulin,against,PPE,68427
5143,Szájer,against,PPE,68427
6528,Szejnfeld,against,PPE,68427
4482,Tajani,against,PPE,68427
5949,Thun und Hohenstein,against,PPE,68427
5783,Tőkés,against,PPE,68427
6681,Tomc,against,PPE,68427
6717,Ţurcanu,against,PPE,68427
5734,Urutchev,against,PPE,68427
5600,Vaidere,against,PPE,68427
5714,Vălean,against,PPE,68427
5930,Verheyen,against,PPE,68427
6664,Vozemberg-Vrionidi,against,PPE,68427
5947,Wałęsa,against,PPE,68427
5351,Weber Manfred,against,PPE,68427
6542,Wenta,against,PPE,68427
4643,Wieland,against,PPE,68427
5937,Winkler Hermann,against,PPE,68427
5782,Winkler Iuliu,against,PPE,68427
5189,Záborská,against,PPE,68427
6665,Zagorakis,against,PPE,68427
5936,Zalba Bidegain,against,PPE,68427
6344,Zdechovský,against,PPE,68427
6532,Zdrojewski,against,PPE,68427
5935,Zeller,against,PPE,68427
6651,Aguilera García,against,S&D,68427
6567,Anderson Lucy,against,S&D,68427
6279,Andrieu,against,S&D,68427
6687,Androulakis,against,S&D,68427
6553,Arena,against,S&D,68427
5411,Ayala Sender,against,S&D,68427
6378,Balas,against,S&D,68427
5866,Balčytis,against,S&D,68427
6611,Bayet,against,S&D,68427
6505,Benifei,against,S&D,68427
6650,Blanco López,against,S&D,68427
6449,Bonafè,against,S&D,68427
6264,Borzan,against,S&D,68427
5768,Boştinaru,against,S&D,68427
6572,Brannen,against,S&D,68427
5465,Bresso,against,S&D,68427
6421,Briano,against,S&D,68427
4690,Bullmann,against,S&D,68427
6647,Cabezón Ruiz,against,S&D,68427
5835,Childers,against,S&D,68427
4628,Corbett,against,S&D,68427
6085,Costa,against,S&D,68427
6051,Cozzolino,against,S&D,68427
6616,Cristea,against,S&D,68427
6458,Danti,against,S&D,68427
6062,De Castro,against,S&D,68427
6410,Delvaux,against,S&D,68427
6437,De Monte,against,S&D,68427
5816,Denanot,against,S&D,68427
6420,Drăghici,against,S&D,68427
6014,Ertug,against,S&D,68427
6652,Fernández,against,S&D,68427
5427,Ferreira Elisa,against,S&D,68427
5173,Flašíková Beňová,against,S&D,68427
6620,Freund,against,S&D,68427
6424,Frunzulică,against,S&D,68427
6130,Gardiazabal Rubial,against,S&D,68427
6454,Gasbarra,against,S&D,68427
3827,Gebhardt,against,S&D,68427
6005,Geier,against,S&D,68427
6485,Gentile,against,S&D,68427
5495,Geringer de Oedenberg,against,S&D,68427
4937,Gill Neena,against,S&D,68427
5425,Gomes,against,S&D,68427
6688,Grammatikakis,against,S&D,68427
6419,Grapini,against,S&D,68427
6720,Graswander-Hainz,against,S&D,68427
6580,Griffin,against,S&D,68427
6063,Gualtieri,against,S&D,68427
5941,Guerrero Salom,against,S&D,68427
6107,Guillaume,against,S&D,68427
6212,Gutiérrez Prieto,against,S&D,68427
6479,Hoffmann,against,S&D,68427
4994,Honeyball,against,S&D,68427
5738,Iotova,against,S&D,68427
6029,Ivan,against,S&D,68427
5870,Jaakonsaari,against,S&D,68427
6161,Jáuregui Atondo,against,S&D,68427
6624,Jongerius,against,S&D,68427
6686,Kaili,against,S&D,68427
6009,Kammerevert,against,S&D,68427
3756,Kaufmann,against,S&D,68427
6326,Keller Jan,against,S&D,68427
6581,Khan,against,S&D,68427
6571,Kirton-Darling,against,S&D,68427
6508,Kofod,against,S&D,68427
6459,Köster,against,S&D,68427
3761,Krehl,against,S&D,68427
6367,Kumpula-Natri,against,S&D,68427
6435,Kyenge,against,S&D,68427
6329,Lauristin,against,S&D,68427
4685,Leinen,against,S&D,68427
6477,Lietz,against,S&D,68427
6648,López,against,S&D,68427
5984,López Aguilar,against,S&D,68427
6380,Mamikins,against,S&D,68427
5314,Maňka,against,S&D,68427
6355,Manscour,against,S&D,68427
1133,Martin David,against,S&D,68427
6565,Martin Edouard,against,S&D,68427
6354,Maurel,against,S&D,68427
6322,Mavrides,against,S&D,68427
6476,Melior,against,S&D,68427
6423,Moisă,against,S&D,68427
6562,Moody,against,S&D,68427
6422,Morgano,against,S&D,68427
6506,Mosca,against,S&D,68427
6691,Negrescu,against,S&D,68427
6618,Nekov,against,S&D,68427
6016,Neuser,against,S&D,68427
6418,Nica,against,S&D,68427
6352,Niedermüller,against,S&D,68427
6473,Noichl,against,S&D,68427
5483,Panzeri,against,S&D,68427
6487,Paolucci,against,S&D,68427
6323,Papadakis Demetris,against,S&D,68427
6103,Pargneaux,against,S&D,68427
6707,Pavel,against,S&D,68427
5296,Peillon,against,S&D,68427
6261,Picula,against,S&D,68427
6625,Piri,against,S&D,68427
4851,Pittella,against,S&D,68427
5894,Poc,against,S&D,68427
6526,Preuß,against,S&D,68427
6136,Regner,against,S&D,68427
6316,Revault D'Allonnes Bonnefoy,against,S&D,68427
6677,Rodrigues Liliana,against,S&D,68427
6371,Rodrigues Maria João,against,S&D,68427
6649,Rodríguez-Piñero Fernández,against,S&D,68427
5813,Rodust,against,S&D,68427
6357,Rozière,against,S&D,68427
5653,Sârbu,against,S&D,68427
6438,Schlein,against,S&D,68427
5897,Sehnalová,against,S&D,68427
6375,Serrão Santos,against,S&D,68427
6381,Silva Pereira,against,S&D,68427
6008,Simon Peter,against,S&D,68427
6566,Simon Siôn,against,S&D,68427
6093,Sippel,against,S&D,68427
5844,Smolková,against,S&D,68427
6003,Steinruck,against,S&D,68427
4949,Stihler,against,S&D,68427
6334,Szanyi,against,S&D,68427
6019,Tănăsescu,against,S&D,68427
6623,Tang,against,S&D,68427
6427,Țapardel,against,S&D,68427
5624,Tarabella,against,S&D,68427
6282,Thomas,against,S&D,68427
5459,Toia,against,S&D,68427
6336,Ujhelyi,against,S&D,68427
4757,Valenciano,against,S&D,68427
4990,Van Brempt,against,S&D,68427
6086,Vaughan,against,S&D,68427
6425,Viotti,against,S&D,68427
6582,Ward,against,S&D,68427
6235,Weidenholzer,against,S&D,68427
6478,von Weizsäcker,against,S&D,68427
6463,Werner,against,S&D,68427
6011,Westphal,against,S&D,68427
5845,Zala,against,S&D,68427
6434,Zanonato,against,S&D,68427
6373,Zorrinho,against,S&D,68427
6455,Buchner,against,Verts/ALE,68427
6379,Grigule,abstention,ALDE,68427
5246,Harkin,abstention,ALDE,68427
5890,Rohde,abstention,ALDE,68427
6584,Gill Nathan,abstention,EFDD,68427
6629,Kappel,abstention,ENF,68427
6627,Mayer,abstention,ENF,68427
6610,Vilimsky,abstention,ENF,68427
6628,Hazekamp,abstention,GUE/NGL,68427
5922,de Jong,abstention,GUE/NGL,68427
6643,Mineur,abstention,GUE/NGL,68427
6606,Andersson,attended,manual,68427
5262,Ashworth,attended,manual,68427
6509,Barekov,attended,manual,68427
1507,Böge,attended,manual,68427
5010,Borghezio,attended,manual,68427
1278,Brok,attended,manual,68427
6386,Chauprade,attended,manual,68427
6499,Chinnici,attended,manual,68427
5284,Christensen,attended,manual,68427
5358,Cramer,attended,manual,68427
4960,Deva,attended,manual,68427
6384,D'Ornano,attended,manual,68427
6579,Duncan,attended,manual,68427
6047,Engel,attended,manual,68427
6024,Ernst,attended,manual,68427
6080,Fajon,attended,manual,68427
6601,Federley,attended,manual,68427
4957,Foster,attended,manual,68427
5497,Gierek,attended,manual,68427
5692,Groote,attended,manual,68427
5138,Gyürk,attended,manual,68427
5926,Häusling,attended,manual,68427
4103,Howitt,attended,manual,68427
5952,Hübner,attended,manual,68427
5450,Kohlíček,attended,manual,68427
6689,Kyrkos,attended,manual,68427
5362,Lambsdorff,attended,manual,68427
3823,Bernd Lange,attended,manual,68427
5969,Legutko,attended,manual,68427
5094,Liberadzki,attended,manual,68427
6608,Lundgren,attended,manual,68427
6521,Łybacka,attended,manual,68427
6533,Marusik,attended,manual,68427
6041,Meissner,attended,manual,68427
5851,Messerschmidt,attended,manual,68427
6296,Mizzi,attended,manual,68427
6351,Molnár,attended,manual,68427
6123,Obermayr,attended,manual,68427
6510,Petersen,attended,manual,68427
6484,Picierno,attended,manual,68427
6493,Pirinski,attended,manual,68427
6467,Pretzell,attended,manual,68427
6728,Punset,attended,manual,68427
1487,Quisthoudt-Rowohl,attended,manual,68427
5522,Salvini,attended,manual,68427
6415,Sant,attended,manual,68427
6036,Sassoli,attended,manual,68427
6100,Schaake,attended,manual,68427
6389,Schaffhauser,attended,manual,68427
5713,Schaldemose,attended,manual,68427
3825,Schulz,attended,manual,68427
6722,Selimovic,attended,manual,68427
6663,Spyraki,attended,manual,68427
6302,Stier,attended,manual,68427
6168,Tarand,attended,manual,68427
5878,Tomaševski,attended,manual,68427
5934,Voss,attended,manual,68427
5770,Renate Weber,attended,manual,68427
5864,Wikström,attended,manual,68427
5698,Willmott,attended,manual,68427
6607,Winberg,attended,manual,68427
5957,Zemke,attended,manual,68427
0,Crowley,excused,manual,68427
6589,Miriam Dalli,excused,manual,68427
5829,Dăncilă,excused,manual,68427
6588,Anneliese Dodds,excused,manual,68427
6703,Engström,excused,manual,68427
5904,Giegold,excused,manual,68427
5261,Hedh,excused,manual,68427
6360,Joulaud,excused,manual,68427
5938,Lope Fontagné,excused,manual,68427
6641,Sánchez Caldentey,excused,manual,68427
6331,Toom,excused,manual,68427
5420,Zwiefka,excused,manual,68427
