mepid,mep,result,group,identifier
6700,Pospíšil,for,PPE,101911
6488,Radev,for,PPE,101911
6437,De Monte,for,S&D,101911
6769,Gabelic,for,S&D,101911
6502,Giuffrida,for,S&D,101911
6603,Guteland,for,S&D,101911
6476,Melior,for,S&D,101911
5894,Poc,for,S&D,101911
5813,Rodust,for,S&D,101911
5682,Ali,against,ALDE,101911
6407,Arthuis,against,ALDE,101911
6097,van Baalen,against,ALDE,101911
6110,Bearder,against,ALDE,101911
6646,Becerra Basterrechea,against,ALDE,101911
6089,Bilbao Barandica,against,ALDE,101911
6708,Calvet Chambon,against,ALDE,101911
5328,Cavada,against,ALDE,101911
6339,Charanzová,against,ALDE,101911
4761,Cornillet,against,ALDE,101911
1060,Deprez,against,ALDE,101911
6340,Dlabajová,against,ALDE,101911
6601,Federley,against,ALDE,101911
6724,Giménez Barbat,against,ALDE,101911
1793,Goerens,against,ALDE,101911
5330,Griesbeck,against,ALDE,101911
6379,Grigule-Pēterse,against,ALDE,101911
5246,Harkin,against,ALDE,101911
6043,Hirsch,against,ALDE,101911
6622,Huitema,against,ALDE,101911
5681,Hyusmenova,against,ALDE,101911
5385,in 't Veld,against,ALDE,101911
6338,Ježek,against,ALDE,101911
6766,Katainen,against,ALDE,101911
5364,Klinz,against,ALDE,101911
6504,Kyuchyuk,against,ALDE,101911
6740,Lalonde,against,ALDE,101911
5889,Løkkegaard,against,ALDE,101911
6376,Marinho e Pinto,against,ALDE,101911
6041,Meissner,against,ALDE,101911
5857,Michel,against,ALDE,101911
6690,Mihaylova,against,ALDE,101911
6626,van Miltenburg,against,ALDE,101911
6631,Mlinar,against,ALDE,101911
6500,Müller,against,ALDE,101911
6760,Nagtegaal,against,ALDE,101911
6644,Pagazaurtundúa Ruiz,against,ALDE,101911
6728,Punset,against,ALDE,101911
6266,Radoš,against,ALDE,101911
6056,Riquet,against,ALDE,101911
6154,Rochefort,against,ALDE,101911
6100,Schaake,against,ALDE,101911
6722,Selimovic,against,ALDE,101911
6337,Telička,against,ALDE,101911
6331,Toom,against,ALDE,101911
6281,Torvalds,against,ALDE,101911
5879,Uspaskich,against,ALDE,101911
6151,Vajgl,against,ALDE,101911
6710,Vautmans,against,ALDE,101911
6774,Vehkaperä,against,ALDE,101911
6159,Verhofstadt,against,ALDE,101911
5770,Weber Renate,against,ALDE,101911
6729,Wierinck,against,ALDE,101911
6574,Bashir,against,ECR,101911
4911,Belder,against,ECR,101911
6081,Campbell Bannerman,against,ECR,101911
5981,van Dalen,against,ECR,101911
6712,Dalton,against,ECR,101911
6516,Dohrmann,against,ECR,101911
6511,Dzhambazki,against,ECR,101911
4880,Fitto,against,ECR,101911
6112,Fox,against,ECR,101911
6452,Gericke,against,ECR,101911
6358,Halla-aho,against,ECR,101911
4959,Hannan,against,ECR,101911
5630,Kamall,against,ECR,101911
5563,Karim,against,ECR,101911
6461,Kölmel,against,ECR,101911
5809,Leontini,against,ECR,101911
6457,Lucke,against,ECR,101911
6087,McClarkin,against,ECR,101911
6234,McIntyre,against,ECR,101911
5996,Macovei,against,ECR,101911
5851,Messerschmidt,against,ECR,101911
6752,Mobarik,against,ECR,101911
1230,Nicholson,against,ECR,101911
6782,Packet,against,ECR,101911
6736,Procter,against,ECR,101911
6545,Škripek,against,ECR,101911
6464,Starbatty,against,ECR,101911
6682,Stevens,against,ECR,101911
6546,Sulík,against,ECR,101911
4925,Tannock,against,ECR,101911
6300,Tomašić,against,ECR,101911
5892,Tošenovský,against,ECR,101911
6466,Trebesius,against,ECR,101911
6711,Van Bossuyt,against,ECR,101911
4917,Van Orden,against,ECR,101911
6513,Vistisen,against,ECR,101911
5052,Zahradil,against,ECR,101911
6540,Žitňanská,against,ECR,101911
6386,Chauprade,against,EFDD,101911
6524,Iwaszkiewicz,against,EFDD,101911
6066,Agnew,against,ENF,101911
6382,Arnautu,against,ENF,101911
5567,Batten,against,ENF,101911
6394,Bay,against,ENF,101911
6405,Bilde,against,ENF,101911
6387,Boutonnet,against,ENF,101911
6391,Briois,against,ENF,101911
6765,Colombier,against,ENF,101911
6741,Elissen,against,ENF,101911
6630,de Graaff,against,ENF,101911
6404,Jalkh,against,ENF,101911
6751,Jamet,against,ENF,101911
6372,Lebreton,against,ENF,101911
6746,Lechevalier,against,ENF,101911
6699,Loiseau,against,ENF,101911
6385,Martin Dominique,against,ENF,101911
6533,Marusik,against,ENF,101911
6399,Mélin,against,ENF,101911
6389,Schaffhauser,against,ENF,101911
6634,Stuger,against,ENF,101911
6392,Troszczynski,against,ENF,101911
6228,Zijlstra,against,ENF,101911
6654,Albiol Guzmán,against,GUE/NGL,101911
6280,Anderson Martina,against,GUE/NGL,101911
6598,Carthy,against,GUE/NGL,101911
6024,Ernst,against,GUE/NGL,101911
5886,Ferreira,against,GUE/NGL,101911
6597,Flanagan,against,GUE/NGL,101911
6693,Forenza,against,GUE/NGL,101911
6702,González Peñas,against,GUE/NGL,101911
6675,Kuneva,against,GUE/NGL,101911
6369,Kyllönen,against,GUE/NGL,101911
5909,Le Hyaric,against,GUE/NGL,101911
6653,López Bermejo,against,GUE/NGL,101911
6026,Lösing,against,GUE/NGL,101911
5992,Matias,against,GUE/NGL,101911
6310,Michels,against,GUE/NGL,101911
6250,Omarjee,against,GUE/NGL,101911
5596,Papadimoulis,against,GUE/NGL,101911
6727,Pimenta Lopes,against,GUE/NGL,101911
6758,Schirdewan,against,GUE/NGL,101911
5837,Scholz,against,GUE/NGL,101911
6444,Spinelli,against,GUE/NGL,101911
6656,Vallina,against,GUE/NGL,101911
6030,Vergiat,against,GUE/NGL,101911
6678,Viegas,against,GUE/NGL,101911
6747,Vieu,against,GUE/NGL,101911
5368,Zimmer,against,GUE/NGL,101911
6106,Dodds,against,NI,101911
1380,Gollnisch,against,NI,101911
6514,Karlsson,against,NI,101911
6471,Sonneborn,against,NI,101911
6768,Sośnierz,against,NI,101911
6585,Woolfe,against,NI,101911
6755,Ademov,against,PPE,101911
1340,Alliot-Marie,against,PPE,101911
5395,Andrikienė,against,PPE,101911
6594,Arimont,against,PPE,101911
5262,Ashworth,against,PPE,101911
6191,Bach,against,PPE,101911
6216,Becker,against,PPE,101911
5885,Bendtsen,against,PPE,101911
6343,Bocskor,against,PPE,101911
1507,Böge,against,PPE,101911
6613,Bogovič,against,PPE,101911
6535,Boni,against,PPE,101911
1278,Brok,against,PPE,101911
6617,Buda,against,PPE,101911
5729,Buşoi,against,PPE,101911
5388,Buzek,against,PPE,101911
6021,Cadec,against,PPE,101911
5928,van de Camp,against,PPE,101911
5252,Casa,against,PPE,101911
5341,Caspary,against,PPE,101911
6492,Cicu,against,PPE,101911
6600,Clune,against,PPE,101911
3800,Coelho,against,PPE,101911
6273,Collin-Langen,against,PPE,101911
5861,Corazza Bildt,against,PPE,101911
6548,Csáky,against,PPE,101911
5921,Danjean,against,PPE,101911
6194,Dantin,against,PPE,101911
6172,Dati,against,PPE,101911
6364,Delahaye,against,PPE,101911
6345,Deli,against,PPE,101911
5350,Deß,against,PPE,101911
5998,Deutsch,against,PPE,101911
5515,Díaz de Mera García Consuegra,against,PPE,101911
5960,Dorfmann,against,PPE,101911
5348,Ehler,against,PPE,101911
5983,Estaràs Ferragut,against,PPE,101911
6679,Faria,against,PPE,101911
3833,Ferber,against,PPE,101911
6068,Fernandes,against,PPE,101911
5256,Fjellner,against,PPE,101911
4659,Gahler,against,PPE,101911
6615,Gambús,against,PPE,101911
6780,Gehrold,against,PPE,101911
6441,Gieseke,against,PPE,101911
6111,Girling,against,PPE,101911
6632,González Pons,against,PPE,101911
5511,de Grandes Pascual,against,PPE,101911
5342,Gräßle,against,PPE,101911
4032,Grossetête,against,PPE,101911
5109,Grzyb,against,PPE,101911
6777,Hansen,against,PPE,101911
6596,Hayes,against,PPE,101911
6534,Hetman,against,PPE,101911
5953,Hohlmeier,against,PPE,101911
5254,Hökmark,against,PPE,101911
4987,Hortefeux,against,PPE,101911
5952,Hübner,against,PPE,101911
5516,Iturgaiz,against,PPE,101911
5945,Jahr,against,PPE,101911
5978,Jiménez-Becerril Barrio,against,PPE,101911
6055,Juvin,against,PPE,101911
5944,Kalinowski,against,PPE,101911
6095,Kalniete,against,PPE,101911
4669,Karas,against,PPE,101911
6666,Kefalogiannis,against,PPE,101911
5542,Kelam,against,PPE,101911
5855,Kelly,against,PPE,101911
3759,Koch,against,PPE,101911
6001,Kósa,against,PPE,101911
6196,Kovatchev,against,PPE,101911
6527,Kozłowska-Rajewicz,against,PPE,101911
5403,Kudrycka,against,PPE,101911
5940,Kuhn,against,PPE,101911
5840,Kukan,against,PPE,101911
1350,Lamassoure,against,PPE,101911
5727,de Lange,against,PPE,101911
3856,Langen,against,PPE,101911
5988,La Via,against,PPE,101911
6363,Lavrilleux,against,PPE,101911
6592,Lenaers,against,PPE,101911
5105,Lewandowski,against,PPE,101911
3855,Liese,against,PPE,101911
6442,Lins,against,PPE,101911
5938,Lope Fontagné,against,PPE,101911
5517,López-Istúriz White,against,PPE,101911
6788,Loskutovs,against,PPE,101911
5964,Łukacijewska,against,PPE,101911
6440,McAllister,against,PPE,101911
6303,Maletić,against,PPE,101911
6245,Malinov,against,PPE,101911
6761,Mandl,against,PPE,101911
5774,Mănescu,against,PPE,101911
3845,Mann,against,PPE,101911
5646,Marinescu,against,PPE,101911
5985,Matera,against,PPE,101911
6096,Mato,against,PPE,101911
6483,Maydell,against,PPE,101911
6121,Melo,against,PPE,101911
6297,Metsola,against,PPE,101911
5308,Mikolášik,against,PPE,101911
5518,Millán Mon,against,PPE,101911
6423,Moisă,against,PPE,101911
6368,Morano,against,PPE,101911
5732,Morin-Chartier,against,PPE,101911
6436,Mureşan,against,PPE,101911
6544,Nagy,against,PPE,101911
4712,Niebler,against,PPE,101911
5295,van Nistelrooij,against,PPE,101911
6709,Novakov,against,PPE,101911
5407,Olbrycht,against,PPE,101911
5033,Peterle,against,PPE,101911
5346,Pieper,against,PPE,101911
6010,Preda,against,PPE,101911
6224,Proust,against,PPE,101911
1487,Quisthoudt-Rowohl,against,PPE,101911
6750,Radtke,against,PPE,101911
6365,Ribeiro,against,PPE,101911
5512,Rosati,against,PPE,101911
6362,Ruas,against,PPE,101911
4596,Rübig,against,PPE,101911
6246,Šadurskis,against,PPE,101911
4768,Saïfi,against,PPE,101911
3991,Salafranca Sánchez-Neyra,against,PPE,101911
6698,Salini,against,PPE,101911
6370,Sander,against,PPE,101911
6259,Sarvamaa,against,PPE,101911
5877,Saudargas,against,PPE,101911
6619,Schmidt,against,PPE,101911
5265,Schöpflin,against,PPE,101911
6636,Schreijer-Pierik,against,PPE,101911
6443,Schulze,against,PPE,101911
5345,Schwab,against,PPE,101911
5111,Siekierski,against,PPE,101911
5781,Sógor,against,PPE,101911
6341,Šojdrová,against,PPE,101911
4705,Sommer,against,PPE,101911
5418,Sonik,against,PPE,101911
6547,Štefanec,against,PPE,101911
6333,Štětina,against,PPE,101911
5778,Stolojan,against,PPE,101911
6301,Šuica,against,PPE,101911
6680,Šulin,against,PPE,101911
6672,Svoboda,against,PPE,101911
5143,Szájer,against,PPE,101911
6528,Szejnfeld,against,PPE,101911
5949,Thun und Hohenstein,against,PPE,101911
6733,Tolić,against,PPE,101911
6681,Tomc,against,PPE,101911
6717,Ţurcanu,against,PPE,101911
6638,Valcárcel Siso,against,PPE,101911
5714,Vălean,against,PPE,101911
5930,Verheyen,against,PPE,101911
6356,Virkkunen,against,PPE,101911
5934,Voss,against,PPE,101911
5947,Wałęsa,against,PPE,101911
4643,Wieland,against,PPE,101911
5937,Winkler Hermann,against,PPE,101911
5189,Záborská,against,PPE,101911
6665,Zagorakis,against,PPE,101911
6749,Zammit Dimech,against,PPE,101911
6344,Zdechovský,against,PPE,101911
6532,Zdrojewski,against,PPE,101911
6734,Zovko,against,PPE,101911
6094,Zver,against,PPE,101911
5420,Zwiefka,against,PPE,101911
6651,Aguilera García,against,S&D,101911
6567,Anderson Lucy,against,S&D,101911
6279,Andrieu,against,S&D,101911
5411,Ayala Sender,against,S&D,101911
6611,Bayet,against,S&D,101911
6505,Benifei,against,S&D,101911
3972,Berès,against,S&D,101911
6456,Bettini,against,S&D,101911
6650,Blanco López,against,S&D,101911
5867,Blinkevičiūtė,against,S&D,101911
6264,Borzan,against,S&D,101911
5768,Boştinaru,against,S&D,101911
5465,Bresso,against,S&D,101911
6421,Briano,against,S&D,101911
6647,Cabezón Ruiz,against,S&D,101911
6489,Caputo,against,S&D,101911
5835,Childers,against,S&D,101911
6083,Cofferati,against,S&D,101911
4628,Corbett,against,S&D,101911
6051,Cozzolino,against,S&D,101911
6616,Cristea,against,S&D,101911
6589,Dalli,against,S&D,101911
6570,Dance,against,S&D,101911
6458,Danti,against,S&D,101911
6410,Delvaux,against,S&D,101911
6763,Detjen,against,S&D,101911
6420,Drăghici,against,S&D,101911
6014,Ertug,against,S&D,101911
6080,Fajon,against,S&D,101911
6652,Fernández,against,S&D,101911
6770,Ferrandino,against,S&D,101911
6012,Fleckenstein,against,S&D,101911
6620,Freund,against,S&D,101911
6424,Frunzulică,against,S&D,101911
5417,García Pérez,against,S&D,101911
6130,Gardiazabal Rubial,against,S&D,101911
3827,Gebhardt,against,S&D,101911
6005,Geier,against,S&D,101911
6485,Gentile,against,S&D,101911
5495,Geringer de Oedenberg,against,S&D,101911
5497,Gierek,against,S&D,101911
4937,Gill Neena,against,S&D,101911
6772,Gloanec Maurin,against,S&D,101911
5425,Gomes,against,S&D,101911
6419,Grapini,against,S&D,101911
6720,Graswander-Hainz,against,S&D,101911
6063,Gualtieri,against,S&D,101911
5941,Guerrero Salom,against,S&D,101911
6107,Guillaume,against,S&D,101911
6479,Hoffmann,against,S&D,101911
6745,Howarth,against,S&D,101911
5870,Jaakonsaari,against,S&D,101911
6161,Jáuregui Atondo,against,S&D,101911
6624,Jongerius,against,S&D,101911
6146,Kadenbach,against,S&D,101911
6686,Kaili,against,S&D,101911
6009,Kammerevert,against,S&D,101911
3756,Kaufmann,against,S&D,101911
6744,Khan,against,S&D,101911
6571,Kirton-Darling,against,S&D,101911
6739,Kohn,against,S&D,101911
6459,Köster,against,S&D,101911
6495,Kouroumbashev,against,S&D,101911
6367,Kumpula-Natri,against,S&D,101911
6689,Kyrkos,against,S&D,101911
5094,Liberadzki,against,S&D,101911
6648,López,against,S&D,101911
6521,Łybacka,against,S&D,101911
6380,Mamikins,against,S&D,101911
5314,Maňka,against,S&D,101911
6355,Manscour,against,S&D,101911
1133,Martin David,against,S&D,101911
6322,Mavrides,against,S&D,101911
6737,Mayer Alex,against,S&D,101911
6351,Molnár,against,S&D,101911
6562,Moody,against,S&D,101911
6422,Morgano,against,S&D,101911
6418,Nica,against,S&D,101911
6473,Noichl,against,S&D,101911
6756,Palmer,against,S&D,101911
5483,Panzeri,against,S&D,101911
6487,Paolucci,against,S&D,101911
6103,Pargneaux,against,S&D,101911
5648,Paşcu,against,S&D,101911
5296,Peillon,against,S&D,101911
6484,Picierno,against,S&D,101911
6261,Picula,against,S&D,101911
6625,Piri,against,S&D,101911
6493,Pirinski,against,S&D,101911
6330,Poche,against,S&D,101911
6526,Preuß,against,S&D,101911
6136,Regner,against,S&D,101911
6316,Revault d'Allonnes Bonnefoy,against,S&D,101911
6677,Rodrigues Liliana,against,S&D,101911
6371,Rodrigues Maria João,against,S&D,101911
6649,Rodríguez-Piñero Fernández,against,S&D,101911
6357,Rozière,against,S&D,101911
6415,Sant,against,S&D,101911
5013,dos Santos,against,S&D,101911
6036,Sassoli,against,S&D,101911
5897,Sehnalová,against,S&D,101911
6375,Serrão Santos,against,S&D,101911
6381,Silva Pereira,against,S&D,101911
6008,Simon Peter,against,S&D,101911
6566,Simon Siôn,against,S&D,101911
6093,Sippel,against,S&D,101911
5844,Smolková,against,S&D,101911
6019,Tănăsescu,against,S&D,101911
6623,Tang,against,S&D,101911
6427,Țapardel,against,S&D,101911
5624,Tarabella,against,S&D,101911
6282,Thomas,against,S&D,101911
5459,Toia,against,S&D,101911
4990,Van Brempt,against,S&D,101911
6086,Vaughan,against,S&D,101911
6425,Viotti,against,S&D,101911
6582,Ward,against,S&D,101911
6235,Weidenholzer,against,S&D,101911
6463,Werner,against,S&D,101911
6787,Winter,against,S&D,101911
6735,Wölken,against,S&D,101911
6434,Zanonato,against,S&D,101911
5957,Zemke,against,S&D,101911
6764,Zoană,against,S&D,101911
6714,Zoffoli,against,S&D,101911
6373,Zorrinho,against,S&D,101911
6606,Andersson,against,Verts/ALE,101911
6730,Dalunde,against,Verts/ALE,101911
5353,Harms,against,Verts/ALE,101911
5908,Keller Ska,against,Verts/ALE,101911
5838,Lamberts,against,Verts/ALE,101911
6453,Reda,against,Verts/ALE,101911
6605,Valero,against,Verts/ALE,101911
6388,Jakovčić,abstention,ALDE,101911
6181,Tremosa i Balcells,abstention,ALDE,101911
6539,Gosiewska,abstention,ECR,101911
6497,Moi,abstention,EFDD,101911
6555,Atkinson,abstention,ENF,101911
6179,Bizzotto,abstention,ENF,101911
5010,Borghezio,abstention,ENF,101911
6771,Lancini,abstention,ENF,101911
6134,Scottà,abstention,ENF,101911
6414,Zanni,abstention,ENF,101911
5922,de Jong,abstention,GUE/NGL,101911
6643,Mineur,abstention,GUE/NGL,101911
6641,Sánchez Caldentey,abstention,GUE/NGL,101911
5803,Gardini,abstention,PPE,101911
5734,Urutchev,abstention,PPE,101911
6378,Balas,abstention,S&D,101911
5284,Christensen,abstention,S&D,101911
6508,Kofod,abstention,S&D,101911
5860,Ludvigsson,abstention,S&D,101911
6609,Post,abstention,S&D,101911
5713,Schaldemose,abstention,S&D,101911
6438,Schlein,abstention,S&D,101911
6431,Affronte,abstention,Verts/ALE,101911
5291,Auken,abstention,Verts/ALE,101911
5918,Bové,abstention,Verts/ALE,101911
6455,Buchner,abstention,Verts/ALE,101911
5913,Bütikofer,abstention,Verts/ALE,101911
5358,Cramer,abstention,Verts/ALE,101911
6040,Delli,abstention,Verts/ALE,101911
6324,Durand,abstention,Verts/ALE,101911
5899,Eickhout,abstention,Verts/ALE,101911
6775,Franz,abstention,Verts/ALE,101911
5904,Giegold,abstention,Verts/ALE,101911
5926,Häusling,abstention,Verts/ALE,101911
6486,Heubuch,abstention,Verts/ALE,101911
5914,Jadot,abstention,Verts/ALE,101911
6350,Jávor,abstention,Verts/ALE,101911
4935,Lambert,abstention,Verts/ALE,101911
6732,Marcellesi,abstention,Verts/ALE,101911
6349,Meszerics,abstention,Verts/ALE,101911
6776,Metz,abstention,Verts/ALE,101911
6251,Miranda,abstention,Verts/ALE,101911
6767,Mitrofanovs,abstention,Verts/ALE,101911
6552,Reimon,abstention,Verts/ALE,101911
6529,Reintke,abstention,Verts/ALE,101911
5917,Rivasi,abstention,Verts/ALE,101911
6694,Ropė,abstention,Verts/ALE,101911
5987,Sargentini,abstention,Verts/ALE,101911
6560,Scott Cato,abstention,Verts/ALE,101911
6390,Škrlec,abstention,Verts/ALE,101911
5571,Smith,abstention,Verts/ALE,101911
6738,Solé,abstention,Verts/ALE,101911
6612,Šoltes,abstention,Verts/ALE,101911
4983,Staes,abstention,Verts/ALE,101911
6168,Tarand,abstention,Verts/ALE,101911
6204,Taylor,abstention,Verts/ALE,101911
6549,Terricabras,abstention,Verts/ALE,101911
6591,Urtasun,abstention,Verts/ALE,101911
6551,Vana,abstention,Verts/ALE,101911
6757,Waitz,abstention,Verts/ALE,101911
6687,Androulakis,attended,manual,101911
5173,Beňová,attended,manual,101911
5237,Chountis,attended,manual,101911
6085,Silvia Costa,attended,manual,101911
6113,(The Earl of) Dartmouth,attended,manual,101911
6047,Engel,attended,manual,101911
6669,Epitideios,attended,manual,101911
6668,Fountoulis,attended,manual,101911
6688,Grammatikakis,attended,manual,101911
6076,Hadjigeorgiou,attended,manual,101911
5261,Hedh,attended,manual,101911
4994,Honeyball,attended,manual,101911
4655,Hudghton,attended,manual,101911
5433,Jäätteenmäki,attended,manual,101911
6326,Jan Keller,attended,manual,101911
6713,Kouloglou,attended,manual,101911
3761,Krehl,attended,manual,101911
5984,López Aguilar,attended,manual,101911
,Loskutovs,attended,manual,101911
5245,McGuinness,attended,manual,101911
6667,Marias,attended,manual,101911
6565,Edouard Martin,attended,manual,101911
6465,Martusciello,attended,manual,101911
4923,Moraes,attended,manual,101911
6352,Niedermüller,attended,manual,101911
,Packet,attended,manual,101911
6383,Petir,attended,manual,101911
6519,Plura,attended,manual,101911
6753,Popa,attended,manual,101911
5890,Rohde,attended,manual,101911
6684,Rolin,attended,manual,101911
6718,Ruohonen-Lerner,attended,manual,101911
6674,Sakorafa,attended,manual,101911
6475,Schuster,attended,manual,101911
6655,Senra Rodríguez,attended,manual,101911
6428,Sernagiotto,attended,manual,101911
6670,Synadinos,attended,manual,101911
4482,Tajani,attended,manual,101911
5783,Tőkés,attended,manual,101911
5782,Iuliu Winkler,attended,manual,101911
,Winter,attended,manual,101911
6673,Zarianopoulos,attended,manual,101911
0,Crowley,excused,manual,101911
6716,Torres Martínez,excused,manual,101911
