mepid,mep,result,group,identifier
6632,González Pons,for,PPE,60513
5511,de Grandes Pascual,for,PPE,60513
5342,Gräßle,for,PPE,60513
4032,Grossetête,for,PPE,60513
5109,Grzyb,for,PPE,60513
5138,Gyürk,for,PPE,60513
6596,Hayes,for,PPE,60513
5018,Herranz García,for,PPE,60513
6534,Hetman,for,PPE,60513
5953,Hohlmeier,for,PPE,60513
5254,Hökmark,for,PPE,60513
6346,Hölvényi,for,PPE,60513
4987,Hortefeux,for,PPE,60513
5952,Hübner,for,PPE,60513
5516,Iturgaiz,for,PPE,60513
5945,Jahr,for,PPE,60513
5954,Jazłowiecka,for,PPE,60513
5978,Jiménez-Becerril Barrio,for,PPE,60513
6360,Joulaud,for,PPE,60513
6055,Juvin,for,PPE,60513
5944,Kalinowski,for,PPE,60513
6095,Kalniete,for,PPE,60513
4669,Karas,for,PPE,60513
6070,Kariņš,for,PPE,60513
6666,Kefalogiannis,for,PPE,60513
5542,Kelam,for,PPE,60513
5855,Kelly,for,PPE,60513
3759,Koch,for,PPE,60513
6001,Kósa,for,PPE,60513
6053,Köstinger,for,PPE,60513
6196,Kovatchev,for,PPE,60513
6527,Kozłowska-Rajewicz,for,PPE,60513
5403,Kudrycka,for,PPE,60513
5840,Kukan,for,PPE,60513
6662,Kyrtsos,for,PPE,60513
1350,Lamassoure,for,PPE,60513
6393,Landsbergis,for,PPE,60513
5727,de Lange,for,PPE,60513
3856,Langen,for,PPE,60513
5988,La Via,for,PPE,60513
6363,Lavrilleux,for,PPE,60513
6592,Lenaers,for,PPE,60513
5105,Lewandowski,for,PPE,60513
3855,Liese,for,PPE,60513
6442,Lins,for,PPE,60513
5938,Lope Fontagné,for,PPE,60513
5517,López-Istúriz White,for,PPE,60513
5964,Łukacijewska,for,PPE,60513
6440,McAllister,for,PPE,60513
5245,McGuinness,for,PPE,60513
6303,Maletić,for,PPE,60513
6245,Malinov,for,PPE,60513
5774,Mănescu,for,PPE,60513
3845,Mann,for,PPE,60513
5646,Marinescu,for,PPE,60513
6465,Martusciello,for,PPE,60513
5985,Matera,for,PPE,60513
6096,Mato,for,PPE,60513
6721,Maullu,for,PPE,60513
6121,Melo,for,PPE,60513
6297,Metsola,for,PPE,60513
5308,Mikolášik,for,PPE,60513
5518,Millán Mon,for,PPE,60513
6366,Monteiro de Aguiar,for,PPE,60513
6368,Morano,for,PPE,60513
5732,Morin-Chartier,for,PPE,60513
6436,Mureşan,for,PPE,60513
6544,Nagy,for,PPE,60513
4712,Niebler,for,PPE,60513
6332,Niedermayer,for,PPE,60513
5295,van Nistelrooij,for,PPE,60513
6709,Novakov,for,PPE,60513
5407,Olbrycht,for,PPE,60513
6377,Pabriks,for,PPE,60513
5702,Patriciello,for,PPE,60513
6483,Paunova,for,PPE,60513
5033,Peterle,for,PPE,60513
6383,Petir,for,PPE,60513
5346,Pieper,for,PPE,60513
5788,Pietikäinen,for,PPE,60513
6537,Pitera,for,PPE,60513
6268,Plenković,for,PPE,60513
6519,Plura,for,PPE,60513
6491,Pogliese,for,PPE,60513
6335,Polčák,for,PPE,60513
6092,Ponga,for,PPE,60513
6700,Pospíšil,for,PPE,60513
6010,Preda,for,PPE,60513
6224,Proust,for,PPE,60513
1487,Quisthoudt-Rowohl,for,PPE,60513
6488,Radev,for,PPE,60513
6072,Rangel,for,PPE,60513
1335,Reding,for,PPE,60513
5347,Reul,for,PPE,60513
6365,Ribeiro,for,PPE,60513
6684,Rolin,for,PPE,60513
5512,Rosati,for,PPE,60513
6362,Ruas,for,PPE,60513
4596,Rübig,for,PPE,60513
4768,Saïfi,for,PPE,60513
6698,Salini,for,PPE,60513
6370,Sander,for,PPE,60513
6259,Sarvamaa,for,PPE,60513
5416,Saryusz-Wolski,for,PPE,60513
5877,Saudargas,for,PPE,60513
6619,Schmidt,for,PPE,60513
5265,Schöpflin,for,PPE,60513
6636,Schreijer-Pierik,for,PPE,60513
6443,Schulze,for,PPE,60513
5345,Schwab,for,PPE,60513
5111,Siekierski,for,PPE,60513
5781,Sógor,for,PPE,60513
6341,Šojdrová,for,PPE,60513
4705,Sommer,for,PPE,60513
6547,Štefanec,for,PPE,60513
6333,Štětina,for,PPE,60513
6302,Stier,for,PPE,60513
5778,Stolojan,for,PPE,60513
6301,Šuica,for,PPE,60513
6680,Šulin,for,PPE,60513
6672,Svoboda,for,PPE,60513
5143,Szájer,for,PPE,60513
6528,Szejnfeld,for,PPE,60513
5207,Theocharous,for,PPE,60513
5949,Thun und Hohenstein,for,PPE,60513
5783,Tőkés,for,PPE,60513
6681,Tomc,for,PPE,60513
6717,Ţurcanu,for,PPE,60513
6007,Ungureanu,for,PPE,60513
5734,Urutchev,for,PPE,60513
5600,Vaidere,for,PPE,60513
6638,Valcárcel Siso,for,PPE,60513
6706,Vandenkendelaere,for,PPE,60513
5930,Verheyen,for,PPE,60513
6356,Virkkunen,for,PPE,60513
5934,Voss,for,PPE,60513
5947,Wałęsa,for,PPE,60513
5351,Weber Manfred,for,PPE,60513
6542,Wenta,for,PPE,60513
4643,Wieland,for,PPE,60513
5782,Winkler Iuliu,for,PPE,60513
5189,Záborská,for,PPE,60513
6665,Zagorakis,for,PPE,60513
6344,Zdechovský,for,PPE,60513
6532,Zdrojewski,for,PPE,60513
5935,Zeller,for,PPE,60513
6094,Zver,for,PPE,60513
5420,Zwiefka,for,PPE,60513
6651,Aguilera García,for,S&D,60513
6279,Andrieu,for,S&D,60513
6687,Androulakis,for,S&D,60513
6553,Arena,for,S&D,60513
5426,Assis,for,S&D,60513
5411,Ayala Sender,for,S&D,60513
6378,Balas,for,S&D,60513
5866,Balčytis,for,S&D,60513
6611,Bayet,for,S&D,60513
6505,Benifei,for,S&D,60513
3972,Berès,for,S&D,60513
6456,Bettini,for,S&D,60513
6650,Blanco López,for,S&D,60513
5867,Blinkevičiūtė,for,S&D,60513
6449,Bonafè,for,S&D,60513
6264,Borzan,for,S&D,60513
5768,Boştinaru,for,S&D,60513
5465,Bresso,for,S&D,60513
6421,Briano,for,S&D,60513
4690,Bullmann,for,S&D,60513
6489,Caputo,for,S&D,60513
5835,Childers,for,S&D,60513
6499,Chinnici,for,S&D,60513
5284,Christensen,for,S&D,60513
6083,Cofferati,for,S&D,60513
4628,Corbett,for,S&D,60513
6085,Costa,for,S&D,60513
6051,Cozzolino,for,S&D,60513
6616,Cristea,for,S&D,60513
6589,Dalli,for,S&D,60513
5829,Dăncilă,for,S&D,60513
6458,Danti,for,S&D,60513
6062,De Castro,for,S&D,60513
6437,De Monte,for,S&D,60513
5816,Denanot,for,S&D,60513
6420,Drăghici,for,S&D,60513
6014,Ertug,for,S&D,60513
6080,Fajon,for,S&D,60513
6652,Fernández,for,S&D,60513
5427,Ferreira Elisa,for,S&D,60513
5173,Flašíková Beňová,for,S&D,60513
6012,Fleckenstein,for,S&D,60513
6620,Freund,for,S&D,60513
6424,Frunzulică,for,S&D,60513
5417,García Pérez,for,S&D,60513
6130,Gardiazabal Rubial,for,S&D,60513
6454,Gasbarra,for,S&D,60513
3827,Gebhardt,for,S&D,60513
6005,Geier,for,S&D,60513
6485,Gentile,for,S&D,60513
5495,Geringer de Oedenberg,for,S&D,60513
5497,Gierek,for,S&D,60513
6502,Giuffrida,for,S&D,60513
5425,Gomes,for,S&D,60513
6688,Grammatikakis,for,S&D,60513
6419,Grapini,for,S&D,60513
6720,Graswander-Hainz,for,S&D,60513
5692,Groote,for,S&D,60513
6063,Gualtieri,for,S&D,60513
5941,Guerrero Salom,for,S&D,60513
6107,Guillaume,for,S&D,60513
6603,Guteland,for,S&D,60513
6212,Gutiérrez Prieto,for,S&D,60513
6479,Hoffmann,for,S&D,60513
5738,Iotova,for,S&D,60513
6029,Ivan,for,S&D,60513
5870,Jaakonsaari,for,S&D,60513
6161,Jáuregui Atondo,for,S&D,60513
6624,Jongerius,for,S&D,60513
6146,Kadenbach,for,S&D,60513
6686,Kaili,for,S&D,60513
6009,Kammerevert,for,S&D,60513
6326,Keller Jan,for,S&D,60513
6508,Kofod,for,S&D,60513
6459,Köster,for,S&D,60513
6367,Kumpula-Natri,for,S&D,60513
6689,Kyrkos,for,S&D,60513
3823,Lange,for,S&D,60513
6329,Lauristin,for,S&D,60513
4685,Leinen,for,S&D,60513
5094,Liberadzki,for,S&D,60513
6477,Lietz,for,S&D,60513
6648,López,for,S&D,60513
5984,López Aguilar,for,S&D,60513
5860,Ludvigsson,for,S&D,60513
6521,Łybacka,for,S&D,60513
6380,Mamikins,for,S&D,60513
5314,Maňka,for,S&D,60513
6355,Manscour,for,S&D,60513
6565,Martin Edouard,for,S&D,60513
6354,Maurel,for,S&D,60513
6322,Mavrides,for,S&D,60513
6476,Melior,for,S&D,60513
6296,Mizzi,for,S&D,60513
6423,Moisă,for,S&D,60513
6351,Molnár,for,S&D,60513
6422,Morgano,for,S&D,60513
6506,Mosca,for,S&D,60513
6691,Negrescu,for,S&D,60513
6618,Nekov,for,S&D,60513
6016,Neuser,for,S&D,60513
6418,Nica,for,S&D,60513
6352,Niedermüller,for,S&D,60513
6242,Nilsson,for,S&D,60513
6473,Noichl,for,S&D,60513
5483,Panzeri,for,S&D,60513
6487,Paolucci,for,S&D,60513
6323,Papadakis Demetris,for,S&D,60513
6103,Pargneaux,for,S&D,60513
5648,Paşcu,for,S&D,60513
5296,Peillon,for,S&D,60513
6261,Picula,for,S&D,60513
6625,Piri,for,S&D,60513
4851,Pittella,for,S&D,60513
5894,Poc,for,S&D,60513
6330,Poche,for,S&D,60513
6526,Preuß,for,S&D,60513
6136,Regner,for,S&D,60513
6316,Revault D'Allonnes Bonnefoy,for,S&D,60513
6677,Rodrigues Liliana,for,S&D,60513
6371,Rodrigues Maria João,for,S&D,60513
6649,Rodríguez-Piñero Fernández,for,S&D,60513
5813,Rodust,for,S&D,60513
5653,Sârbu,for,S&D,60513
6036,Sassoli,for,S&D,60513
5713,Schaldemose,for,S&D,60513
6438,Schlein,for,S&D,60513
6475,Schuster,for,S&D,60513
5897,Sehnalová,for,S&D,60513
6375,Serrão Santos,for,S&D,60513
6381,Silva Pereira,for,S&D,60513
6008,Simon Peter,for,S&D,60513
6093,Sippel,for,S&D,60513
5844,Smolková,for,S&D,60513
6498,Soru,for,S&D,60513
6490,Stanishev,for,S&D,60513
6003,Steinruck,for,S&D,60513
6334,Szanyi,for,S&D,60513
6623,Tang,for,S&D,60513
6427,Tapardel,for,S&D,60513
5624,Tarabella,for,S&D,60513
6282,Thomas,for,S&D,60513
5459,Toia,for,S&D,60513
6336,Ujhelyi,for,S&D,60513
5859,Ulvskog,for,S&D,60513
4757,Valenciano,for,S&D,60513
4990,Van Brempt,for,S&D,60513
6425,Viotti,for,S&D,60513
6235,Weidenholzer,for,S&D,60513
6463,Werner,for,S&D,60513
6011,Westphal,for,S&D,60513
5845,Zala,for,S&D,60513
6434,Zanonato,for,S&D,60513
5957,Zemke,for,S&D,60513
6714,Zoffoli,for,S&D,60513
6373,Zorrinho,for,S&D,60513
5910,Albrecht,for,Verts/ALE,60513
5918,Bové,for,Verts/ALE,60513
6455,Buchner,for,Verts/ALE,60513
5913,Bütikofer,for,Verts/ALE,60513
5358,Cramer,for,Verts/ALE,60513
6040,Delli,for,Verts/ALE,60513
6324,Durand,for,Verts/ALE,60513
5899,Eickhout,for,Verts/ALE,60513
6554,Eriksson,for,Verts/ALE,60513
4954,Evans,for,Verts/ALE,60513
5904,Giegold,for,Verts/ALE,60513
5353,Harms,for,Verts/ALE,60513
5926,Häusling,for,Verts/ALE,60513
4535,Hautala,for,Verts/ALE,60513
6486,Heubuch,for,Verts/ALE,60513
4655,Hudghton,for,Verts/ALE,60513
5914,Jadot,for,Verts/ALE,60513
6054,Joly,for,Verts/ALE,60513
5908,Keller Ska,for,Verts/ALE,60513
4935,Lambert,for,Verts/ALE,60513
5838,Lamberts,for,Verts/ALE,60513
5902,Lochbihler,for,Verts/ALE,60513
6149,Lunacek,for,Verts/ALE,60513
6550,Maragall,for,Verts/ALE,60513
6349,Meszerics,for,Verts/ALE,60513
6453,Reda,for,Verts/ALE,60513
6552,Reimon,for,Verts/ALE,60513
6529,Reintke,for,Verts/ALE,60513
5917,Rivasi,for,Verts/ALE,60513
6694,Ropė,for,Verts/ALE,60513
5987,Sargentini,for,Verts/ALE,60513
6560,Scott Cato,for,Verts/ALE,60513
6659,Sebastià,for,Verts/ALE,60513
6390,Škrlec,for,Verts/ALE,60513
5571,Smith,for,Verts/ALE,60513
6612,Šoltes,for,Verts/ALE,60513
4983,Staes,for,Verts/ALE,60513
6168,Tarand,for,Verts/ALE,60513
6204,Taylor,for,Verts/ALE,60513
6549,Terricabras,for,Verts/ALE,60513
4847,Turmes,for,Verts/ALE,60513
6605,Valero,for,Verts/ALE,60513
6551,Vana,for,Verts/ALE,60513
5602,Ždanoka,for,Verts/ALE,60513
5262,Ashworth,against,ECR,60513
6509,Barekov,against,ECR,60513
6574,Bashir,against,ECR,60513
4911,Belder,against,ECR,60513
6081,Campbell Bannerman,against,ECR,60513
5490,Czarnecki,against,ECR,60513
6719,Czesak,against,ECR,60513
5981,van Dalen,against,ECR,60513
6712,Dalton,against,ECR,60513
4960,Deva,against,ECR,60513
6516,Dohrmann,against,ECR,60513
6579,Duncan,against,ECR,60513
6511,Dzhambazki,against,ECR,60513
4880,Fitto,against,ECR,60513
6104,Ford,against,ECR,60513
4957,Foster,against,ECR,60513
5472,Fotyga,against,ECR,60513
6112,Fox,against,ECR,60513
6452,Gericke,against,ECR,60513
6111,Girling,against,ECR,60513
6539,Gosiewska,against,ECR,60513
6358,Halla-aho,against,ECR,60513
4959,Hannan,against,ECR,60513
6460,Henkel,against,ECR,60513
6531,Jurek,against,ECR,60513
5630,Kamall,against,ECR,60513
5563,Karim,against,ECR,60513
6514,Karlsson,against,ECR,60513
6525,Karski,against,ECR,60513
4946,Kirkhope,against,ECR,60513
6461,Kölmel,against,ECR,60513
6530,Krasnodębski,against,ECR,60513
5507,Kuźmiuk,against,ECR,60513
5969,Legutko,against,ECR,60513
6561,Lewer,against,ECR,60513
6457,Lucke,against,ECR,60513
6087,McClarkin,against,ECR,60513
6234,McIntyre,against,ECR,60513
6667,Marias,against,ECR,60513
1230,Nicholson,against,ECR,60513
6536,Ożóg,against,ECR,60513
6512,Piecha,against,ECR,60513
5460,Piotrowski,against,ECR,60513
5974,Poręba,against,ECR,60513
6718,Ruohonen-Lerner,against,ECR,60513
6428,Sernagiotto,against,ECR,60513
6545,Škripek,against,ECR,60513
6464,Starbatty,against,ECR,60513
6462,von Storch,against,ECR,60513
6546,Sulík,against,ECR,60513
6088,Swinburne,against,ECR,60513
4925,Tannock,against,ECR,60513
5878,Tomaševski,against,ECR,60513
6300,Tomašić,against,ECR,60513
5892,Tošenovský,against,ECR,60513
6466,Trebesius,against,ECR,60513
5113,Ujazdowski,against,ECR,60513
4917,Van Orden,against,ECR,60513
6515,Wiśniewska,against,ECR,60513
5108,Wojciechowski,against,ECR,60513
5052,Zahradil,against,ECR,60513
5598,Zīle,against,ECR,60513
6540,Žitňanská,against,ECR,60513
6066,Agnew,against,EFDD,60513
6559,Aker,against,EFDD,60513
6577,Arnott,against,EFDD,60513
5567,Batten,against,EFDD,60513
6583,Bours,against,EFDD,60513
6590,Carver,against,EFDD,60513
6586,Coburn,against,EFDD,60513
6573,Collins,against,EFDD,60513
6113,(The Earl of) Dartmouth,against,EFDD,60513
6569,Etheridge,against,EFDD,60513
4929,Farage,against,EFDD,60513
6584,Gill Nathan,against,EFDD,60513
4920,Helmer,against,EFDD,60513
6575,Hookem,against,EFDD,60513
6524,Iwaszkiewicz,against,EFDD,60513
6556,James,against,EFDD,60513
6608,Lundgren,against,EFDD,60513
6448,Mach,against,EFDD,60513
5977,Nuttall,against,EFDD,60513
6557,O'Flynn,against,EFDD,60513
6563,Parker,against,EFDD,60513
6564,Reid,against,EFDD,60513
6568,Seymour,against,EFDD,60513
6607,Winberg,against,EFDD,60513
6585,Woolfe,against,EFDD,60513
6593,Annemans,against,ENF,60513
6382,Arnautu,against,ENF,60513
6555,Atkinson,against,ENF,60513
6394,Bay,against,ENF,60513
6405,Bilde,against,ENF,60513
6387,Boutonnet,against,ENF,60513
6384,D'Ornano,against,ENF,60513
6401,Ferrand,against,ENF,60513
6450,Goddyn,against,ENF,60513
6630,de Graaff,against,ENF,60513
6404,Jalkh,against,ENF,60513
6629,Kappel,against,ENF,60513
5332,Le Pen Marine,against,ENF,60513
6699,Loiseau,against,ENF,60513
6633,Maeijer,against,ENF,60513
6385,Martin Dominique,against,ENF,60513
6533,Marusik,against,ENF,60513
6627,Mayer,against,ENF,60513
6399,Mélin,against,ENF,60513
6395,Monot,against,ENF,60513
6403,Montel,against,ENF,60513
6123,Obermayr,against,ENF,60513
6474,Philippot,against,ENF,60513
6389,Schaffhauser,against,ENF,60513
6634,Stuger,against,ENF,60513
6392,Troszczynski,against,ENF,60513
6610,Vilimsky,against,ENF,60513
6541,Żółtek,against,ENF,60513
6654,Albiol Guzmán,against,GUE/NGL,60513
6280,Anderson Martina,against,GUE/NGL,60513
6595,Boylan,against,GUE/NGL,60513
6598,Carthy,against,GUE/NGL,60513
5237,Chountis,against,GUE/NGL,60513
6701,Couso Permuy,against,GUE/NGL,60513
6496,De Masi,against,GUE/NGL,60513
5886,Ferreira João,against,GUE/NGL,60513
6076,Hadjigeorgiou,against,GUE/NGL,60513
6628,Hazekamp,against,GUE/NGL,60513
5922,de Jong,against,GUE/NGL,60513
6369,Kyllönen,against,GUE/NGL,60513
5909,Le Hyaric,against,GUE/NGL,60513
6653,López Bermejo,against,GUE/NGL,60513
6026,Lösing,against,GUE/NGL,60513
6643,Mineur,against,GUE/NGL,60513
6674,Sakorafa,against,GUE/NGL,60513
6655,Senra Rodríguez,against,GUE/NGL,60513
6321,Sylikiotis,against,GUE/NGL,60513
6656,Vallina,against,GUE/NGL,60513
6253,Zuber,against,GUE/NGL,60513
6386,Chauprade,against,NI,60513
6106,Dodds Diane,against,NI,60513
1380,Gollnisch,against,NI,60513
6517,Korwin-Mikke,against,NI,60513
1529,Le Pen Jean-Marie,against,NI,60513
6676,Papadakis Konstantinos,against,NI,60513
6471,Sonneborn,against,NI,60513
6469,Voigt,against,NI,60513
6567,Anderson Lucy,against,S&D,60513
6572,Brannen,against,S&D,60513
6570,Dance,against,S&D,60513
6588,Dodds Anneliese,against,S&D,60513
4937,Gill Neena,against,S&D,60513
6580,Griffin,against,S&D,60513
4994,Honeyball,against,S&D,60513
4103,Howitt,against,S&D,60513
6581,Khan,against,S&D,60513
6571,Kirton-Darling,against,S&D,60513
4646,McAvan,against,S&D,60513
1133,Martin David,against,S&D,60513
6562,Moody,against,S&D,60513
6566,Simon Siôn,against,S&D,60513
4949,Stihler,against,S&D,60513
6086,Vaughan,against,S&D,60513
6582,Ward,against,S&D,60513
5698,Willmott,against,S&D,60513
6606,Andersson,against,Verts/ALE,60513
6426,Rebega,abstention,ENF,60513
6604,Björk,abstention,GUE/NGL,60513
6660,Chrysogonos,abstention,GUE/NGL,60513
6501,Eck,abstention,GUE/NGL,60513
6024,Ernst,abstention,GUE/NGL,60513
6597,Flanagan,abstention,GUE/NGL,60513
6693,Forenza,abstention,GUE/NGL,60513
6702,González Peñas,abstention,GUE/NGL,60513
6023,Händel,abstention,GUE/NGL,60513
6657,Juaristi Abaunz,abstention,GUE/NGL,60513
6713,Kouloglou,abstention,GUE/NGL,60513
6675,Kuneva,abstention,GUE/NGL,60513
6692,Maltese,abstention,GUE/NGL,60513
5044,Maštálka,abstention,GUE/NGL,60513
5992,Matias,abstention,GUE/NGL,60513
5916,Mélenchon,abstention,GUE/NGL,60513
6250,Omarjee,abstention,GUE/NGL,60513
5596,Papadimoulis,abstention,GUE/NGL,60513
5046,Ransdorf,abstention,GUE/NGL,60513
6641,Sánchez Caldentey,abstention,GUE/NGL,60513
5837,Scholz,abstention,GUE/NGL,60513
6444,Spinelli,abstention,GUE/NGL,60513
6716,Torres Martínez,abstention,GUE/NGL,60513
6715,Urbán Crespo,abstention,GUE/NGL,60513
6030,Vergiat,abstention,GUE/NGL,60513
6678,Viegas,abstention,GUE/NGL,60513
5368,Zimmer,abstention,GUE/NGL,60513
6200,Le Grip,abstention,PPE,60513
6647,Cabezón Ruiz,attended,manual,60513
6350,Jávor,attended,manual,60513
3756,Kaufmann,attended,manual,60513
5362,Lambsdorff,attended,manual,60513
6372,Lebreton,attended,manual,60513
6621,van Nieuwenhuizen,attended,manual,60513
6707,Pavel,attended,manual,60513
6493,Pirinski,attended,manual,60513
6357,Rozière,attended,manual,60513
6415,Sant,attended,manual,60513
3825,Schulz,attended,manual,60513
6670,Synadinos,attended,manual,60513
4482,Tajani,attended,manual,60513
6664,Vozemberg-Vrionidi,attended,manual,60513
6478,von Weizsäcker,attended,manual,60513
6110,Bearder,excused,manual,60513
0,Crowley,excused,manual,60513
6703,Engström,excused,manual,60513
5039,Konečná,excused,manual,60513
6435,Kyenge,excused,manual,60513
6310,Michels,excused,manual,60513
6484,Picierno,excused,manual,60513
5360,Trüpel,excused,manual,60513
5937,Hermann Winkler,excused,manual,60513
