mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,89874
4917,Van Orden,for,ECR,89874
6513,Vistisen,for,ECR,89874
6515,Wiśniewska,for,ECR,89874
5052,Zahradil,for,ECR,89874
6522,Złotowski,for,ECR,89874
6468,Adinolfi,for,EFDD,89874
6480,Aiuto,for,EFDD,89874
6411,Beghin,for,EFDD,89874
6446,Castaldo,for,EFDD,89874
6386,Chauprade,for,EFDD,89874
6494,Corrao,for,EFDD,89874
6472,D'Amato,for,EFDD,89874
6384,D'Ornano,for,EFDD,89874
6413,Evi,for,EFDD,89874
6470,Ferrara,for,EFDD,89874
6608,Lundgren,for,EFDD,89874
6497,Moi,for,EFDD,89874
6403,Montel,for,EFDD,89874
5875,Paksas,for,EFDD,89874
6482,Pedicini,for,EFDD,89874
6412,Valli,for,EFDD,89874
6607,Winberg,for,EFDD,89874
6695,Zullo,for,EFDD,89874
6593,Annemans,for,ENF,89874
6629,Kappel,for,ENF,89874
6627,Mayer Georg,for,ENF,89874
6123,Obermayr,for,ENF,89874
6610,Vilimsky,for,ENF,89874
6280,Anderson Martina,for,GUE/NGL,89874
6604,Björk,for,GUE/NGL,89874
6595,Boylan,for,GUE/NGL,89874
6598,Carthy,for,GUE/NGL,89874
6660,Chrysogonos,for,GUE/NGL,89874
6693,Forenza,for,GUE/NGL,89874
6076,Hadjigeorgiou,for,GUE/NGL,89874
6628,Hazekamp,for,GUE/NGL,89874
5922,de Jong,for,GUE/NGL,89874
6313,Kari,for,GUE/NGL,89874
6713,Kouloglou,for,GUE/NGL,89874
6369,Kyllönen,for,GUE/NGL,89874
6692,Maltese,for,GUE/NGL,89874
6643,Mineur,for,GUE/NGL,89874
6599,Ní Riada,for,GUE/NGL,89874
5596,Papadimoulis,for,GUE/NGL,89874
6674,Sakorafa,for,GUE/NGL,89874
6048,Balczó,for,NI,89874
6430,Borrelli,for,NI,89874
6106,Dodds,for,NI,89874
6669,Epitideios,for,NI,89874
6668,Fountoulis,for,NI,89874
6203,Kovács,for,NI,89874
5416,Saryusz-Wolski,for,NI,89874
6670,Synadinos,for,NI,89874
5113,Ujazdowski,for,NI,89874
6755,Ademov,for,PPE,89874
1340,Alliot-Marie,for,PPE,89874
5395,Andrikienė,for,PPE,89874
5262,Ashworth,for,PPE,89874
6191,Bach,for,PPE,89874
6135,Balz,for,PPE,89874
6216,Becker,for,PPE,89874
5377,Belet,for,PPE,89874
5885,Bendtsen,for,PPE,89874
6343,Bocskor,for,PPE,89874
1507,Böge,for,PPE,89874
6613,Bogovič,for,PPE,89874
6535,Boni,for,PPE,89874
1278,Brok,for,PPE,89874
6617,Buda,for,PPE,89874
5388,Buzek,for,PPE,89874
6021,Cadec,for,PPE,89874
5928,van de Camp,for,PPE,89874
5252,Casa,for,PPE,89874
5341,Caspary,for,PPE,89874
5508,del Castillo Vera,for,PPE,89874
5554,Cesa,for,PPE,89874
5236,Christoforou,for,PPE,89874
6492,Cicu,for,PPE,89874
6406,Cirio,for,PPE,89874
6600,Clune,for,PPE,89874
3800,Coelho,for,PPE,89874
6273,Collin-Langen,for,PPE,89874
5948,Comi,for,PPE,89874
5861,Corazza Bildt,for,PPE,89874
6548,Csáky,for,PPE,89874
5921,Danjean,for,PPE,89874
6194,Dantin,for,PPE,89874
6172,Dati,for,PPE,89874
6364,Delahaye,for,PPE,89874
6345,Deli,for,PPE,89874
5350,Deß,for,PPE,89874
5998,Deutsch,for,PPE,89874
5515,Díaz de Mera García Consuegra,for,PPE,89874
6762,Didier,for,PPE,89874
5960,Dorfmann,for,PPE,89874
5348,Ehler,for,PPE,89874
6342,Erdős,for,PPE,89874
5983,Estaràs Ferragut,for,PPE,89874
6679,Faria,for,PPE,89874
3833,Ferber,for,PPE,89874
6068,Fernandes,for,PPE,89874
5903,Fisas Ayxelà,for,PPE,89874
5256,Fjellner,for,PPE,89874
4659,Gahler,for,PPE,89874
5280,Gál,for,PPE,89874
6615,Gambús,for,PPE,89874
5803,Gardini,for,PPE,89874
6441,Gieseke,for,PPE,89874
6111,Girling,for,PPE,89874
6632,González Pons,for,PPE,89874
5511,de Grandes Pascual,for,PPE,89874
5342,Gräßle,for,PPE,89874
4032,Grossetête,for,PPE,89874
5109,Grzyb,for,PPE,89874
6397,Guoga,for,PPE,89874
5138,Gyürk,for,PPE,89874
6596,Hayes,for,PPE,89874
6534,Hetman,for,PPE,89874
5254,Hökmark,for,PPE,89874
4987,Hortefeux,for,PPE,89874
5952,Hübner,for,PPE,89874
5516,Iturgaiz,for,PPE,89874
5945,Jahr,for,PPE,89874
5954,Jazłowiecka,for,PPE,89874
5978,Jiménez-Becerril Barrio,for,PPE,89874
5944,Kalinowski,for,PPE,89874
6095,Kalniete,for,PPE,89874
4669,Karas,for,PPE,89874
6070,Kariņš,for,PPE,89874
6666,Kefalogiannis,for,PPE,89874
5542,Kelam,for,PPE,89874
5855,Kelly,for,PPE,89874
3759,Koch,for,PPE,89874
6001,Kósa,for,PPE,89874
6196,Kovatchev,for,PPE,89874
6527,Kozłowska-Rajewicz,for,PPE,89874
5403,Kudrycka,for,PPE,89874
5840,Kukan,for,PPE,89874
6662,Kyrtsos,for,PPE,89874
1350,Lamassoure,for,PPE,89874
3856,Langen,for,PPE,89874
5988,La Via,for,PPE,89874
6363,Lavrilleux,for,PPE,89874
6592,Lenaers,for,PPE,89874
5105,Lewandowski,for,PPE,89874
3855,Liese,for,PPE,89874
6442,Lins,for,PPE,89874
5938,Lope Fontagné,for,PPE,89874
5517,López-Istúriz White,for,PPE,89874
5964,Łukacijewska,for,PPE,89874
6440,McAllister,for,PPE,89874
5245,McGuinness,for,PPE,89874
6303,Maletić,for,PPE,89874
6245,Malinov,for,PPE,89874
6761,Mandl,for,PPE,89874
5774,Mănescu,for,PPE,89874
3845,Mann,for,PPE,89874
5646,Marinescu,for,PPE,89874
6465,Martusciello,for,PPE,89874
5985,Matera,for,PPE,89874
6096,Mato,for,PPE,89874
6721,Maullu,for,PPE,89874
6121,Melo,for,PPE,89874
6297,Metsola,for,PPE,89874
5308,Mikolášik,for,PPE,89874
5518,Millán Mon,for,PPE,89874
6368,Morano,for,PPE,89874
5732,Morin-Chartier,for,PPE,89874
6436,Mureşan,for,PPE,89874
6361,Muselier,for,PPE,89874
6544,Nagy,for,PPE,89874
4712,Niebler,for,PPE,89874
6332,Niedermayer,for,PPE,89874
5295,van Nistelrooij,for,PPE,89874
6709,Novakov,for,PPE,89874
5407,Olbrycht,for,PPE,89874
6377,Pabriks,for,PPE,89874
5033,Peterle,for,PPE,89874
6383,Petir,for,PPE,89874
5346,Pieper,for,PPE,89874
5788,Pietikäinen,for,PPE,89874
6537,Pitera,for,PPE,89874
6519,Plura,for,PPE,89874
6335,Polčák,for,PPE,89874
6010,Preda,for,PPE,89874
6224,Proust,for,PPE,89874
1487,Quisthoudt-Rowohl,for,PPE,89874
6488,Radev,for,PPE,89874
6750,Radtke,for,PPE,89874
6072,Rangel,for,PPE,89874
1335,Reding,for,PPE,89874
6365,Ribeiro,for,PPE,89874
6684,Rolin,for,PPE,89874
5512,Rosati,for,PPE,89874
6362,Ruas,for,PPE,89874
4596,Rübig,for,PPE,89874
4768,Saïfi,for,PPE,89874
3991,Salafranca Sánchez-Neyra,for,PPE,89874
6698,Salini,for,PPE,89874
6370,Sander,for,PPE,89874
6259,Sarvamaa,for,PPE,89874
6619,Schmidt,for,PPE,89874
5265,Schöpflin,for,PPE,89874
6636,Schreijer-Pierik,for,PPE,89874
6443,Schulze,for,PPE,89874
5345,Schwab,for,PPE,89874
5111,Siekierski,for,PPE,89874
5781,Sógor,for,PPE,89874
6341,Šojdrová,for,PPE,89874
4705,Sommer,for,PPE,89874
6663,Spyraki,for,PPE,89874
6547,Štefanec,for,PPE,89874
6333,Štětina,for,PPE,89874
5778,Stolojan,for,PPE,89874
6301,Šuica,for,PPE,89874
6680,Šulin,for,PPE,89874
5143,Szájer,for,PPE,89874
6528,Szejnfeld,for,PPE,89874
5783,Tőkés,for,PPE,89874
6733,Tolić,for,PPE,89874
6681,Tomc,for,PPE,89874
6717,Ţurcanu,for,PPE,89874
6007,Ungureanu,for,PPE,89874
5734,Urutchev,for,PPE,89874
5600,Vaidere,for,PPE,89874
5714,Vălean,for,PPE,89874
6706,Vandenkendelaere,for,PPE,89874
5930,Verheyen,for,PPE,89874
6356,Virkkunen,for,PPE,89874
5934,Voss,for,PPE,89874
6664,Vozemberg-Vrionidi,for,PPE,89874
5947,Wałęsa,for,PPE,89874
5351,Weber Manfred,for,PPE,89874
6542,Wenta,for,PPE,89874
4643,Wieland,for,PPE,89874
5937,Winkler Hermann,for,PPE,89874
5782,Winkler Iuliu,for,PPE,89874
5189,Záborská,for,PPE,89874
6665,Zagorakis,for,PPE,89874
6749,Zammit Dimech,for,PPE,89874
6344,Zdechovský,for,PPE,89874
6532,Zdrojewski,for,PPE,89874
5935,Zeller,for,PPE,89874
6734,Zovko,for,PPE,89874
6094,Zver,for,PPE,89874
5420,Zwiefka,for,PPE,89874
6651,Aguilera García,for,S&D,89874
6567,Anderson Lucy,for,S&D,89874
6279,Andrieu,for,S&D,89874
6687,Androulakis,for,S&D,89874
6553,Arena,for,S&D,89874
5426,Assis,for,S&D,89874
5411,Ayala Sender,for,S&D,89874
6378,Balas,for,S&D,89874
5866,Balčytis,for,S&D,89874
6611,Bayet,for,S&D,89874
6505,Benifei,for,S&D,89874
3972,Berès,for,S&D,89874
6456,Bettini,for,S&D,89874
5867,Blinkevičiūtė,for,S&D,89874
6449,Bonafè,for,S&D,89874
6264,Borzan,for,S&D,89874
5768,Boştinaru,for,S&D,89874
6572,Brannen,for,S&D,89874
5465,Bresso,for,S&D,89874
6421,Briano,for,S&D,89874
4690,Bullmann,for,S&D,89874
6647,Cabezón Ruiz,for,S&D,89874
6489,Caputo,for,S&D,89874
5835,Childers,for,S&D,89874
4628,Corbett,for,S&D,89874
6085,Costa,for,S&D,89874
6051,Cozzolino,for,S&D,89874
6616,Cristea,for,S&D,89874
6589,Dalli,for,S&D,89874
6570,Dance,for,S&D,89874
6458,Danti,for,S&D,89874
6437,De Monte,for,S&D,89874
5816,Denanot,for,S&D,89874
6763,Detjen,for,S&D,89874
6080,Fajon,for,S&D,89874
6652,Fernández,for,S&D,89874
6770,Ferrandino,for,S&D,89874
6620,Freund,for,S&D,89874
6424,Frunzulică,for,S&D,89874
6769,Gabelic,for,S&D,89874
5417,García Pérez,for,S&D,89874
6130,Gardiazabal Rubial,for,S&D,89874
6454,Gasbarra,for,S&D,89874
3827,Gebhardt,for,S&D,89874
6005,Geier,for,S&D,89874
6485,Gentile,for,S&D,89874
5495,Geringer de Oedenberg,for,S&D,89874
5497,Gierek,for,S&D,89874
4937,Gill Neena,for,S&D,89874
6502,Giuffrida,for,S&D,89874
5425,Gomes,for,S&D,89874
6688,Grammatikakis,for,S&D,89874
6419,Grapini,for,S&D,89874
6720,Graswander-Hainz,for,S&D,89874
6580,Griffin,for,S&D,89874
6063,Gualtieri,for,S&D,89874
5941,Guerrero Salom,for,S&D,89874
6107,Guillaume,for,S&D,89874
6603,Guteland,for,S&D,89874
5261,Hedh,for,S&D,89874
6479,Hoffmann,for,S&D,89874
4994,Honeyball,for,S&D,89874
6745,Howarth,for,S&D,89874
6029,Ivan,for,S&D,89874
5870,Jaakonsaari,for,S&D,89874
6161,Jáuregui Atondo,for,S&D,89874
6624,Jongerius,for,S&D,89874
6146,Kadenbach,for,S&D,89874
6686,Kaili,for,S&D,89874
6009,Kammerevert,for,S&D,89874
3756,Kaufmann,for,S&D,89874
6326,Keller Jan,for,S&D,89874
6744,Khan,for,S&D,89874
6571,Kirton-Darling,for,S&D,89874
6508,Kofod,for,S&D,89874
6739,Kohn,for,S&D,89874
3761,Krehl,for,S&D,89874
6435,Kyenge,for,S&D,89874
6689,Kyrkos,for,S&D,89874
3823,Lange,for,S&D,89874
4685,Leinen,for,S&D,89874
5094,Liberadzki,for,S&D,89874
6477,Lietz,for,S&D,89874
6648,López,for,S&D,89874
5984,López Aguilar,for,S&D,89874
5860,Ludvigsson,for,S&D,89874
6521,Łybacka,for,S&D,89874
4646,McAvan,for,S&D,89874
6380,Mamikins,for,S&D,89874
5314,Maňka,for,S&D,89874
6565,Martin Edouard,for,S&D,89874
6354,Maurel,for,S&D,89874
6322,Mavrides,for,S&D,89874
6737,Mayer Alex,for,S&D,89874
6476,Melior,for,S&D,89874
6296,Mizzi,for,S&D,89874
6351,Molnár,for,S&D,89874
6562,Moody,for,S&D,89874
4923,Moraes,for,S&D,89874
6422,Morgano,for,S&D,89874
6506,Mosca,for,S&D,89874
6618,Nekov,for,S&D,89874
6016,Neuser,for,S&D,89874
6418,Nica,for,S&D,89874
6352,Niedermüller,for,S&D,89874
6473,Noichl,for,S&D,89874
6756,Palmer,for,S&D,89874
5483,Panzeri,for,S&D,89874
6487,Paolucci,for,S&D,89874
6323,Papadakis Demetris,for,S&D,89874
6103,Pargneaux,for,S&D,89874
5648,Paşcu,for,S&D,89874
6707,Pavel,for,S&D,89874
5296,Peillon,for,S&D,89874
6484,Picierno,for,S&D,89874
6261,Picula,for,S&D,89874
6625,Piri,for,S&D,89874
6493,Pirinski,for,S&D,89874
5894,Poc,for,S&D,89874
6330,Poche,for,S&D,89874
6753,Popa,for,S&D,89874
6609,Post,for,S&D,89874
6526,Preuß,for,S&D,89874
6136,Regner,for,S&D,89874
6316,Revault d'Allonnes Bonnefoy,for,S&D,89874
6677,Rodrigues Liliana,for,S&D,89874
6649,Rodríguez-Piñero Fernández,for,S&D,89874
5813,Rodust,for,S&D,89874
6357,Rozière,for,S&D,89874
6415,Sant,for,S&D,89874
5013,dos Santos,for,S&D,89874
5653,Sârbu,for,S&D,89874
6036,Sassoli,for,S&D,89874
5713,Schaldemose,for,S&D,89874
6438,Schlein,for,S&D,89874
5897,Sehnalová,for,S&D,89874
6375,Serrão Santos,for,S&D,89874
6381,Silva Pereira,for,S&D,89874
6008,Simon Peter,for,S&D,89874
6566,Simon Siôn,for,S&D,89874
5844,Smolková,for,S&D,89874
6498,Soru,for,S&D,89874
4949,Stihler,for,S&D,89874
6334,Szanyi,for,S&D,89874
6019,Tănăsescu,for,S&D,89874
6623,Tang,for,S&D,89874
6427,Țapardel,for,S&D,89874
5624,Tarabella,for,S&D,89874
6282,Thomas,for,S&D,89874
5459,Toia,for,S&D,89874
5859,Ulvskog,for,S&D,89874
4757,Valenciano,for,S&D,89874
4990,Van Brempt,for,S&D,89874
6086,Vaughan,for,S&D,89874
6425,Viotti,for,S&D,89874
6582,Ward,for,S&D,89874
6235,Weidenholzer,for,S&D,89874
6478,von Weizsäcker,for,S&D,89874
6463,Werner,for,S&D,89874
6011,Westphal,for,S&D,89874
6735,Wölken,for,S&D,89874
5845,Zala,for,S&D,89874
6434,Zanonato,for,S&D,89874
5957,Zemke,for,S&D,89874
6764,Zoană,for,S&D,89874
6714,Zoffoli,for,S&D,89874
6373,Zorrinho,for,S&D,89874
6431,Affronte,for,Verts/ALE,89874
5910,Albrecht,for,Verts/ALE,89874
6606,Andersson,for,Verts/ALE,89874
5291,Auken,for,Verts/ALE,89874
5918,Bové,for,Verts/ALE,89874
6455,Buchner,for,Verts/ALE,89874
5913,Bütikofer,for,Verts/ALE,89874
5358,Cramer,for,Verts/ALE,89874
6730,Dalunde,for,Verts/ALE,89874
6040,Delli,for,Verts/ALE,89874
6324,Durand,for,Verts/ALE,89874
5899,Eickhout,for,Verts/ALE,89874
6703,Engström,for,Verts/ALE,89874
4954,Evans,for,Verts/ALE,89874
5904,Giegold,for,Verts/ALE,89874
5353,Harms,for,Verts/ALE,89874
5926,Häusling,for,Verts/ALE,89874
6486,Heubuch,for,Verts/ALE,89874
4655,Hudghton,for,Verts/ALE,89874
5914,Jadot,for,Verts/ALE,89874
6350,Jávor,for,Verts/ALE,89874
6054,Joly,for,Verts/ALE,89874
5908,Keller Ska,for,Verts/ALE,89874
4935,Lambert,for,Verts/ALE,89874
5838,Lamberts,for,Verts/ALE,89874
5902,Lochbihler,for,Verts/ALE,89874
6732,Marcellesi,for,Verts/ALE,89874
6251,Miranda,for,Verts/ALE,89874
6767,Mitrofanovs,for,Verts/ALE,89874
6453,Reda,for,Verts/ALE,89874
6552,Reimon,for,Verts/ALE,89874
6529,Reintke,for,Verts/ALE,89874
5917,Rivasi,for,Verts/ALE,89874
6694,Ropė,for,Verts/ALE,89874
5987,Sargentini,for,Verts/ALE,89874
6560,Scott Cato,for,Verts/ALE,89874
6390,Škrlec,for,Verts/ALE,89874
5571,Smith,for,Verts/ALE,89874
6738,Solé,for,Verts/ALE,89874
6612,Šoltes,for,Verts/ALE,89874
4983,Staes,for,Verts/ALE,89874
6168,Tarand,for,Verts/ALE,89874
6204,Taylor,for,Verts/ALE,89874
6549,Terricabras,for,Verts/ALE,89874
5360,Trüpel,for,Verts/ALE,89874
6591,Urtasun,for,Verts/ALE,89874
6605,Valero,for,Verts/ALE,89874
6551,Vana,for,Verts/ALE,89874
6757,Waitz,for,Verts/ALE,89874
6577,Arnott,against,EFDD,89874
6584,Gill Nathan,against,EFDD,89874
6524,Iwaszkiewicz,against,EFDD,89874
6759,Meuthen,against,EFDD,89874
6741,Elissen,against,ENF,89874
6533,Marusik,against,ENF,89874
6467,Pretzell,against,ENF,89874
6634,Stuger,against,ENF,89874
6541,Żółtek,against,ENF,89874
1380,Gollnisch,against,NI,89874
5849,Morvai,against,NI,89874
6768,Sośnierz,against,NI,89874
6585,Woolfe,against,NI,89874
6066,Agnew,abstention,EFDD,89874
5567,Batten,abstention,EFDD,89874
6590,Carver,abstention,EFDD,89874
6586,Coburn,abstention,EFDD,89874
6573,Collins,abstention,EFDD,89874
6558,Finch,abstention,EFDD,89874
6575,Hookem,abstention,EFDD,89874
6557,O'Flynn,abstention,EFDD,89874
6563,Parker,abstention,EFDD,89874
6754,Payne,abstention,EFDD,89874
6564,Reid,abstention,EFDD,89874
6568,Seymour,abstention,EFDD,89874
6382,Arnautu,abstention,ENF,89874
6405,Bilde,abstention,ENF,89874
6179,Bizzotto,abstention,ENF,89874
5010,Borghezio,abstention,ENF,89874
6387,Boutonnet,abstention,ENF,89874
6391,Briois,abstention,ENF,89874
6731,Ciocca,abstention,ENF,89874
6765,Colombier,abstention,ENF,89874
6450,Goddyn,abstention,ENF,89874
6404,Jalkh,abstention,ENF,89874
6751,Jamet,abstention,ENF,89874
6771,Lancini,abstention,ENF,89874
6372,Lebreton,abstention,ENF,89874
6746,Lechevalier,abstention,ENF,89874
6699,Loiseau,abstention,ENF,89874
6385,Martin Dominique,abstention,ENF,89874
6399,Mélin,abstention,ENF,89874
6395,Monot,abstention,ENF,89874
6389,Schaffhauser,abstention,ENF,89874
6392,Troszczynski,abstention,ENF,89874
6414,Zanni,abstention,ENF,89874
6723,Benito Ziluaga,abstention,GUE/NGL,89874
5237,Chountis,abstention,GUE/NGL,89874
6701,Couso Permuy,abstention,GUE/NGL,89874
6501,Eck,abstention,GUE/NGL,89874
6024,Ernst,abstention,GUE/NGL,89874
5886,Ferreira,abstention,GUE/NGL,89874
6597,Flanagan,abstention,GUE/NGL,89874
6702,González Peñas,abstention,GUE/NGL,89874
5909,Le Hyaric,abstention,GUE/NGL,89874
6026,Lösing,abstention,GUE/NGL,89874
5992,Matias,abstention,GUE/NGL,89874
6310,Michels,abstention,GUE/NGL,89874
6250,Omarjee,abstention,GUE/NGL,89874
6727,Pimenta Lopes,abstention,GUE/NGL,89874
6641,Sánchez Caldentey,abstention,GUE/NGL,89874
6758,Schirdewan,abstention,GUE/NGL,89874
5837,Scholz,abstention,GUE/NGL,89874
6444,Spinelli,abstention,GUE/NGL,89874
6321,Sylikiotis,abstention,GUE/NGL,89874
6716,Torres Martínez,abstention,GUE/NGL,89874
6715,Urbán Crespo,abstention,GUE/NGL,89874
6030,Vergiat,abstention,GUE/NGL,89874
6678,Viegas,abstention,GUE/NGL,89874
5368,Zimmer,abstention,GUE/NGL,89874
6676,Papadakis Konstantinos,abstention,NI,89874
6673,Zarianopoulos,abstention,NI,89874
6700,Pospíšil,abstention,PPE,89874
6097,van Baalen,attended,manual,89874
5173,Beňová,attended,manual,89874
6374,Bergeron,attended,manual,89874
6083,Cofferati,attended,manual,89874
6113,(The Earl of) Dartmouth,attended,manual,89874
6062,De Castro,attended,manual,89874
6439,Diaconu,attended,manual,89874
6014,Ertug,attended,manual,89874
4535,Hautala,attended,manual,89874
6360,Joulaud,attended,manual,89874
6675,Kuneva,attended,manual,89874
1133,David Martin,attended,manual,89874
6500,Müller,attended,manual,89874
6371,Maria João Rodrigues,attended,manual,89874
6655,Senra Rodríguez,attended,manual,89874
6093,Sippel,attended,manual,89874
6471,Sonneborn,attended,manual,89874
4482,Tajani,attended,manual,89874
5878,Tomaševski,attended,manual,89874
6747,Vieu,attended,manual,89874
6654,Albiol Guzmán,excused,manual,89874
5284,Christensen,excused,manual,89874
0,Crowley,excused,manual,89874
6291,Demesmaeker,excused,manual,89874
6420,Drăghici,excused,manual,89874
6023,Händel,excused,manual,89874
6055,Juvin,excused,manual,89874
5940,Kuhn,excused,manual,89874
1529,Le Pen,excused,manual,89874
5044,Maštálka,excused,manual,89874
6614,Nart,excused,manual,89874
6092,Ponga,excused,manual,89874
6728,Punset,excused,manual,89874
5770,Renate Weber,excused,manual,89874
5598,Zīle,excused,manual,89874
6540,Žitňanská,excused,manual,89874
