mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,102409
6686,Kaili,for,S&D,102409
6009,Kammerevert,for,S&D,102409
3756,Kaufmann,for,S&D,102409
6326,Keller Jan,for,S&D,102409
6744,Khan,for,S&D,102409
6571,Kirton-Darling,for,S&D,102409
6508,Kofod,for,S&D,102409
6739,Kohn,for,S&D,102409
6459,Köster,for,S&D,102409
6495,Kouroumbashev,for,S&D,102409
3761,Krehl,for,S&D,102409
6367,Kumpula-Natri,for,S&D,102409
6435,Kyenge,for,S&D,102409
6689,Kyrkos,for,S&D,102409
3823,Lange,for,S&D,102409
4685,Leinen,for,S&D,102409
5094,Liberadzki,for,S&D,102409
6477,Lietz,for,S&D,102409
6648,López,for,S&D,102409
5860,Ludvigsson,for,S&D,102409
6521,Łybacka,for,S&D,102409
4646,McAvan,for,S&D,102409
6380,Mamikins,for,S&D,102409
5314,Maňka,for,S&D,102409
6355,Manscour,for,S&D,102409
1133,Martin David,for,S&D,102409
6565,Martin Edouard,for,S&D,102409
6322,Mavrides,for,S&D,102409
6737,Mayer Alex,for,S&D,102409
6476,Melior,for,S&D,102409
6296,Mizzi,for,S&D,102409
6351,Molnár,for,S&D,102409
6562,Moody,for,S&D,102409
4923,Moraes,for,S&D,102409
6422,Morgano,for,S&D,102409
6506,Mosca,for,S&D,102409
6618,Nekov,for,S&D,102409
6016,Neuser,for,S&D,102409
6418,Nica,for,S&D,102409
6352,Niedermüller,for,S&D,102409
6473,Noichl,for,S&D,102409
6156,Padar,for,S&D,102409
6756,Palmer,for,S&D,102409
5483,Panzeri,for,S&D,102409
6487,Paolucci,for,S&D,102409
6323,Papadakis Demetris,for,S&D,102409
6103,Pargneaux,for,S&D,102409
5648,Paşcu,for,S&D,102409
6707,Pavel,for,S&D,102409
5296,Peillon,for,S&D,102409
6484,Picierno,for,S&D,102409
6261,Picula,for,S&D,102409
6625,Piri,for,S&D,102409
6493,Pirinski,for,S&D,102409
6330,Poche,for,S&D,102409
6753,Popa,for,S&D,102409
6609,Post,for,S&D,102409
6526,Preuß,for,S&D,102409
6136,Regner,for,S&D,102409
6316,Revault d'Allonnes Bonnefoy,for,S&D,102409
6677,Rodrigues Liliana,for,S&D,102409
6371,Rodrigues Maria João,for,S&D,102409
6649,Rodríguez-Piñero Fernández,for,S&D,102409
5813,Rodust,for,S&D,102409
6357,Rozière,for,S&D,102409
6415,Sant,for,S&D,102409
5013,dos Santos,for,S&D,102409
5653,Sârbu,for,S&D,102409
6036,Sassoli,for,S&D,102409
5713,Schaldemose,for,S&D,102409
6438,Schlein,for,S&D,102409
6475,Schuster,for,S&D,102409
5897,Sehnalová,for,S&D,102409
6375,Serrão Santos,for,S&D,102409
6381,Silva Pereira,for,S&D,102409
6008,Simon Peter,for,S&D,102409
6566,Simon Siôn,for,S&D,102409
6093,Sippel,for,S&D,102409
5844,Smolková,for,S&D,102409
6490,Stanishev,for,S&D,102409
6334,Szanyi,for,S&D,102409
6019,Tănăsescu,for,S&D,102409
6623,Tang,for,S&D,102409
6427,Țapardel,for,S&D,102409
5624,Tarabella,for,S&D,102409
6282,Thomas,for,S&D,102409
5459,Toia,for,S&D,102409
6336,Ujhelyi,for,S&D,102409
5859,Ulvskog,for,S&D,102409
4990,Van Brempt,for,S&D,102409
6086,Vaughan,for,S&D,102409
6425,Viotti,for,S&D,102409
6582,Ward,for,S&D,102409
6463,Werner,for,S&D,102409
6011,Westphal,for,S&D,102409
6787,Winter,for,S&D,102409
6735,Wölken,for,S&D,102409
5845,Zala,for,S&D,102409
5957,Zemke,for,S&D,102409
6764,Zoană,for,S&D,102409
6714,Zoffoli,for,S&D,102409
6373,Zorrinho,for,S&D,102409
6431,Affronte,for,Verts/ALE,102409
5291,Auken,for,Verts/ALE,102409
5918,Bové,for,Verts/ALE,102409
6455,Buchner,for,Verts/ALE,102409
5913,Bütikofer,for,Verts/ALE,102409
5358,Cramer,for,Verts/ALE,102409
6730,Dalunde,for,Verts/ALE,102409
6040,Delli,for,Verts/ALE,102409
6324,Durand,for,Verts/ALE,102409
5899,Eickhout,for,Verts/ALE,102409
6703,Engström,for,Verts/ALE,102409
4954,Evans,for,Verts/ALE,102409
6775,Franz,for,Verts/ALE,102409
5904,Giegold,for,Verts/ALE,102409
5353,Harms,for,Verts/ALE,102409
5926,Häusling,for,Verts/ALE,102409
4535,Hautala,for,Verts/ALE,102409
6486,Heubuch,for,Verts/ALE,102409
4655,Hudghton,for,Verts/ALE,102409
5914,Jadot,for,Verts/ALE,102409
6350,Jávor,for,Verts/ALE,102409
6054,Joly,for,Verts/ALE,102409
5908,Keller Ska,for,Verts/ALE,102409
4935,Lambert,for,Verts/ALE,102409
5838,Lamberts,for,Verts/ALE,102409
5902,Lochbihler,for,Verts/ALE,102409
6732,Marcellesi,for,Verts/ALE,102409
6349,Meszerics,for,Verts/ALE,102409
6776,Metz,for,Verts/ALE,102409
6251,Miranda,for,Verts/ALE,102409
6767,Mitrofanovs,for,Verts/ALE,102409
6453,Reda,for,Verts/ALE,102409
6552,Reimon,for,Verts/ALE,102409
6529,Reintke,for,Verts/ALE,102409
5917,Rivasi,for,Verts/ALE,102409
6694,Ropė,for,Verts/ALE,102409
5987,Sargentini,for,Verts/ALE,102409
6560,Scott Cato,for,Verts/ALE,102409
6390,Škrlec,for,Verts/ALE,102409
5571,Smith,for,Verts/ALE,102409
6738,Solé,for,Verts/ALE,102409
6612,Šoltes,for,Verts/ALE,102409
4983,Staes,for,Verts/ALE,102409
6168,Tarand,for,Verts/ALE,102409
6204,Taylor,for,Verts/ALE,102409
6549,Terricabras,for,Verts/ALE,102409
5360,Trüpel,for,Verts/ALE,102409
6591,Urtasun,for,Verts/ALE,102409
6605,Valero,for,Verts/ALE,102409
6551,Vana,for,Verts/ALE,102409
6757,Waitz,for,Verts/ALE,102409
6667,Marias,against,ECR,102409
6384,D'Ornano,against,EFDD,102409
6474,Philippot,against,EFDD,102409
6741,Elissen,against,ENF,102409
6630,de Graaff,against,ENF,102409
6634,Stuger,against,ENF,102409
6228,Zijlstra,against,ENF,102409
5886,Ferreira,against,GUE/NGL,102409
6727,Pimenta Lopes,against,GUE/NGL,102409
6678,Viegas,against,GUE/NGL,102409
6669,Epitideios,against,NI,102409
6668,Fountoulis,against,NI,102409
6676,Papadakis Konstantinos,against,NI,102409
6670,Synadinos,against,NI,102409
6585,Woolfe,against,NI,102409
5052,Zahradil,abstention,ECR,102409
6559,Aker,abstention,EFDD,102409
6577,Arnott,abstention,EFDD,102409
6748,Bullock,abstention,EFDD,102409
6590,Carver,abstention,EFDD,102409
6586,Coburn,abstention,EFDD,102409
6569,Etheridge,abstention,EFDD,102409
6558,Finch,abstention,EFDD,102409
6584,Gill Nathan,abstention,EFDD,102409
6497,Moi,abstention,EFDD,102409
6557,O'Flynn,abstention,EFDD,102409
6754,Payne,abstention,EFDD,102409
6564,Reid,abstention,EFDD,102409
6066,Agnew,abstention,ENF,102409
6555,Atkinson,abstention,ENF,102409
5567,Batten,abstention,ENF,102409
6573,Collins,abstention,ENF,102409
6467,Pretzell,abstention,ENF,102409
6654,Albiol Guzmán,abstention,GUE/NGL,102409
6280,Anderson Martina,abstention,GUE/NGL,102409
6723,Benito Ziluaga,abstention,GUE/NGL,102409
6604,Björk,abstention,GUE/NGL,102409
6595,Boylan,abstention,GUE/NGL,102409
6598,Carthy,abstention,GUE/NGL,102409
6701,Couso Permuy,abstention,GUE/NGL,102409
6501,Eck,abstention,GUE/NGL,102409
6024,Ernst,abstention,GUE/NGL,102409
6597,Flanagan,abstention,GUE/NGL,102409
6693,Forenza,abstention,GUE/NGL,102409
6702,González Peñas,abstention,GUE/NGL,102409
6076,Hadjigeorgiou,abstention,GUE/NGL,102409
6628,Hazekamp,abstention,GUE/NGL,102409
6313,Kari,abstention,GUE/NGL,102409
5450,Kohlíček,abstention,GUE/NGL,102409
5909,Le Hyaric,abstention,GUE/NGL,102409
6653,López Bermejo,abstention,GUE/NGL,102409
6026,Lösing,abstention,GUE/NGL,102409
5992,Matias,abstention,GUE/NGL,102409
6354,Maurel,abstention,GUE/NGL,102409
6310,Michels,abstention,GUE/NGL,102409
6599,Ní Riada,abstention,GUE/NGL,102409
6250,Omarjee,abstention,GUE/NGL,102409
5596,Papadimoulis,abstention,GUE/NGL,102409
6641,Sánchez Caldentey,abstention,GUE/NGL,102409
6758,Schirdewan,abstention,GUE/NGL,102409
5837,Scholz,abstention,GUE/NGL,102409
6655,Senra Rodríguez,abstention,GUE/NGL,102409
6444,Spinelli,abstention,GUE/NGL,102409
6321,Sylikiotis,abstention,GUE/NGL,102409
6715,Urbán Crespo,abstention,GUE/NGL,102409
6656,Vallina,abstention,GUE/NGL,102409
6030,Vergiat,abstention,GUE/NGL,102409
6747,Vieu,abstention,GUE/NGL,102409
5368,Zimmer,abstention,GUE/NGL,102409
1529,Le Pen,abstention,NI,102409
6403,Montel,abstention,NI,102409
