mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,95234
6494,Corrao,for,EFDD,95234
6472,D'Amato,for,EFDD,95234
6384,D'Ornano,for,EFDD,95234
6413,Evi,for,EFDD,95234
6470,Ferrara,for,EFDD,95234
6482,Pedicini,for,EFDD,95234
6474,Philippot,for,EFDD,95234
6412,Valli,for,EFDD,95234
6695,Zullo,for,EFDD,95234
6654,Albiol Guzmán,for,GUE/NGL,95234
6723,Benito Ziluaga,for,GUE/NGL,95234
6604,Björk,for,GUE/NGL,95234
6701,Couso Permuy,for,GUE/NGL,95234
6501,Eck,for,GUE/NGL,95234
5886,Ferreira,for,GUE/NGL,95234
6597,Flanagan,for,GUE/NGL,95234
6693,Forenza,for,GUE/NGL,95234
6702,González Peñas,for,GUE/NGL,95234
6628,Hazekamp,for,GUE/NGL,95234
6369,Kyllönen,for,GUE/NGL,95234
5909,Le Hyaric,for,GUE/NGL,95234
6653,López Bermejo,for,GUE/NGL,95234
6026,Lösing,for,GUE/NGL,95234
5992,Matias,for,GUE/NGL,95234
6250,Omarjee,for,GUE/NGL,95234
6727,Pimenta Lopes,for,GUE/NGL,95234
6641,Sánchez Caldentey,for,GUE/NGL,95234
6655,Senra Rodríguez,for,GUE/NGL,95234
6444,Spinelli,for,GUE/NGL,95234
6715,Urbán Crespo,for,GUE/NGL,95234
6656,Vallina,for,GUE/NGL,95234
6030,Vergiat,for,GUE/NGL,95234
6678,Viegas,for,GUE/NGL,95234
6747,Vieu,for,GUE/NGL,95234
5368,Zimmer,for,GUE/NGL,95234
6430,Borrelli,for,NI,95234
6029,Ivan,for,NI,95234
6514,Karlsson,for,NI,95234
6617,Buda,for,PPE,95234
5729,Buşoi,for,PPE,95234
6492,Cicu,for,PPE,95234
5948,Comi,for,PPE,95234
5515,Díaz de Mera García Consuegra,for,PPE,95234
6679,Faria,for,PPE,95234
6632,González Pons,for,PPE,95234
6196,Kovatchev,for,PPE,95234
6245,Malinov,for,PPE,95234
6761,Mandl,for,PPE,95234
6121,Melo,for,PPE,95234
6377,Pabriks,for,PPE,95234
5788,Pietikäinen,for,PPE,95234
6684,Rolin,for,PPE,95234
4705,Sommer,for,PPE,95234
6301,Šuica,for,PPE,95234
6717,Ţurcanu,for,PPE,95234
5351,Weber Manfred,for,PPE,95234
5782,Winkler Iuliu,for,PPE,95234
5189,Záborská,for,PPE,95234
6344,Zdechovský,for,PPE,95234
6734,Zovko,for,PPE,95234
6094,Zver,for,PPE,95234
5420,Zwiefka,for,PPE,95234
6651,Aguilera García,for,S&D,95234
6567,Anderson Lucy,for,S&D,95234
6279,Andrieu,for,S&D,95234
6687,Androulakis,for,S&D,95234
6553,Arena,for,S&D,95234
5411,Ayala Sender,for,S&D,95234
6378,Balas,for,S&D,95234
5866,Balčytis,for,S&D,95234
6611,Bayet,for,S&D,95234
6505,Benifei,for,S&D,95234
5173,Beňová,for,S&D,95234
3972,Berès,for,S&D,95234
5867,Blinkevičiūtė,for,S&D,95234
6264,Borzan,for,S&D,95234
5768,Boştinaru,for,S&D,95234
6572,Brannen,for,S&D,95234
6421,Briano,for,S&D,95234
4690,Bullmann,for,S&D,95234
6647,Cabezón Ruiz,for,S&D,95234
6489,Caputo,for,S&D,95234
5835,Childers,for,S&D,95234
6499,Chinnici,for,S&D,95234
6083,Cofferati,for,S&D,95234
4628,Corbett,for,S&D,95234
6051,Cozzolino,for,S&D,95234
6616,Cristea,for,S&D,95234
6589,Dalli,for,S&D,95234
6570,Dance,for,S&D,95234
6458,Danti,for,S&D,95234
6062,De Castro,for,S&D,95234
6410,Delvaux,for,S&D,95234
6437,De Monte,for,S&D,95234
6763,Detjen,for,S&D,95234
6014,Ertug,for,S&D,95234
6652,Fernández,for,S&D,95234
6770,Ferrandino,for,S&D,95234
6012,Fleckenstein,for,S&D,95234
6424,Frunzulică,for,S&D,95234
6769,Gabelic,for,S&D,95234
5417,García Pérez,for,S&D,95234
6130,Gardiazabal Rubial,for,S&D,95234
6454,Gasbarra,for,S&D,95234
3827,Gebhardt,for,S&D,95234
6005,Geier,for,S&D,95234
6485,Gentile,for,S&D,95234
5495,Geringer de Oedenberg,for,S&D,95234
5497,Gierek,for,S&D,95234
4937,Gill Neena,for,S&D,95234
6502,Giuffrida,for,S&D,95234
6772,Gloanec Maurin,for,S&D,95234
5425,Gomes,for,S&D,95234
6580,Griffin,for,S&D,95234
6063,Gualtieri,for,S&D,95234
5941,Guerrero Salom,for,S&D,95234
6107,Guillaume,for,S&D,95234
6603,Guteland,for,S&D,95234
5261,Hedh,for,S&D,95234
4994,Honeyball,for,S&D,95234
6745,Howarth,for,S&D,95234
5870,Jaakonsaari,for,S&D,95234
6161,Jáuregui Atondo,for,S&D,95234
6624,Jongerius,for,S&D,95234
6686,Kaili,for,S&D,95234
6009,Kammerevert,for,S&D,95234
6744,Khan,for,S&D,95234
6571,Kirton-Darling,for,S&D,95234
6508,Kofod,for,S&D,95234
6739,Kohn,for,S&D,95234
6459,Köster,for,S&D,95234
6495,Kouroumbashev,for,S&D,95234
3761,Krehl,for,S&D,95234
6367,Kumpula-Natri,for,S&D,95234
6689,Kyrkos,for,S&D,95234
3823,Lange,for,S&D,95234
6477,Lietz,for,S&D,95234
6648,López,for,S&D,95234
5984,López Aguilar,for,S&D,95234
5860,Ludvigsson,for,S&D,95234
4646,McAvan,for,S&D,95234
6380,Mamikins,for,S&D,95234
5314,Maňka,for,S&D,95234
6355,Manscour,for,S&D,95234
1133,Martin David,for,S&D,95234
6565,Martin Edouard,for,S&D,95234
6354,Maurel,for,S&D,95234
6737,Mayer Alex,for,S&D,95234
6476,Melior,for,S&D,95234
6296,Mizzi,for,S&D,95234
4923,Moraes,for,S&D,95234
6422,Morgano,for,S&D,95234
6618,Nekov,for,S&D,95234
6016,Neuser,for,S&D,95234
6418,Nica,for,S&D,95234
6352,Niedermüller,for,S&D,95234
6473,Noichl,for,S&D,95234
6156,Padar,for,S&D,95234
5483,Panzeri,for,S&D,95234
6487,Paolucci,for,S&D,95234
6323,Papadakis Demetris,for,S&D,95234
6103,Pargneaux,for,S&D,95234
5648,Paşcu,for,S&D,95234
5296,Peillon,for,S&D,95234
6261,Picula,for,S&D,95234
6625,Piri,for,S&D,95234
6493,Pirinski,for,S&D,95234
6330,Poche,for,S&D,95234
6753,Popa,for,S&D,95234
6609,Post,for,S&D,95234
6526,Preuß,for,S&D,95234
6316,Revault d'Allonnes Bonnefoy,for,S&D,95234
6677,Rodrigues Liliana,for,S&D,95234
6649,Rodríguez-Piñero Fernández,for,S&D,95234
5813,Rodust,for,S&D,95234
6357,Rozière,for,S&D,95234
5013,dos Santos,for,S&D,95234
6036,Sassoli,for,S&D,95234
5713,Schaldemose,for,S&D,95234
6438,Schlein,for,S&D,95234
6475,Schuster,for,S&D,95234
5897,Sehnalová,for,S&D,95234
6375,Serrão Santos,for,S&D,95234
6381,Silva Pereira,for,S&D,95234
6008,Simon Peter,for,S&D,95234
6566,Simon Siôn,for,S&D,95234
6093,Sippel,for,S&D,95234
6490,Stanishev,for,S&D,95234
6334,Szanyi,for,S&D,95234
6019,Tănăsescu,for,S&D,95234
6623,Tang,for,S&D,95234
6427,Țapardel,for,S&D,95234
5624,Tarabella,for,S&D,95234
6282,Thomas,for,S&D,95234
5459,Toia,for,S&D,95234
5859,Ulvskog,for,S&D,95234
4757,Valenciano,for,S&D,95234
4990,Van Brempt,for,S&D,95234
6086,Vaughan,for,S&D,95234
6425,Viotti,for,S&D,95234
6582,Ward,for,S&D,95234
6235,Weidenholzer,for,S&D,95234
6478,von Weizsäcker,for,S&D,95234
5845,Zala,for,S&D,95234
6434,Zanonato,for,S&D,95234
6764,Zoană,for,S&D,95234
6714,Zoffoli,for,S&D,95234
6373,Zorrinho,for,S&D,95234
6431,Affronte,for,Verts/ALE,95234
6606,Andersson,for,Verts/ALE,95234
5291,Auken,for,Verts/ALE,95234
5918,Bové,for,Verts/ALE,95234
6455,Buchner,for,Verts/ALE,95234
5913,Bütikofer,for,Verts/ALE,95234
5358,Cramer,for,Verts/ALE,95234
6730,Dalunde,for,Verts/ALE,95234
6040,Delli,for,Verts/ALE,95234
6324,Durand,for,Verts/ALE,95234
5899,Eickhout,for,Verts/ALE,95234
6703,Engström,for,Verts/ALE,95234
6775,Franz,for,Verts/ALE,95234
5904,Giegold,for,Verts/ALE,95234
5353,Harms,for,Verts/ALE,95234
5926,Häusling,for,Verts/ALE,95234
4535,Hautala,for,Verts/ALE,95234
6486,Heubuch,for,Verts/ALE,95234
5914,Jadot,for,Verts/ALE,95234
6350,Jávor,for,Verts/ALE,95234
5908,Keller Ska,for,Verts/ALE,95234
4935,Lambert,for,Verts/ALE,95234
5838,Lamberts,for,Verts/ALE,95234
5902,Lochbihler,for,Verts/ALE,95234
6732,Marcellesi,for,Verts/ALE,95234
6776,Metz,for,Verts/ALE,95234
6251,Miranda,for,Verts/ALE,95234
6453,Reda,for,Verts/ALE,95234
6552,Reimon,for,Verts/ALE,95234
5917,Rivasi,for,Verts/ALE,95234
6694,Ropė,for,Verts/ALE,95234
5987,Sargentini,for,Verts/ALE,95234
6738,Solé,for,Verts/ALE,95234
4983,Staes,for,Verts/ALE,95234
6204,Taylor,for,Verts/ALE,95234
6549,Terricabras,for,Verts/ALE,95234
6591,Urtasun,for,Verts/ALE,95234
6605,Valero,for,Verts/ALE,95234
6551,Vana,for,Verts/ALE,95234
6757,Waitz,for,Verts/ALE,95234
6089,Bilbao Barandica,against,ALDE,95234
6339,Charanzová,against,ALDE,95234
6340,Dlabajová,against,ALDE,95234
6379,Grigule-Pēterse,against,ALDE,95234
5246,Harkin,against,ALDE,95234
6043,Hirsch,against,ALDE,95234
6388,Jakovčić,against,ALDE,95234
6338,Ježek,against,ALDE,95234
5364,Klinz,against,ALDE,95234
6041,Meissner,against,ALDE,95234
5997,Nicolai,against,ALDE,95234
6337,Telička,against,ALDE,95234
6574,Bashir,against,ECR,95234
6081,Campbell Bannerman,against,ECR,95234
5490,Czarnecki,against,ECR,95234
6719,Czesak,against,ECR,95234
6712,Dalton,against,ECR,95234
6291,Demesmaeker,against,ECR,95234
6516,Dohrmann,against,ECR,95234
6511,Dzhambazki,against,ECR,95234
4880,Fitto,against,ECR,95234
6743,Flack,against,ECR,95234
5472,Fotyga,against,ECR,95234
6112,Fox,against,ECR,95234
6452,Gericke,against,ECR,95234
6539,Gosiewska,against,ECR,95234
6358,Halla-aho,against,ECR,95234
4959,Hannan,against,ECR,95234
6460,Henkel,against,ECR,95234
6725,Hoc,against,ECR,95234
6531,Jurek,against,ECR,95234
5630,Kamall,against,ECR,95234
5563,Karim,against,ECR,95234
6525,Karski,against,ECR,95234
6726,Kłosowski,against,ECR,95234
6461,Kölmel,against,ECR,95234
5453,Krupa,against,ECR,95234
5507,Kuźmiuk,against,ECR,95234
6704,Loones,against,ECR,95234
6457,Lucke,against,ECR,95234
6608,Lundgren,against,ECR,95234
6234,McIntyre,against,ECR,95234
5996,Macovei,against,ECR,95234
6752,Mobarik,against,ECR,95234
6536,Ożóg,against,ECR,95234
6512,Piecha,against,ECR,95234
5460,Piotrowski,against,ECR,95234
5974,Poręba,against,ECR,95234
6736,Procter,against,ECR,95234
6428,Sernagiotto,against,ECR,95234
6545,Škripek,against,ECR,95234
6464,Starbatty,against,ECR,95234
6682,Stevens,against,ECR,95234
6546,Sulík,against,ECR,95234
4925,Tannock,against,ECR,95234
5878,Tomaševski,against,ECR,95234
6300,Tomašić,against,ECR,95234
5892,Tošenovský,against,ECR,95234
6466,Trebesius,against,ECR,95234
6711,Van Bossuyt,against,ECR,95234
6607,Winberg,against,ECR,95234
6515,Wiśniewska,against,ECR,95234
5052,Zahradil,against,ECR,95234
6522,Złotowski,against,ECR,95234
6066,Agnew,against,EFDD,95234
6559,Aker,against,EFDD,95234
6577,Arnott,against,EFDD,95234
6748,Bullock,against,EFDD,95234
6386,Chauprade,against,EFDD,95234
6586,Coburn,against,EFDD,95234
6573,Collins,against,EFDD,95234
6569,Etheridge,against,EFDD,95234
6558,Finch,against,EFDD,95234
6584,Gill Nathan,against,EFDD,95234
6575,Hookem,against,EFDD,95234
6524,Iwaszkiewicz,against,EFDD,95234
6759,Meuthen,against,EFDD,95234
6557,O'Flynn,against,EFDD,95234
5875,Paksas,against,EFDD,95234
6563,Parker,against,EFDD,95234
6754,Payne,against,EFDD,95234
6564,Reid,against,EFDD,95234
6568,Seymour,against,EFDD,95234
6593,Annemans,against,ENF,95234
6382,Arnautu,against,ENF,95234
6394,Bay,against,ENF,95234
6405,Bilde,against,ENF,95234
6179,Bizzotto,against,ENF,95234
5010,Borghezio,against,ENF,95234
6387,Boutonnet,against,ENF,95234
6391,Briois,against,ENF,95234
6765,Colombier,against,ENF,95234
6741,Elissen,against,ENF,95234
6630,de Graaff,against,ENF,95234
6404,Jalkh,against,ENF,95234
6751,Jamet,against,ENF,95234
6771,Lancini,against,ENF,95234
6372,Lebreton,against,ENF,95234
6746,Lechevalier,against,ENF,95234
6699,Loiseau,against,ENF,95234
6385,Martin Dominique,against,ENF,95234
6627,Mayer Georg,against,ENF,95234
6399,Mélin,against,ENF,95234
6123,Obermayr,against,ENF,95234
6467,Pretzell,against,ENF,95234
6389,Schaffhauser,against,ENF,95234
6134,Scottà,against,ENF,95234
6634,Stuger,against,ENF,95234
6392,Troszczynski,against,ENF,95234
6228,Zijlstra,against,ENF,95234
6541,Żółtek,against,ENF,95234
6660,Chrysogonos,against,GUE/NGL,95234
6076,Hadjigeorgiou,against,GUE/NGL,95234
5039,Konečná,against,GUE/NGL,95234
6674,Sakorafa,against,GUE/NGL,95234
6321,Sylikiotis,against,GUE/NGL,95234
6048,Balczó,against,NI,95234
6106,Dodds,against,NI,95234
6556,James,against,NI,95234
6403,Montel,against,NI,95234
6768,Sośnierz,against,NI,95234
5113,Ujazdowski,against,NI,95234
6469,Voigt,against,NI,95234
6585,Woolfe,against,NI,95234
6755,Ademov,against,PPE,95234
1340,Alliot-Marie,against,PPE,95234
5395,Andrikienė,against,PPE,95234
6594,Arimont,against,PPE,95234
5262,Ashworth,against,PPE,95234
6191,Bach,against,PPE,95234
6216,Becker,against,PPE,95234
6343,Bocskor,against,PPE,95234
6613,Bogovič,against,PPE,95234
1278,Brok,against,PPE,95234
6021,Cadec,against,PPE,95234
5252,Casa,against,PPE,95234
5341,Caspary,against,PPE,95234
5236,Christoforou,against,PPE,95234
6600,Clune,against,PPE,95234
3800,Coelho,against,PPE,95234
6273,Collin-Langen,against,PPE,95234
5861,Corazza Bildt,against,PPE,95234
5921,Danjean,against,PPE,95234
6194,Dantin,against,PPE,95234
6172,Dati,against,PPE,95234
6364,Delahaye,against,PPE,95234
6345,Deli,against,PPE,95234
5350,Deß,against,PPE,95234
6762,Didier,against,PPE,95234
5960,Dorfmann,against,PPE,95234
6047,Engel,against,PPE,95234
5983,Estaràs Ferragut,against,PPE,95234
3833,Ferber,against,PPE,95234
6068,Fernandes,against,PPE,95234
5903,Fisas Ayxelà,against,PPE,95234
1508,Florenz,against,PPE,95234
4659,Gahler,against,PPE,95234
5280,Gál,against,PPE,95234
6615,Gambús,against,PPE,95234
5803,Gardini,against,PPE,95234
6780,Gehrold,against,PPE,95234
6441,Gieseke,against,PPE,95234
6111,Girling,against,PPE,95234
5511,de Grandes Pascual,against,PPE,95234
5342,Gräßle,against,PPE,95234
4032,Grossetête,against,PPE,95234
5109,Grzyb,against,PPE,95234
5138,Gyürk,against,PPE,95234
6777,Hansen,against,PPE,95234
6596,Hayes,against,PPE,95234
5953,Hohlmeier,against,PPE,95234
6346,Hölvényi,against,PPE,95234
4987,Hortefeux,against,PPE,95234
5952,Hübner,against,PPE,95234
5516,Iturgaiz,against,PPE,95234
5945,Jahr,against,PPE,95234
5954,Jazłowiecka,against,PPE,95234
6360,Joulaud,against,PPE,95234
6055,Juvin,against,PPE,95234
5944,Kalinowski,against,PPE,95234
6095,Kalniete,against,PPE,95234
4669,Karas,against,PPE,95234
6070,Kariņš,against,PPE,95234
6666,Kefalogiannis,against,PPE,95234
5542,Kelam,against,PPE,95234
5855,Kelly,against,PPE,95234
6527,Kozłowska-Rajewicz,against,PPE,95234
5403,Kudrycka,against,PPE,95234
5940,Kuhn,against,PPE,95234
5840,Kukan,against,PPE,95234
6662,Kyrtsos,against,PPE,95234
1350,Lamassoure,against,PPE,95234
3856,Langen,against,PPE,95234
5988,La Via,against,PPE,95234
6363,Lavrilleux,against,PPE,95234
5809,Leontini,against,PPE,95234
5105,Lewandowski,against,PPE,95234
3855,Liese,against,PPE,95234
6442,Lins,against,PPE,95234
5517,López-Istúriz White,against,PPE,95234
5964,Łukacijewska,against,PPE,95234
6440,McAllister,against,PPE,95234
5245,McGuinness,against,PPE,95234
6303,Maletić,against,PPE,95234
3845,Mann,against,PPE,95234
5985,Matera,against,PPE,95234
6096,Mato,against,PPE,95234
6483,Maydell,against,PPE,95234
6297,Metsola,against,PPE,95234
5308,Mikolášik,against,PPE,95234
5518,Millán Mon,against,PPE,95234
6423,Moisă,against,PPE,95234
6368,Morano,against,PPE,95234
5732,Morin-Chartier,against,PPE,95234
6436,Mureşan,against,PPE,95234
6544,Nagy,against,PPE,95234
4712,Niebler,against,PPE,95234
6332,Niedermayer,against,PPE,95234
6709,Novakov,against,PPE,95234
5407,Olbrycht,against,PPE,95234
5033,Peterle,against,PPE,95234
6383,Petir,against,PPE,95234
5346,Pieper,against,PPE,95234
6537,Pitera,against,PPE,95234
6335,Polčák,against,PPE,95234
6010,Preda,against,PPE,95234
6224,Proust,against,PPE,95234
1487,Quisthoudt-Rowohl,against,PPE,95234
6750,Radtke,against,PPE,95234
6365,Ribeiro,against,PPE,95234
5512,Rosati,against,PPE,95234
6362,Ruas,against,PPE,95234
4596,Rübig,against,PPE,95234
4768,Saïfi,against,PPE,95234
3991,Salafranca Sánchez-Neyra,against,PPE,95234
6698,Salini,against,PPE,95234
6370,Sander,against,PPE,95234
6619,Schmidt,against,PPE,95234
5265,Schöpflin,against,PPE,95234
5345,Schwab,against,PPE,95234
6781,Sellström,against,PPE,95234
5111,Siekierski,against,PPE,95234
5781,Sógor,against,PPE,95234
6341,Šojdrová,against,PPE,95234
6547,Štefanec,against,PPE,95234
6333,Štětina,against,PPE,95234
5778,Stolojan,against,PPE,95234
6672,Svoboda,against,PPE,95234
5143,Szájer,against,PPE,95234
6528,Szejnfeld,against,PPE,95234
5949,Thun und Hohenstein,against,PPE,95234
5783,Tőkés,against,PPE,95234
6681,Tomc,against,PPE,95234
6007,Ungureanu,against,PPE,95234
5734,Urutchev,against,PPE,95234
5600,Vaidere,against,PPE,95234
6638,Valcárcel Siso,against,PPE,95234
5714,Vălean,against,PPE,95234
6706,Vandenkendelaere,against,PPE,95234
5930,Verheyen,against,PPE,95234
6356,Virkkunen,against,PPE,95234
5934,Voss,against,PPE,95234
5947,Wałęsa,against,PPE,95234
6542,Wenta,against,PPE,95234
4643,Wieland,against,PPE,95234
6749,Zammit Dimech,against,PPE,95234
6532,Zdrojewski,against,PPE,95234
6419,Grapini,against,S&D,95234
5894,Poc,against,S&D,95234
6374,Bergeron,abstention,EFDD,95234
6450,Goddyn,abstention,EFDD,95234
6395,Monot,abstention,EFDD,95234
6713,Kouloglou,abstention,GUE/NGL,95234
6675,Kuneva,abstention,GUE/NGL,95234
6310,Michels,abstention,GUE/NGL,95234
6643,Mineur,abstention,GUE/NGL,95234
5837,Scholz,abstention,GUE/NGL,95234
6676,Papadakis Konstantinos,abstention,NI,95234
6673,Zarianopoulos,abstention,NI,95234
5928,van de Camp,abstention,PPE,95234
6592,Lenaers,abstention,PPE,95234
5295,van Nistelrooij,abstention,PPE,95234
6620,Freund,abstention,S&D,95234
6720,Graswander-Hainz,abstention,S&D,95234
6146,Kadenbach,abstention,S&D,95234
6136,Regner,abstention,S&D,95234
5844,Smolková,abstention,S&D,95234
6411,Beghin,attended,manual,95234
6650,Blanco López,attended,manual,95234
1507,Böge,attended,manual,95234
6535,Boni,attended,manual,95234
5465,Bresso,attended,manual,95234
5237,Chountis,attended,manual,95234
6548,Csáky,attended,manual,95234
,Miriam Dalli,attended,manual,95234
5998,Deutsch,attended,manual,95234
6669,Epitideios,attended,manual,95234
6024,Ernst,attended,manual,95234
4954,Jill Evans,attended,manual,95234
6080,Fajon,attended,manual,95234
5256,Fjellner,attended,manual,95234
4957,Foster,attended,manual,95234
6668,Fountoulis,attended,manual,95234
1380,Gollnisch,attended,manual,95234
6779,Gräzin,attended,manual,95234
6479,Hoffmann,attended,manual,95234
5254,Hökmark,attended,manual,95234
4655,Hudghton,attended,manual,95234
6629,Kappel,attended,manual,95234
,Elsi Katainen,attended,manual,95234
3756,Kaufmann,attended,manual,95234
6326,Jan Keller,attended,manual,95234
5450,Kohlíček,attended,manual,95234
6530,Krasnodębski,attended,manual,95234
5094,Liberadzki,attended,manual,95234
6465,Martusciello,attended,manual,95234
6742,Matthews,attended,manual,95234
6690,Mihaylova,attended,manual,95234
6767,Mitrofanovs,attended,manual,95234
6351,Molnár,attended,manual,95234
1230,Nicholson,attended,manual,95234
5596,Papadimoulis,attended,manual,95234
6707,Pavel,attended,manual,95234
6426,Rebega,attended,manual,95234
,Maria João Rodrigues,attended,manual,95234
5890,Rohde,attended,manual,95234
6415,Sant,attended,manual,95234
5571,Smith,attended,manual,95234
6680,Šulin,attended,manual,95234
6670,Synadinos,attended,manual,95234
4482,Tajani,attended,manual,95234
6168,Tarand,attended,manual,95234
5360,Trüpel,attended,manual,95234
6610,Vilimsky,attended,manual,95234
6463,Werner,attended,manual,95234
6011,Westphal,attended,manual,95234
5864,Wikström,attended,manual,95234
5937,Hermann Winkler,attended,manual,95234
6735,Wölken,attended,manual,95234
6414,Zanni,attended,manual,95234
5957,Zemke,attended,manual,95234
6555,Atkinson,excused,manual,95234
0,Crowley,excused,manual,95234
6023,Händel,excused,manual,95234
6366,Monteiro de Aguiar,excused,manual,95234
6092,Ponga,excused,manual,95234
6716,Torres Martínez,excused,manual,95234
