mepid,mep,result,group,identifier
6405,Bilde,for,ENF,105453
6387,Boutonnet,for,ENF,105453
6391,Briois,for,ENF,105453
6765,Colombier,for,ENF,105453
6404,Jalkh,for,ENF,105453
6751,Jamet,for,ENF,105453
6372,Lebreton,for,ENF,105453
6746,Lechevalier,for,ENF,105453
6699,Loiseau,for,ENF,105453
6385,Martin Dominique,for,ENF,105453
6399,Mélin,for,ENF,105453
6389,Schaffhauser,for,ENF,105453
6392,Troszczynski,for,ENF,105453
6654,Albiol Guzmán,for,GUE/NGL,105453
6280,Anderson Martina,for,GUE/NGL,105453
6723,Benito Ziluaga,for,GUE/NGL,105453
6604,Björk,for,GUE/NGL,105453
6598,Carthy,for,GUE/NGL,105453
5237,Chountis,for,GUE/NGL,105453
6701,Couso Permuy,for,GUE/NGL,105453
6501,Eck,for,GUE/NGL,105453
5886,Ferreira,for,GUE/NGL,105453
6597,Flanagan,for,GUE/NGL,105453
6693,Forenza,for,GUE/NGL,105453
6702,González Peñas,for,GUE/NGL,105453
6076,Hadjigeorgiou,for,GUE/NGL,105453
6023,Händel,for,GUE/NGL,105453
6628,Hazekamp,for,GUE/NGL,105453
5922,de Jong,for,GUE/NGL,105453
6313,Kari,for,GUE/NGL,105453
5909,Le Hyaric,for,GUE/NGL,105453
6653,López Bermejo,for,GUE/NGL,105453
6026,Lösing,for,GUE/NGL,105453
5992,Matias,for,GUE/NGL,105453
6354,Maurel,for,GUE/NGL,105453
6310,Michels,for,GUE/NGL,105453
6643,Mineur,for,GUE/NGL,105453
6250,Omarjee,for,GUE/NGL,105453
6727,Pimenta Lopes,for,GUE/NGL,105453
6641,Sánchez Caldentey,for,GUE/NGL,105453
6758,Schirdewan,for,GUE/NGL,105453
5837,Scholz,for,GUE/NGL,105453
6655,Senra Rodríguez,for,GUE/NGL,105453
6444,Spinelli,for,GUE/NGL,105453
6715,Urbán Crespo,for,GUE/NGL,105453
6030,Vergiat,for,GUE/NGL,105453
6678,Viegas,for,GUE/NGL,105453
6747,Vieu,for,GUE/NGL,105453
5368,Zimmer,for,GUE/NGL,105453
6048,Balczó,for,NI,105453
6430,Borrelli,for,NI,105453
6669,Epitideios,for,NI,105453
6668,Fountoulis,for,NI,105453
1380,Gollnisch,for,NI,105453
6670,Synadinos,for,NI,105453
1340,Alliot-Marie,for,PPE,105453
6594,Arimont,for,PPE,105453
6021,Cadec,for,PPE,105453
5921,Danjean,for,PPE,105453
6172,Dati,for,PPE,105453
6364,Delahaye,for,PPE,105453
6762,Didier,for,PPE,105453
5348,Ehler,for,PPE,105453
6679,Faria,for,PPE,105453
4032,Grossetête,for,PPE,105453
4987,Hortefeux,for,PPE,105453
6095,Kalniete,for,PPE,105453
1350,Lamassoure,for,PPE,105453
6363,Lavrilleux,for,PPE,105453
6368,Morano,for,PPE,105453
6700,Pospíšil,for,PPE,105453
6224,Proust,for,PPE,105453
6488,Radev,for,PPE,105453
4768,Saïfi,for,PPE,105453
6370,Sander,for,PPE,105453
5600,Vaidere,for,PPE,105453
6651,Aguilera García,for,S&D,105453
6567,Anderson Lucy,for,S&D,105453
6553,Arena,for,S&D,105453
5426,Assis,for,S&D,105453
5411,Ayala Sender,for,S&D,105453
6378,Balas,for,S&D,105453
5866,Balčytis,for,S&D,105453
6611,Bayet,for,S&D,105453
6505,Benifei,for,S&D,105453
3972,Berès,for,S&D,105453
6456,Bettini,for,S&D,105453
6650,Blanco López,for,S&D,105453
5867,Blinkevičiūtė,for,S&D,105453
6449,Bonafè,for,S&D,105453
5768,Boştinaru,for,S&D,105453
6572,Brannen,for,S&D,105453
5465,Bresso,for,S&D,105453
6421,Briano,for,S&D,105453
4690,Bullmann,for,S&D,105453
5835,Childers,for,S&D,105453
6499,Chinnici,for,S&D,105453
5284,Christensen,for,S&D,105453
6083,Cofferati,for,S&D,105453
6085,Costa,for,S&D,105453
6051,Cozzolino,for,S&D,105453
6589,Dalli,for,S&D,105453
6570,Dance,for,S&D,105453
6458,Danti,for,S&D,105453
6062,De Castro,for,S&D,105453
6410,Delvaux,for,S&D,105453
6437,De Monte,for,S&D,105453
6763,Detjen,for,S&D,105453
6420,Drăghici,for,S&D,105453
6014,Ertug,for,S&D,105453
6080,Fajon,for,S&D,105453
6652,Fernández,for,S&D,105453
6770,Ferrandino,for,S&D,105453
6012,Fleckenstein,for,S&D,105453
6620,Freund,for,S&D,105453
6769,Gabelic,for,S&D,105453
5417,García Pérez,for,S&D,105453
6130,Gardiazabal Rubial,for,S&D,105453
6454,Gasbarra,for,S&D,105453
3827,Gebhardt,for,S&D,105453
6005,Geier,for,S&D,105453
6485,Gentile,for,S&D,105453
5495,Geringer de Oedenberg,for,S&D,105453
5497,Gierek,for,S&D,105453
4937,Gill Neena,for,S&D,105453
6502,Giuffrida,for,S&D,105453
6772,Gloanec Maurin,for,S&D,105453
5425,Gomes,for,S&D,105453
6688,Grammatikakis,for,S&D,105453
6419,Grapini,for,S&D,105453
6720,Graswander-Hainz,for,S&D,105453
6580,Griffin,for,S&D,105453
6063,Gualtieri,for,S&D,105453
5941,Guerrero Salom,for,S&D,105453
6107,Guillaume,for,S&D,105453
6603,Guteland,for,S&D,105453
5261,Hedh,for,S&D,105453
4994,Honeyball,for,S&D,105453
6745,Howarth,for,S&D,105453
5870,Jaakonsaari,for,S&D,105453
6161,Jáuregui Atondo,for,S&D,105453
6624,Jongerius,for,S&D,105453
6009,Kammerevert,for,S&D,105453
3756,Kaufmann,for,S&D,105453
6744,Khan,for,S&D,105453
6571,Kirton-Darling,for,S&D,105453
6508,Kofod,for,S&D,105453
6739,Kohn,for,S&D,105453
6459,Köster,for,S&D,105453
6495,Kouroumbashev,for,S&D,105453
6435,Kyenge,for,S&D,105453
6689,Kyrkos,for,S&D,105453
3823,Lange,for,S&D,105453
4685,Leinen,for,S&D,105453
5094,Liberadzki,for,S&D,105453
6477,Lietz,for,S&D,105453
6648,López,for,S&D,105453
5984,López Aguilar,for,S&D,105453
5860,Ludvigsson,for,S&D,105453
4646,McAvan,for,S&D,105453
6380,Mamikins,for,S&D,105453
5314,Maňka,for,S&D,105453
6355,Manscour,for,S&D,105453
1133,Martin David,for,S&D,105453
6565,Martin Edouard,for,S&D,105453
6737,Mayer Alex,for,S&D,105453
6476,Melior,for,S&D,105453
6296,Mizzi,for,S&D,105453
6351,Molnár,for,S&D,105453
6562,Moody,for,S&D,105453
4923,Moraes,for,S&D,105453
6422,Morgano,for,S&D,105453
6618,Nekov,for,S&D,105453
6016,Neuser,for,S&D,105453
6418,Nica,for,S&D,105453
6352,Niedermüller,for,S&D,105453
6473,Noichl,for,S&D,105453
6156,Padar,for,S&D,105453
6756,Palmer,for,S&D,105453
5483,Panzeri,for,S&D,105453
6103,Pargneaux,for,S&D,105453
5648,Paşcu,for,S&D,105453
6707,Pavel,for,S&D,105453
5296,Peillon,for,S&D,105453
6261,Picula,for,S&D,105453
6625,Piri,for,S&D,105453
6493,Pirinski,for,S&D,105453
6526,Preuß,for,S&D,105453
6136,Regner,for,S&D,105453
6316,Revault d'Allonnes Bonnefoy,for,S&D,105453
6677,Rodrigues Liliana,for,S&D,105453
6371,Rodrigues Maria João,for,S&D,105453
6649,Rodríguez-Piñero Fernández,for,S&D,105453
5813,Rodust,for,S&D,105453
6357,Rozière,for,S&D,105453
6415,Sant,for,S&D,105453
5013,dos Santos,for,S&D,105453
5653,Sârbu,for,S&D,105453
6036,Sassoli,for,S&D,105453
5713,Schaldemose,for,S&D,105453
6438,Schlein,for,S&D,105453
5897,Sehnalová,for,S&D,105453
6375,Serrão Santos,for,S&D,105453
6381,Silva Pereira,for,S&D,105453
6566,Simon Siôn,for,S&D,105453
6093,Sippel,for,S&D,105453
5844,Smolková,for,S&D,105453
6490,Stanishev,for,S&D,105453
6334,Szanyi,for,S&D,105453
6019,Tănăsescu,for,S&D,105453
6623,Tang,for,S&D,105453
6427,Țapardel,for,S&D,105453
5624,Tarabella,for,S&D,105453
5459,Toia,for,S&D,105453
5859,Ulvskog,for,S&D,105453
4757,Valenciano,for,S&D,105453
4990,Van Brempt,for,S&D,105453
6086,Vaughan,for,S&D,105453
6425,Viotti,for,S&D,105453
6582,Ward,for,S&D,105453
6235,Weidenholzer,for,S&D,105453
6463,Werner,for,S&D,105453
6787,Winter,for,S&D,105453
6735,Wölken,for,S&D,105453
5845,Zala,for,S&D,105453
5957,Zemke,for,S&D,105453
6764,Zoană,for,S&D,105453
6714,Zoffoli,for,S&D,105453
6373,Zorrinho,for,S&D,105453
5291,Auken,for,Verts/ALE,105453
5918,Bové,for,Verts/ALE,105453
6455,Buchner,for,Verts/ALE,105453
5913,Bütikofer,for,Verts/ALE,105453
5358,Cramer,for,Verts/ALE,105453
6730,Dalunde,for,Verts/ALE,105453
6324,Durand,for,Verts/ALE,105453
5899,Eickhout,for,Verts/ALE,105453
6703,Engström,for,Verts/ALE,105453
4954,Evans,for,Verts/ALE,105453
6775,Franz,for,Verts/ALE,105453
5904,Giegold,for,Verts/ALE,105453
5353,Harms,for,Verts/ALE,105453
5926,Häusling,for,Verts/ALE,105453
4535,Hautala,for,Verts/ALE,105453
6486,Heubuch,for,Verts/ALE,105453
4655,Hudghton,for,Verts/ALE,105453
5914,Jadot,for,Verts/ALE,105453
6350,Jávor,for,Verts/ALE,105453
6054,Joly,for,Verts/ALE,105453
5908,Keller Ska,for,Verts/ALE,105453
4935,Lambert,for,Verts/ALE,105453
5838,Lamberts,for,Verts/ALE,105453
6732,Marcellesi,for,Verts/ALE,105453
6349,Meszerics,for,Verts/ALE,105453
6776,Metz,for,Verts/ALE,105453
6251,Miranda,for,Verts/ALE,105453
6767,Mitrofanovs,for,Verts/ALE,105453
6453,Reda,for,Verts/ALE,105453
6529,Reintke,for,Verts/ALE,105453
5917,Rivasi,for,Verts/ALE,105453
6694,Ropė,for,Verts/ALE,105453
5987,Sargentini,for,Verts/ALE,105453
6560,Scott Cato,for,Verts/ALE,105453
6390,Škrlec,for,Verts/ALE,105453
5571,Smith,for,Verts/ALE,105453
6738,Solé,for,Verts/ALE,105453
6612,Šoltes,for,Verts/ALE,105453
4983,Staes,for,Verts/ALE,105453
6168,Tarand,for,Verts/ALE,105453
6204,Taylor,for,Verts/ALE,105453
6549,Terricabras,for,Verts/ALE,105453
5360,Trüpel,for,Verts/ALE,105453
6591,Urtasun,for,Verts/ALE,105453
6605,Valero,for,Verts/ALE,105453
6551,Vana,for,Verts/ALE,105453
6097,van Baalen,against,ALDE,105453
6339,Charanzová,against,ALDE,105453
6439,Diaconu,against,ALDE,105453
6340,Dlabajová,against,ALDE,105453
6043,Hirsch,against,ALDE,105453
6622,Huitema,against,ALDE,105453
6338,Ježek,against,ALDE,105453
6041,Meissner,against,ALDE,105453
6500,Müller,against,ALDE,105453
6760,Nagtegaal,against,ALDE,105453
6337,Telička,against,ALDE,105453
5770,Weber Renate,against,ALDE,105453
6574,Bashir,against,ECR,105453
4911,Belder,against,ECR,105453
6081,Campbell Bannerman,against,ECR,105453
5490,Czarnecki,against,ECR,105453
6719,Czesak,against,ECR,105453
5981,van Dalen,against,ECR,105453
6712,Dalton,against,ECR,105453
6291,Demesmaeker,against,ECR,105453
4960,Deva,against,ECR,105453
6511,Dzhambazki,against,ECR,105453
6743,Flack,against,ECR,105453
4957,Foster,against,ECR,105453
5472,Fotyga,against,ECR,105453
6112,Fox,against,ECR,105453
6539,Gosiewska,against,ECR,105453
4959,Hannan,against,ECR,105453
6725,Hoc,against,ECR,105453
6531,Jurek,against,ECR,105453
5630,Kamall,against,ECR,105453
5563,Karim,against,ECR,105453
6525,Karski,against,ECR,105453
6726,Kłosowski,against,ECR,105453
5453,Krupa,against,ECR,105453
5507,Kuźmiuk,against,ECR,105453
5809,Leontini,against,ECR,105453
6457,Lucke,against,ECR,105453
6087,McClarkin,against,ECR,105453
6234,McIntyre,against,ECR,105453
6742,Matthews,against,ECR,105453
6752,Mobarik,against,ECR,105453
1230,Nicholson,against,ECR,105453
6536,Ożóg,against,ECR,105453
6782,Packet,against,ECR,105453
6512,Piecha,against,ECR,105453
5460,Piotrowski,against,ECR,105453
5974,Poręba,against,ECR,105453
6426,Rebega,against,ECR,105453
5416,Saryusz-Wolski,against,ECR,105453
6428,Sernagiotto,against,ECR,105453
6464,Starbatty,against,ECR,105453
6682,Stevens,against,ECR,105453
6546,Sulík,against,ECR,105453
6088,Swinburne,against,ECR,105453
4925,Tannock,against,ECR,105453
6300,Tomašić,against,ECR,105453
5892,Tošenovský,against,ECR,105453
6466,Trebesius,against,ECR,105453
6711,Van Bossuyt,against,ECR,105453
4917,Van Orden,against,ECR,105453
6513,Vistisen,against,ECR,105453
6607,Winberg,against,ECR,105453
6515,Wiśniewska,against,ECR,105453
5052,Zahradil,against,ECR,105453
6540,Žitňanská,against,ECR,105453
6522,Złotowski,against,ECR,105453
6559,Aker,against,EFDD,105453
6577,Arnott,against,EFDD,105453
6374,Bergeron,against,EFDD,105453
6748,Bullock,against,EFDD,105453
6590,Carver,against,EFDD,105453
6386,Chauprade,against,EFDD,105453
6586,Coburn,against,EFDD,105453
6113,(The Earl of) Dartmouth,against,EFDD,105453
6584,Gill Nathan,against,EFDD,105453
6450,Goddyn,against,EFDD,105453
6524,Iwaszkiewicz,against,EFDD,105453
6556,James,against,EFDD,105453
6759,Meuthen,against,EFDD,105453
6395,Monot,against,EFDD,105453
6557,O'Flynn,against,EFDD,105453
6754,Payne,against,EFDD,105453
6564,Reid,against,EFDD,105453
6568,Seymour,against,EFDD,105453
6066,Agnew,against,ENF,105453
6593,Annemans,against,ENF,105453
5567,Batten,against,ENF,105453
6179,Bizzotto,against,ENF,105453
5010,Borghezio,against,ENF,105453
6741,Elissen,against,ENF,105453
6630,de Graaff,against,ENF,105453
6629,Kappel,against,ENF,105453
6771,Lancini,against,ENF,105453
6627,Mayer Georg,against,ENF,105453
6123,Obermayr,against,ENF,105453
6134,Scottà,against,ENF,105453
6634,Stuger,against,ENF,105453
6610,Vilimsky,against,ENF,105453
6414,Zanni,against,ENF,105453
6228,Zijlstra,against,ENF,105453
6106,Dodds,against,NI,105453
6575,Hookem,against,NI,105453
6403,Montel,against,NI,105453
6768,Sośnierz,against,NI,105453
5113,Ujazdowski,against,NI,105453
6469,Voigt,against,NI,105453
6585,Woolfe,against,NI,105453
6755,Ademov,against,PPE,105453
5395,Andrikienė,against,PPE,105453
5262,Ashworth,against,PPE,105453
4742,Ayuso,against,PPE,105453
6191,Bach,against,PPE,105453
6216,Becker,against,PPE,105453
5377,Belet,against,PPE,105453
6343,Bocskor,against,PPE,105453
1507,Böge,against,PPE,105453
6613,Bogovič,against,PPE,105453
6535,Boni,against,PPE,105453
1278,Brok,against,PPE,105453
6617,Buda,against,PPE,105453
5388,Buzek,against,PPE,105453
5928,van de Camp,against,PPE,105453
5252,Casa,against,PPE,105453
5341,Caspary,against,PPE,105453
5508,del Castillo Vera,against,PPE,105453
6492,Cicu,against,PPE,105453
6600,Clune,against,PPE,105453
3800,Coelho,against,PPE,105453
6273,Collin-Langen,against,PPE,105453
5861,Corazza Bildt,against,PPE,105453
6548,Csáky,against,PPE,105453
6345,Deli,against,PPE,105453
5350,Deß,against,PPE,105453
5998,Deutsch,against,PPE,105453
5515,Díaz de Mera García Consuegra,against,PPE,105453
5960,Dorfmann,against,PPE,105453
6047,Engel,against,PPE,105453
6342,Erdős,against,PPE,105453
5983,Estaràs Ferragut,against,PPE,105453
3833,Ferber,against,PPE,105453
6068,Fernandes,against,PPE,105453
5903,Fisas Ayxelà,against,PPE,105453
5256,Fjellner,against,PPE,105453
4659,Gahler,against,PPE,105453
5280,Gál,against,PPE,105453
6615,Gambús,against,PPE,105453
5803,Gardini,against,PPE,105453
6780,Gehrold,against,PPE,105453
6441,Gieseke,against,PPE,105453
6111,Girling,against,PPE,105453
6632,González Pons,against,PPE,105453
5511,de Grandes Pascual,against,PPE,105453
5342,Gräßle,against,PPE,105453
5109,Grzyb,against,PPE,105453
6397,Guoga,against,PPE,105453
5138,Gyürk,against,PPE,105453
6777,Hansen,against,PPE,105453
5018,Herranz García,against,PPE,105453
6534,Hetman,against,PPE,105453
5254,Hökmark,against,PPE,105453
6346,Hölvényi,against,PPE,105453
5952,Hübner,against,PPE,105453
5516,Iturgaiz,against,PPE,105453
5945,Jahr,against,PPE,105453
5954,Jazłowiecka,against,PPE,105453
5944,Kalinowski,against,PPE,105453
4669,Karas,against,PPE,105453
5542,Kelam,against,PPE,105453
5855,Kelly,against,PPE,105453
3759,Koch,against,PPE,105453
6001,Kósa,against,PPE,105453
6196,Kovatchev,against,PPE,105453
6527,Kozłowska-Rajewicz,against,PPE,105453
5403,Kudrycka,against,PPE,105453
5940,Kuhn,against,PPE,105453
5840,Kukan,against,PPE,105453
5727,de Lange,against,PPE,105453
3856,Langen,against,PPE,105453
6592,Lenaers,against,PPE,105453
5105,Lewandowski,against,PPE,105453
3855,Liese,against,PPE,105453
6442,Lins,against,PPE,105453
5938,Lope Fontagné,against,PPE,105453
5517,López-Istúriz White,against,PPE,105453
6788,Loskutovs,against,PPE,105453
5964,Łukacijewska,against,PPE,105453
6303,Maletić,against,PPE,105453
6245,Malinov,against,PPE,105453
6761,Mandl,against,PPE,105453
3845,Mann,against,PPE,105453
5985,Matera,against,PPE,105453
6096,Mato,against,PPE,105453
6121,Melo,against,PPE,105453
6297,Metsola,against,PPE,105453
5308,Mikolášik,against,PPE,105453
5518,Millán Mon,against,PPE,105453
6423,Moisă,against,PPE,105453
6544,Nagy,against,PPE,105453
4712,Niebler,against,PPE,105453
6332,Niedermayer,against,PPE,105453
5295,van Nistelrooij,against,PPE,105453
6709,Novakov,against,PPE,105453
5407,Olbrycht,against,PPE,105453
5033,Peterle,against,PPE,105453
6383,Petir,against,PPE,105453
6537,Pitera,against,PPE,105453
6010,Preda,against,PPE,105453
1487,Quisthoudt-Rowohl,against,PPE,105453
6750,Radtke,against,PPE,105453
6072,Rangel,against,PPE,105453
6365,Ribeiro,against,PPE,105453
6684,Rolin,against,PPE,105453
5512,Rosati,against,PPE,105453
6362,Ruas,against,PPE,105453
4596,Rübig,against,PPE,105453
6246,Šadurskis,against,PPE,105453
3991,Salafranca Sánchez-Neyra,against,PPE,105453
6698,Salini,against,PPE,105453
6259,Sarvamaa,against,PPE,105453
5877,Saudargas,against,PPE,105453
6619,Schmidt,against,PPE,105453
6636,Schreijer-Pierik,against,PPE,105453
6443,Schulze,against,PPE,105453
5345,Schwab,against,PPE,105453
6781,Sellström,against,PPE,105453
5111,Siekierski,against,PPE,105453
5781,Sógor,against,PPE,105453
6341,Šojdrová,against,PPE,105453
4705,Sommer,against,PPE,105453
5418,Sonik,against,PPE,105453
6663,Spyraki,against,PPE,105453
6547,Štefanec,against,PPE,105453
6333,Štětina,against,PPE,105453
5778,Stolojan,against,PPE,105453
6301,Šuica,against,PPE,105453
6680,Šulin,against,PPE,105453
6672,Svoboda,against,PPE,105453
5143,Szájer,against,PPE,105453
6528,Szejnfeld,against,PPE,105453
5949,Thun und Hohenstein,against,PPE,105453
5783,Tőkés,against,PPE,105453
6681,Tomc,against,PPE,105453
6717,Ţurcanu,against,PPE,105453
6007,Ungureanu,against,PPE,105453
5734,Urutchev,against,PPE,105453
6638,Valcárcel Siso,against,PPE,105453
5714,Vălean,against,PPE,105453
6706,Vandenkendelaere,against,PPE,105453
5930,Verheyen,against,PPE,105453
6356,Virkkunen,against,PPE,105453
5934,Voss,against,PPE,105453
4643,Wieland,against,PPE,105453
5937,Winkler Hermann,against,PPE,105453
5189,Záborská,against,PPE,105453
6749,Zammit Dimech,against,PPE,105453
6344,Zdechovský,against,PPE,105453
6532,Zdrojewski,against,PPE,105453
5935,Zeller,against,PPE,105453
6734,Zovko,against,PPE,105453
6094,Zver,against,PPE,105453
5420,Zwiefka,against,PPE,105453
6497,Moi,abstention,EFDD,105453
6676,Papadakis Konstantinos,abstention,NI,105453
