mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,57462
6693,Forenza,for,GUE/NGL,57462
6702,González Peñas,for,GUE/NGL,57462
6076,Hadjigeorgiou,for,GUE/NGL,57462
6023,Händel,for,GUE/NGL,57462
6628,Hazekamp,for,GUE/NGL,57462
6637,Iglesias,for,GUE/NGL,57462
6657,Juaristi Abaunz,for,GUE/NGL,57462
6313,Kari,for,GUE/NGL,57462
6713,Kouloglou,for,GUE/NGL,57462
6369,Kyllönen,for,GUE/NGL,57462
6653,López Bermejo,for,GUE/NGL,57462
6026,Lösing,for,GUE/NGL,57462
6692,Maltese,for,GUE/NGL,57462
5992,Matias,for,GUE/NGL,57462
6310,Michels,for,GUE/NGL,57462
6599,Ní Riada,for,GUE/NGL,57462
6250,Omarjee,for,GUE/NGL,57462
5596,Papadimoulis,for,GUE/NGL,57462
6674,Sakorafa,for,GUE/NGL,57462
6641,Sánchez Caldentey,for,GUE/NGL,57462
5837,Scholz,for,GUE/NGL,57462
6444,Spinelli,for,GUE/NGL,57462
6321,Sylikiotis,for,GUE/NGL,57462
6716,Torres Martínez,for,GUE/NGL,57462
6715,Urbán Crespo,for,GUE/NGL,57462
6030,Vergiat,for,GUE/NGL,57462
5368,Zimmer,for,GUE/NGL,57462
6253,Zuber,for,GUE/NGL,57462
6048,Balczó,for,NI,57462
1380,Gollnisch,for,NI,57462
6676,Papadakis Konstantinos,for,NI,57462
6687,Androulakis,for,S&D,57462
6083,Cofferati,for,S&D,57462
5984,López Aguilar,for,S&D,57462
6323,Papadakis Demetris,for,S&D,57462
4954,Evans,for,Verts/ALE,57462
5571,Smith,for,Verts/ALE,57462
6591,Urtasun,for,Verts/ALE,57462
5602,Ždanoka,for,Verts/ALE,57462
6400,Auštrevičius,against,ALDE,57462
6097,van Baalen,against,ALDE,57462
6110,Bearder,against,ALDE,57462
6646,Becerra Basterrechea,against,ALDE,57462
6089,Bilbao Barandica,against,ALDE,57462
6708,Calvet Chambon,against,ALDE,57462
5328,Cavada,against,ALDE,57462
6339,Charanzová,against,ALDE,57462
6226,De Backer,against,ALDE,57462
1060,Deprez,against,ALDE,57462
6439,Diaconu,against,ALDE,57462
6340,Dlabajová,against,ALDE,57462
6679,Faria,against,ALDE,57462
6601,Federley,against,ALDE,57462
6098,Gerbrandy,against,ALDE,57462
6658,Girauta Vidal,against,ALDE,57462
1793,Goerens,against,ALDE,57462
6169,Goulard,against,ALDE,57462
5246,Harkin,against,ALDE,57462
6622,Huitema,against,ALDE,57462
5385,in 't Veld,against,ALDE,57462
5433,Jäätteenmäki,against,ALDE,57462
6388,Jakovčić,against,ALDE,57462
6338,Ježek,against,ALDE,57462
6328,Kallas,against,ALDE,57462
6645,Maura Barandiarán,against,ALDE,57462
6402,Mazuronis,against,ALDE,57462
6041,Meissner,against,ALDE,57462
5857,Michel,against,ALDE,57462
6690,Mihaylova,against,ALDE,57462
6626,van Miltenburg,against,ALDE,57462
6631,Mlinar,against,ALDE,57462
6500,Müller,against,ALDE,57462
6614,Nart,against,ALDE,57462
6705,Paet,against,ALDE,57462
6644,Pagazaurtundúa Ruiz,against,ALDE,57462
4693,Paulsen,against,ALDE,57462
6510,Petersen,against,ALDE,57462
6266,Radoš,against,ALDE,57462
4676,Ries,against,ALDE,57462
6056,Riquet,against,ALDE,57462
6154,Rochefort,against,ALDE,57462
5890,Rohde,against,ALDE,57462
6100,Schaake,against,ALDE,57462
5435,Takkula,against,ALDE,57462
6337,Telička,against,ALDE,57462
6042,Theurer,against,ALDE,57462
6331,Toom,against,ALDE,57462
6518,Tørnæs,against,ALDE,57462
6181,Tremosa i Balcells,against,ALDE,57462
6151,Vajgl,against,ALDE,57462
6710,Vautmans,against,ALDE,57462
5770,Weber Renate,against,ALDE,57462
5864,Wikström,against,ALDE,57462
5262,Ashworth,against,ECR,57462
6509,Barekov,against,ECR,57462
4911,Belder,against,ECR,57462
6081,Campbell Bannerman,against,ECR,57462
5490,Czarnecki,against,ECR,57462
6719,Czesak,against,ECR,57462
5981,van Dalen,against,ECR,57462
6712,Dalton,against,ECR,57462
6516,Dohrmann,against,ECR,57462
6511,Dzhambazki,against,ECR,57462
4880,Fitto,against,ECR,57462
6104,Ford,against,ECR,57462
6112,Fox,against,ECR,57462
6452,Gericke,against,ECR,57462
6539,Gosiewska,against,ECR,57462
5963,Gróbarczyk,against,ECR,57462
6358,Halla-aho,against,ECR,57462
4959,Hannan,against,ECR,57462
6520,Jackiewicz,against,ECR,57462
6531,Jurek,against,ECR,57462
5563,Karim,against,ECR,57462
6514,Karlsson,against,ECR,57462
4946,Kirkhope,against,ECR,57462
6530,Krasnodębski,against,ECR,57462
5507,Kuźmiuk,against,ECR,57462
6561,Lewer,against,ECR,57462
6087,McClarkin,against,ECR,57462
6234,McIntyre,against,ECR,57462
5851,Messerschmidt,against,ECR,57462
1230,Nicholson,against,ECR,57462
6536,Ożóg,against,ECR,57462
6512,Piecha,against,ECR,57462
5460,Piotrowski,against,ECR,57462
5974,Poręba,against,ECR,57462
6467,Pretzell,against,ECR,57462
6428,Sernagiotto,against,ECR,57462
6545,Škripek,against,ECR,57462
6546,Sulík,against,ECR,57462
6088,Swinburne,against,ECR,57462
4925,Tannock,against,ECR,57462
6300,Tomašić,against,ECR,57462
5892,Tošenovský,against,ECR,57462
5113,Ujazdowski,against,ECR,57462
6513,Vistisen,against,ECR,57462
5108,Wojciechowski,against,ECR,57462
5052,Zahradil,against,ECR,57462
5598,Zīle,against,ECR,57462
6540,Žitňanská,against,ECR,57462
6522,Złotowski,against,ECR,57462
6374,Bergeron,against,EFDD,57462
6448,Mach,against,EFDD,57462
6593,Annemans,against,ENF,57462
6630,de Graaff,against,ENF,57462
6633,Maeijer,against,ENF,57462
6123,Obermayr,against,ENF,57462
6634,Stuger,against,ENF,57462
6668,Fountoulis,against,NI,57462
6602,Adaktusson,against,PPE,57462
1340,Alliot-Marie,against,PPE,57462
6594,Arimont,against,PPE,57462
6191,Bach,against,PPE,57462
6135,Balz,against,PPE,57462
6216,Becker,against,PPE,57462
5377,Belet,against,PPE,57462
5885,Bendtsen,against,PPE,57462
6343,Bocskor,against,PPE,57462
1507,Böge,against,PPE,57462
6613,Bogovič,against,PPE,57462
1278,Brok,against,PPE,57462
6617,Buda,against,PPE,57462
5388,Buzek,against,PPE,57462
6021,Cadec,against,PPE,57462
5928,van de Camp,against,PPE,57462
5252,Casa,against,PPE,57462
5341,Caspary,against,PPE,57462
5236,Christoforou,against,PPE,57462
6492,Cicu,against,PPE,57462
6406,Cirio,against,PPE,57462
3800,Coelho,against,PPE,57462
6273,Collin-Langen,against,PPE,57462
5948,Comi,against,PPE,57462
6587,Comodini Cachia,against,PPE,57462
5861,Corazza Bildt,against,PPE,57462
6548,Csáky,against,PPE,57462
5921,Danjean,against,PPE,57462
6194,Dantin,against,PPE,57462
6172,Dati,against,PPE,57462
6364,Delahaye,against,PPE,57462
6345,Deli,against,PPE,57462
5350,Deß,against,PPE,57462
5998,Deutsch,against,PPE,57462
5515,Díaz de Mera García Consuegra,against,PPE,57462
5960,Dorfmann,against,PPE,57462
5348,Ehler,against,PPE,57462
6047,Engel,against,PPE,57462
6342,Erdős,against,PPE,57462
3833,Ferber,against,PPE,57462
6068,Fernandes,against,PPE,57462
1508,Florenz,against,PPE,57462
6020,Gabriel,against,PPE,57462
4659,Gahler,against,PPE,57462
5280,Gál,against,PPE,57462
6202,Gáll-Pelcz,against,PPE,57462
6615,Gambús,against,PPE,57462
5803,Gardini,against,PPE,57462
6441,Gieseke,against,PPE,57462
6632,González Pons,against,PPE,57462
5511,de Grandes Pascual,against,PPE,57462
5342,Gräßle,against,PPE,57462
4032,Grossetête,against,PPE,57462
5138,Gyürk,against,PPE,57462
5018,Herranz García,against,PPE,57462
6534,Hetman,against,PPE,57462
5953,Hohlmeier,against,PPE,57462
5254,Hökmark,against,PPE,57462
6346,Hölvényi,against,PPE,57462
5952,Hübner,against,PPE,57462
5516,Iturgaiz,against,PPE,57462
5945,Jahr,against,PPE,57462
5954,Jazłowiecka,against,PPE,57462
5978,Jiménez-Becerril Barrio,against,PPE,57462
6360,Joulaud,against,PPE,57462
6055,Juvin,against,PPE,57462
5944,Kalinowski,against,PPE,57462
6095,Kalniete,against,PPE,57462
4669,Karas,against,PPE,57462
6070,Kariņš,against,PPE,57462
5542,Kelam,against,PPE,57462
5855,Kelly,against,PPE,57462
3759,Koch,against,PPE,57462
6001,Kósa,against,PPE,57462
6053,Köstinger,against,PPE,57462
6196,Kovatchev,against,PPE,57462
5403,Kudrycka,against,PPE,57462
5940,Kuhn,against,PPE,57462
5840,Kukan,against,PPE,57462
6662,Kyrtsos,against,PPE,57462
1350,Lamassoure,against,PPE,57462
5988,La Via,against,PPE,57462
6363,Lavrilleux,against,PPE,57462
6200,Le Grip,against,PPE,57462
6592,Lenaers,against,PPE,57462
3855,Liese,against,PPE,57462
6442,Lins,against,PPE,57462
5938,Lope Fontagné,against,PPE,57462
5517,López-Istúriz White,against,PPE,57462
5964,Łukacijewska,against,PPE,57462
5996,Macovei,against,PPE,57462
6303,Maletić,against,PPE,57462
6245,Malinov,against,PPE,57462
5774,Mănescu,against,PPE,57462
3845,Mann,against,PPE,57462
6465,Martusciello,against,PPE,57462
5985,Matera,against,PPE,57462
6096,Mato,against,PPE,57462
6721,Maullu,against,PPE,57462
6121,Melo,against,PPE,57462
6297,Metsola,against,PPE,57462
5308,Mikolášik,against,PPE,57462
5518,Millán Mon,against,PPE,57462
6366,Monteiro de Aguiar,against,PPE,57462
6368,Morano,against,PPE,57462
5732,Morin-Chartier,against,PPE,57462
6436,Mureşan,against,PPE,57462
5547,Mussolini,against,PPE,57462
6544,Nagy,against,PPE,57462
4712,Niebler,against,PPE,57462
6332,Niedermayer,against,PPE,57462
5295,van Nistelrooij,against,PPE,57462
6709,Novakov,against,PPE,57462
5407,Olbrycht,against,PPE,57462
6483,Paunova,against,PPE,57462
5033,Peterle,against,PPE,57462
6383,Petir,against,PPE,57462
5346,Pieper,against,PPE,57462
6537,Pitera,against,PPE,57462
6268,Plenković,against,PPE,57462
6519,Plura,against,PPE,57462
6491,Pogliese,against,PPE,57462
6335,Polčák,against,PPE,57462
6700,Pospíšil,against,PPE,57462
6010,Preda,against,PPE,57462
6224,Proust,against,PPE,57462
1487,Quisthoudt-Rowohl,against,PPE,57462
6488,Radev,against,PPE,57462
6072,Rangel,against,PPE,57462
5347,Reul,against,PPE,57462
6365,Ribeiro,against,PPE,57462
6684,Rolin,against,PPE,57462
5512,Rosati,against,PPE,57462
6362,Ruas,against,PPE,57462
4596,Rübig,against,PPE,57462
4768,Saïfi,against,PPE,57462
6698,Salini,against,PPE,57462
6370,Sander,against,PPE,57462
6259,Sarvamaa,against,PPE,57462
5416,Saryusz-Wolski,against,PPE,57462
5877,Saudargas,against,PPE,57462
6619,Schmidt,against,PPE,57462
5265,Schöpflin,against,PPE,57462
6636,Schreijer-Pierik,against,PPE,57462
6443,Schulze,against,PPE,57462
5345,Schwab,against,PPE,57462
5781,Sógor,against,PPE,57462
6341,Šojdrová,against,PPE,57462
4705,Sommer,against,PPE,57462
6663,Spyraki,against,PPE,57462
6547,Štefanec,against,PPE,57462
6333,Štětina,against,PPE,57462
6302,Stier,against,PPE,57462
5778,Stolojan,against,PPE,57462
6301,Šuica,against,PPE,57462
6680,Šulin,against,PPE,57462
6672,Svoboda,against,PPE,57462
5143,Szájer,against,PPE,57462
6528,Szejnfeld,against,PPE,57462
4482,Tajani,against,PPE,57462
5207,Theocharous,against,PPE,57462
5949,Thun und Hohenstein,against,PPE,57462
5783,Tőkés,against,PPE,57462
6681,Tomc,against,PPE,57462
6717,Ţurcanu,against,PPE,57462
6007,Ungureanu,against,PPE,57462
5734,Urutchev,against,PPE,57462
5600,Vaidere,against,PPE,57462
6638,Valcárcel Siso,against,PPE,57462
5714,Vălean,against,PPE,57462
6706,Vandenkendelaere,against,PPE,57462
5930,Verheyen,against,PPE,57462
5934,Voss,against,PPE,57462
6664,Vozemberg,against,PPE,57462
5947,Wałęsa,against,PPE,57462
5351,Weber Manfred,against,PPE,57462
6542,Wenta,against,PPE,57462
4643,Wieland,against,PPE,57462
5937,Winkler Hermann,against,PPE,57462
5782,Winkler Iuliu,against,PPE,57462
5189,Záborská,against,PPE,57462
6665,Zagorakis,against,PPE,57462
5936,Zalba Bidegain,against,PPE,57462
6344,Zdechovský,against,PPE,57462
6532,Zdrojewski,against,PPE,57462
5935,Zeller,against,PPE,57462
6094,Zver,against,PPE,57462
5420,Zwiefka,against,PPE,57462
6651,Aguilera García,against,S&D,57462
6567,Anderson Lucy,against,S&D,57462
6279,Andrieu,against,S&D,57462
6553,Arena,against,S&D,57462
5426,Assis,against,S&D,57462
5411,Ayala Sender,against,S&D,57462
6378,Balas,against,S&D,57462
5866,Balčytis,against,S&D,57462
6611,Bayet,against,S&D,57462
6505,Benifei,against,S&D,57462
3972,Berès,against,S&D,57462
6456,Bettini,against,S&D,57462
6650,Blanco López,against,S&D,57462
5867,Blinkevičiūtė,against,S&D,57462
6449,Bonafè,against,S&D,57462
6264,Borzan,against,S&D,57462
5768,Boştinaru,against,S&D,57462
6572,Brannen,against,S&D,57462
6421,Briano,against,S&D,57462
4690,Bullmann,against,S&D,57462
6647,Cabezón Ruiz,against,S&D,57462
6489,Caputo,against,S&D,57462
6499,Chinnici,against,S&D,57462
5284,Christensen,against,S&D,57462
4628,Corbett,against,S&D,57462
6085,Costa,against,S&D,57462
6051,Cozzolino,against,S&D,57462
6616,Cristea,against,S&D,57462
6589,Dalli,against,S&D,57462
6570,Dance,against,S&D,57462
6458,Danti,against,S&D,57462
6062,De Castro,against,S&D,57462
6410,Delvaux,against,S&D,57462
6437,De Monte,against,S&D,57462
5816,Denanot,against,S&D,57462
6588,Dodds Anneliese,against,S&D,57462
6420,Drăghici,against,S&D,57462
6014,Ertug,against,S&D,57462
6652,Fernández,against,S&D,57462
5173,Flašíková Beňová,against,S&D,57462
6012,Fleckenstein,against,S&D,57462
6620,Freund,against,S&D,57462
6424,Frunzulică,against,S&D,57462
5417,García Pérez,against,S&D,57462
6130,Gardiazabal Rubial,against,S&D,57462
6454,Gasbarra,against,S&D,57462
3827,Gebhardt,against,S&D,57462
6005,Geier,against,S&D,57462
6485,Gentile,against,S&D,57462
5495,Geringer de Oedenberg,against,S&D,57462
5497,Gierek,against,S&D,57462
4937,Gill Neena,against,S&D,57462
6502,Giuffrida,against,S&D,57462
5425,Gomes,against,S&D,57462
6688,Grammatikakis,against,S&D,57462
6419,Grapini,against,S&D,57462
6720,Graswander-Hainz,against,S&D,57462
6580,Griffin,against,S&D,57462
5692,Groote,against,S&D,57462
6063,Gualtieri,against,S&D,57462
5941,Guerrero Salom,against,S&D,57462
6107,Guillaume,against,S&D,57462
6603,Guteland,against,S&D,57462
6212,Gutiérrez Prieto,against,S&D,57462
5261,Hedh,against,S&D,57462
6479,Hoffmann,against,S&D,57462
4994,Honeyball,against,S&D,57462
4103,Howitt,against,S&D,57462
5738,Iotova,against,S&D,57462
6029,Ivan,against,S&D,57462
5870,Jaakonsaari,against,S&D,57462
6161,Jáuregui Atondo,against,S&D,57462
6624,Jongerius,against,S&D,57462
6146,Kadenbach,against,S&D,57462
3756,Kaufmann,against,S&D,57462
6326,Keller Jan,against,S&D,57462
6581,Khan,against,S&D,57462
6571,Kirton-Darling,against,S&D,57462
6508,Kofod,against,S&D,57462
6459,Köster,against,S&D,57462
6367,Kumpula-Natri,against,S&D,57462
6435,Kyenge,against,S&D,57462
6689,Kyrkos,against,S&D,57462
3823,Lange,against,S&D,57462
6329,Lauristin,against,S&D,57462
4685,Leinen,against,S&D,57462
5094,Liberadzki,against,S&D,57462
6477,Lietz,against,S&D,57462
6648,López,against,S&D,57462
5860,Ludvigsson,against,S&D,57462
6521,Łybacka,against,S&D,57462
5314,Maňka,against,S&D,57462
6355,Manscour,against,S&D,57462
1133,Martin David,against,S&D,57462
6565,Martin Edouard,against,S&D,57462
6354,Maurel,against,S&D,57462
6322,Mavrides,against,S&D,57462
6476,Melior,against,S&D,57462
6296,Mizzi,against,S&D,57462
6351,Molnár,against,S&D,57462
4923,Moraes,against,S&D,57462
6422,Morgano,against,S&D,57462
6506,Mosca,against,S&D,57462
6691,Negrescu,against,S&D,57462
6618,Nekov,against,S&D,57462
6016,Neuser,against,S&D,57462
6352,Niedermüller,against,S&D,57462
6242,Nilsson,against,S&D,57462
6473,Noichl,against,S&D,57462
5483,Panzeri,against,S&D,57462
6487,Paolucci,against,S&D,57462
6707,Pavel,against,S&D,57462
5296,Peillon,against,S&D,57462
6261,Picula,against,S&D,57462
6625,Piri,against,S&D,57462
6493,Pirinski,against,S&D,57462
4851,Pittella,against,S&D,57462
5894,Poc,against,S&D,57462
6330,Poche,against,S&D,57462
6526,Preuß,against,S&D,57462
6136,Regner,against,S&D,57462
6316,Revault D'Allonnes Bonnefoy,against,S&D,57462
6677,Rodrigues Liliana,against,S&D,57462
6371,Rodrigues Maria João,against,S&D,57462
6649,Rodríguez-Piñero Fernández,against,S&D,57462
5813,Rodust,against,S&D,57462
6357,Rozière,against,S&D,57462
6415,Sant,against,S&D,57462
5653,Sârbu,against,S&D,57462
6036,Sassoli,against,S&D,57462
5713,Schaldemose,against,S&D,57462
5897,Sehnalová,against,S&D,57462
6375,Serrão Santos,against,S&D,57462
6381,Silva Pereira,against,S&D,57462
6008,Simon Peter,against,S&D,57462
6566,Simon Siôn,against,S&D,57462
6093,Sippel,against,S&D,57462
5844,Smolková,against,S&D,57462
6003,Steinruck,against,S&D,57462
4949,Stihler,against,S&D,57462
6334,Szanyi,against,S&D,57462
6019,Tănăsescu,against,S&D,57462
6282,Thomas,against,S&D,57462
5459,Toia,against,S&D,57462
6336,Ujhelyi,against,S&D,57462
5859,Ulvskog,against,S&D,57462
4757,Valenciano,against,S&D,57462
6086,Vaughan,against,S&D,57462
6582,Ward,against,S&D,57462
6235,Weidenholzer,against,S&D,57462
6478,von Weizsäcker,against,S&D,57462
6463,Werner,against,S&D,57462
6011,Westphal,against,S&D,57462
5698,Willmott,against,S&D,57462
5845,Zala,against,S&D,57462
6434,Zanonato,against,S&D,57462
5957,Zemke,against,S&D,57462
6714,Zoffoli,against,S&D,57462
6373,Zorrinho,against,S&D,57462
5910,Albrecht,against,Verts/ALE,57462
6606,Andersson,against,Verts/ALE,57462
5291,Auken,against,Verts/ALE,57462
5918,Bové,against,Verts/ALE,57462
6455,Buchner,against,Verts/ALE,57462
5913,Bütikofer,against,Verts/ALE,57462
6040,Delli,against,Verts/ALE,57462
5899,Eickhout,against,Verts/ALE,57462
6703,Engström,against,Verts/ALE,57462
6554,Eriksson,against,Verts/ALE,57462
5904,Giegold,against,Verts/ALE,57462
5353,Harms,against,Verts/ALE,57462
5926,Häusling,against,Verts/ALE,57462
4535,Hautala,against,Verts/ALE,57462
6486,Heubuch,against,Verts/ALE,57462
5914,Jadot,against,Verts/ALE,57462
6350,Jávor,against,Verts/ALE,57462
6054,Joly,against,Verts/ALE,57462
5908,Keller Ska,against,Verts/ALE,57462
4935,Lambert,against,Verts/ALE,57462
5838,Lamberts,against,Verts/ALE,57462
5902,Lochbihler,against,Verts/ALE,57462
6149,Lunacek,against,Verts/ALE,57462
6550,Maragall,against,Verts/ALE,57462
6349,Meszerics,against,Verts/ALE,57462
6453,Reda,against,Verts/ALE,57462
6552,Reimon,against,Verts/ALE,57462
6529,Reintke,against,Verts/ALE,57462
5917,Rivasi,against,Verts/ALE,57462
6694,Ropė,against,Verts/ALE,57462
5987,Sargentini,against,Verts/ALE,57462
6560,Scott Cato,against,Verts/ALE,57462
6659,Sebastià,against,Verts/ALE,57462
6390,Škrlec,against,Verts/ALE,57462
6612,Šoltes,against,Verts/ALE,57462
4983,Staes,against,Verts/ALE,57462
6168,Tarand,against,Verts/ALE,57462
6549,Terricabras,against,Verts/ALE,57462
5360,Trüpel,against,Verts/ALE,57462
4847,Turmes,against,Verts/ALE,57462
6551,Vana,against,Verts/ALE,57462
5997,Nicolai,abstention,ALDE,57462
5879,Uspaskich,abstention,ALDE,57462
6682,Stevens,abstention,ECR,57462
6711,Van Bossuyt,abstention,ECR,57462
6066,Agnew,abstention,EFDD,57462
6577,Arnott,abstention,EFDD,57462
6583,Bours,abstention,EFDD,57462
6590,Carver,abstention,EFDD,57462
6586,Coburn,abstention,EFDD,57462
6573,Collins,abstention,EFDD,57462
6569,Etheridge,abstention,EFDD,57462
4929,Farage,abstention,EFDD,57462
6558,Finch,abstention,EFDD,57462
6584,Gill Nathan,abstention,EFDD,57462
4920,Helmer,abstention,EFDD,57462
6575,Hookem,abstention,EFDD,57462
6556,James,abstention,EFDD,57462
5977,Nuttall,abstention,EFDD,57462
6557,O'Flynn,abstention,EFDD,57462
5875,Paksas,abstention,EFDD,57462
6563,Parker,abstention,EFDD,57462
6568,Seymour,abstention,EFDD,57462
6607,Winberg,abstention,EFDD,57462
6585,Woolfe,abstention,EFDD,57462
6555,Atkinson,abstention,ENF,57462
5849,Morvai,abstention,NI,57462
5835,Childers,abstention,S&D,57462
6686,Kaili,abstention,S&D,57462
6380,Mamikins,abstention,S&D,57462
6609,Post,abstention,S&D,57462
6438,Schlein,abstention,S&D,57462
6574,Bashir,attended,manual,57462
5567,Batten,attended,manual,57462
6535,Boni,attended,manual,57462
5465,Bresso,attended,manual,57462
5508,del Castillo Vera,attended,manual,57462
5237,Chountis,attended,manual,57462
6291,Demesmaeker,attended,manual,57462
4758,de Sarnez,attended,manual,57462
6579,Duncan,attended,manual,57462
6324,Durand,attended,manual,57462
6669,Epitideios,attended,manual,57462
4957,Foster,attended,manual,57462
5330,Griesbeck,attended,manual,57462
6379,Grigule,attended,manual,57462
4987,Hortefeux,attended,manual,57462
4655,Hudghton,attended,manual,57462
6009,Kammerevert,attended,manual,57462
3761,Krehl,attended,manual,57462
6675,Kostadinka Kuneva,attended,manual,57462
6608,Lundgren,attended,manual,57462
6376,Marinho e Pinto,attended,manual,57462
6377,Pabriks,attended,manual,57462
5648,Paşcu,attended,manual,57462
1335,Viviane Reding,attended,manual,57462
3825,Schulz,attended,manual,57462
6670,Synadinos,attended,manual,57462
6623,Tang,attended,manual,57462
5878,Tomaševski,attended,manual,57462
6281,Torvalds,attended,manual,57462
6412,Valli,attended,manual,57462
4550,Paavo Väyrynen,attended,manual,57462
6425,Viotti,attended,manual,57462
6356,Virkkunen,attended,manual,57462
6414,Zanni,attended,manual,57462
0,Crowley,excused,manual,57462
4646,McAvan,excused,manual,57462
6484,Picierno,excused,manual,57462
6718,Ruohonen-Lerner,excused,manual,57462
5111,Siekierski,excused,manual,57462
