mepid,mep,result,group,identifier
3855,Liese,for,PPE,52890
6442,Lins,for,PPE,52890
5938,Lope Fontagné,for,PPE,52890
5517,López-Istúriz White,for,PPE,52890
5245,McGuinness,for,PPE,52890
5996,Macovei,for,PPE,52890
6303,Maletić,for,PPE,52890
6245,Malinov,for,PPE,52890
3845,Mann,for,PPE,52890
6465,Martusciello,for,PPE,52890
6096,Mato,for,PPE,52890
6297,Metsola,for,PPE,52890
5518,Millán Mon,for,PPE,52890
6366,Monteiro de Aguiar,for,PPE,52890
6436,Mureșan,for,PPE,52890
5547,Mussolini,for,PPE,52890
6544,Nagy,for,PPE,52890
5702,Patriciello,for,PPE,52890
6483,Paunova,for,PPE,52890
6383,Petir,for,PPE,52890
6268,Plenković,for,PPE,52890
6092,Ponga,for,PPE,52890
1487,Quisthoudt-Rowohl,for,PPE,52890
6488,Radev,for,PPE,52890
5347,Reul,for,PPE,52890
6365,Ribeiro,for,PPE,52890
6684,Rolin,for,PPE,52890
5512,Rosati,for,PPE,52890
6362,Ruas,for,PPE,52890
4596,Rübig,for,PPE,52890
6698,Salini,for,PPE,52890
6259,Sarvamaa,for,PPE,52890
6619,Schmidt,for,PPE,52890
6636,Schreijer-Pierik,for,PPE,52890
6443,Schulze,for,PPE,52890
5345,Schwab,for,PPE,52890
6428,Sernagiotto,for,PPE,52890
5781,Sógor,for,PPE,52890
4705,Sommer,for,PPE,52890
6663,Spyraki,for,PPE,52890
6547,Štefanec,for,PPE,52890
6302,Stier,for,PPE,52890
6301,Šuica,for,PPE,52890
5207,Theocharous,for,PPE,52890
5949,Thun und Hohenstein,for,PPE,52890
6681,Tomc,for,PPE,52890
5734,Urutchev,for,PPE,52890
5714,Vălean,for,PPE,52890
6706,Vandenkendelaere,for,PPE,52890
5930,Verheyen,for,PPE,52890
6356,Virkkunen,for,PPE,52890
5934,Voss,for,PPE,52890
4643,Wieland,for,PPE,52890
5782,Winkler Iuliu,for,PPE,52890
6665,Zagorakis,for,PPE,52890
5935,Zeller,for,PPE,52890
6094,Zver,for,PPE,52890
6651,Aguilera García,for,S&D,52890
6567,Anderson Lucy,for,S&D,52890
6279,Andrieu,for,S&D,52890
6687,Androulakis,for,S&D,52890
6553,Arena,for,S&D,52890
5426,Assis,for,S&D,52890
5411,Ayala Sender,for,S&D,52890
6378,Balas,for,S&D,52890
5866,Balčytis,for,S&D,52890
6611,Bayet,for,S&D,52890
6505,Benifei,for,S&D,52890
3972,Berès,for,S&D,52890
6456,Bettini,for,S&D,52890
6650,Blanco López,for,S&D,52890
5867,Blinkevičiūtė,for,S&D,52890
6449,Bonafè,for,S&D,52890
6264,Borzan,for,S&D,52890
5768,Boștinaru,for,S&D,52890
6572,Brannen,for,S&D,52890
5465,Bresso,for,S&D,52890
6421,Briano,for,S&D,52890
4690,Bullmann,for,S&D,52890
6647,Cabezón Ruiz,for,S&D,52890
6489,Caputo,for,S&D,52890
5835,Childers,for,S&D,52890
6499,Chinnici,for,S&D,52890
6083,Cofferati,for,S&D,52890
4628,Corbett,for,S&D,52890
6085,Costa,for,S&D,52890
6051,Cozzolino,for,S&D,52890
6616,Cristea,for,S&D,52890
6589,Dalli,for,S&D,52890
6570,Dance,for,S&D,52890
5829,Dăncilă,for,S&D,52890
6458,Danti,for,S&D,52890
6062,De Castro,for,S&D,52890
6410,Delvaux,for,S&D,52890
6437,De Monte,for,S&D,52890
5816,Denanot,for,S&D,52890
6588,Dodds Anneliese,for,S&D,52890
6420,Drăghici,for,S&D,52890
6014,Ertug,for,S&D,52890
6080,Fajon,for,S&D,52890
6652,Fernández,for,S&D,52890
5427,Ferreira Elisa,for,S&D,52890
5173,Flašíková Beňová,for,S&D,52890
6012,Fleckenstein,for,S&D,52890
6620,Freund,for,S&D,52890
6424,Frunzulică,for,S&D,52890
5417,García Pérez,for,S&D,52890
6130,Gardiazabal Rubial,for,S&D,52890
6454,Gasbarra,for,S&D,52890
3827,Gebhardt,for,S&D,52890
6005,Geier,for,S&D,52890
6485,Gentile,for,S&D,52890
5497,Gierek,for,S&D,52890
4937,Gill Neena,for,S&D,52890
6502,Giuffrida,for,S&D,52890
5425,Gomes,for,S&D,52890
6688,Grammatikakis,for,S&D,52890
6419,Grapini,for,S&D,52890
6580,Griffin,for,S&D,52890
5692,Groote,for,S&D,52890
6063,Gualtieri,for,S&D,52890
5941,Guerrero Salom,for,S&D,52890
6107,Guillaume,for,S&D,52890
6212,Gutiérrez Prieto,for,S&D,52890
6479,Hoffmann,for,S&D,52890
4994,Honeyball,for,S&D,52890
4103,Howitt,for,S&D,52890
5738,Iotova,for,S&D,52890
6029,Ivan,for,S&D,52890
5870,Jaakonsaari,for,S&D,52890
6161,Jáuregui Atondo,for,S&D,52890
6624,Jongerius,for,S&D,52890
6146,Kadenbach,for,S&D,52890
6686,Kaili,for,S&D,52890
6009,Kammerevert,for,S&D,52890
3756,Kaufmann,for,S&D,52890
6326,Keller Jan,for,S&D,52890
6581,Khan,for,S&D,52890
6571,Kirton-Darling,for,S&D,52890
6459,Köster,for,S&D,52890
3761,Krehl,for,S&D,52890
6367,Kumpula-Natri,for,S&D,52890
6435,Kyenge,for,S&D,52890
6689,Kyrkos,for,S&D,52890
3823,Lange,for,S&D,52890
5371,Leichtfried,for,S&D,52890
5094,Liberadzki,for,S&D,52890
6477,Lietz,for,S&D,52890
6648,López,for,S&D,52890
5860,Ludvigsson,for,S&D,52890
6521,Łybacka,for,S&D,52890
4646,McAvan,for,S&D,52890
6380,Mamikins,for,S&D,52890
5314,Maňka,for,S&D,52890
6355,Manscour,for,S&D,52890
1133,Martin David,for,S&D,52890
6354,Maurel,for,S&D,52890
6322,Mavrides,for,S&D,52890
6476,Melior,for,S&D,52890
6296,Mizzi,for,S&D,52890
6423,Moisă,for,S&D,52890
6351,Molnár,for,S&D,52890
6562,Moody,for,S&D,52890
4923,Moraes,for,S&D,52890
6422,Morgano,for,S&D,52890
6506,Mosca,for,S&D,52890
6691,Negrescu,for,S&D,52890
6618,Nekov,for,S&D,52890
6016,Neuser,for,S&D,52890
6418,Nica,for,S&D,52890
6352,Niedermüller,for,S&D,52890
6242,Nilsson,for,S&D,52890
6473,Noichl,for,S&D,52890
5483,Panzeri,for,S&D,52890
6487,Paolucci,for,S&D,52890
6323,Papadakis Demetris,for,S&D,52890
6103,Pargneaux,for,S&D,52890
5648,Pașcu,for,S&D,52890
6707,Pavel,for,S&D,52890
5296,Peillon,for,S&D,52890
6484,Picierno,for,S&D,52890
6261,Picula,for,S&D,52890
6625,Piri,for,S&D,52890
6493,Pirinski,for,S&D,52890
4851,Pittella,for,S&D,52890
5894,Poc,for,S&D,52890
6330,Poche,for,S&D,52890
6609,Post,for,S&D,52890
6526,Preuß,for,S&D,52890
6426,Rebega,for,S&D,52890
6136,Regner,for,S&D,52890
6677,Rodrigues Liliana,for,S&D,52890
6371,Rodrigues Maria João,for,S&D,52890
6649,Rodríguez-Piñero Fernández,for,S&D,52890
5813,Rodust,for,S&D,52890
6357,Rozière,for,S&D,52890
6415,Sant,for,S&D,52890
5653,Sârbu,for,S&D,52890
6036,Sassoli,for,S&D,52890
6438,Schlein,for,S&D,52890
6475,Schuster,for,S&D,52890
5897,Sehnalová,for,S&D,52890
6375,Serrão Santos,for,S&D,52890
6381,Silva Pereira,for,S&D,52890
6008,Simon Peter,for,S&D,52890
6566,Simon Siôn,for,S&D,52890
6093,Sippel,for,S&D,52890
5844,Smolková,for,S&D,52890
6498,Soru,for,S&D,52890
6003,Steinruck,for,S&D,52890
4949,Stihler,for,S&D,52890
6334,Szanyi,for,S&D,52890
6019,Tănăsescu,for,S&D,52890
6623,Tang,for,S&D,52890
6427,Tapardel,for,S&D,52890
5624,Tarabella,for,S&D,52890
6282,Thomas,for,S&D,52890
5459,Toia,for,S&D,52890
6336,Ujhelyi,for,S&D,52890
5859,Ulvskog,for,S&D,52890
4757,Valenciano,for,S&D,52890
4990,Van Brempt,for,S&D,52890
6086,Vaughan,for,S&D,52890
6425,Viotti,for,S&D,52890
6582,Ward,for,S&D,52890
6235,Weidenholzer,for,S&D,52890
6478,von Weizsäcker,for,S&D,52890
6463,Werner,for,S&D,52890
5845,Zala,for,S&D,52890
6434,Zanonato,for,S&D,52890
5957,Zemke,for,S&D,52890
6714,Zoffoli,for,S&D,52890
6373,Zorrinho,for,S&D,52890
5910,Albrecht,for,Verts/ALE,52890
6606,Andersson,for,Verts/ALE,52890
5291,Auken,for,Verts/ALE,52890
5918,Bové,for,Verts/ALE,52890
6455,Buchner,for,Verts/ALE,52890
5913,Bütikofer,for,Verts/ALE,52890
5358,Cramer,for,Verts/ALE,52890
6040,Delli,for,Verts/ALE,52890
6324,Durand,for,Verts/ALE,52890
5899,Eickhout,for,Verts/ALE,52890
6554,Eriksson,for,Verts/ALE,52890
4954,Evans,for,Verts/ALE,52890
5904,Giegold,for,Verts/ALE,52890
5353,Harms,for,Verts/ALE,52890
5926,Häusling,for,Verts/ALE,52890
4535,Hautala,for,Verts/ALE,52890
6486,Heubuch,for,Verts/ALE,52890
4655,Hudghton,for,Verts/ALE,52890
5914,Jadot,for,Verts/ALE,52890
6350,Jávor,for,Verts/ALE,52890
6054,Joly,for,Verts/ALE,52890
5908,Keller Ska,for,Verts/ALE,52890
4935,Lambert,for,Verts/ALE,52890
5838,Lamberts,for,Verts/ALE,52890
6149,Lunacek,for,Verts/ALE,52890
6550,Maragall,for,Verts/ALE,52890
6349,Meszerics,for,Verts/ALE,52890
6453,Reda,for,Verts/ALE,52890
6552,Reimon,for,Verts/ALE,52890
6529,Reintke,for,Verts/ALE,52890
5917,Rivasi,for,Verts/ALE,52890
6694,Ropė,for,Verts/ALE,52890
5987,Sargentini,for,Verts/ALE,52890
6560,Scott Cato,for,Verts/ALE,52890
6659,Sebastià,for,Verts/ALE,52890
6390,Škrlec,for,Verts/ALE,52890
5571,Smith,for,Verts/ALE,52890
6612,Šoltes,for,Verts/ALE,52890
4983,Staes,for,Verts/ALE,52890
6168,Tarand,for,Verts/ALE,52890
6549,Terricabras,for,Verts/ALE,52890
5360,Trüpel,for,Verts/ALE,52890
4847,Turmes,for,Verts/ALE,52890
6591,Urtasun,for,Verts/ALE,52890
6551,Vana,for,Verts/ALE,52890
5602,Ždanoka,for,Verts/ALE,52890
6400,Auštrevičius,against,ALDE,52890
6097,van Baalen,against,ALDE,52890
6339,Charanzová,against,ALDE,52890
6340,Dlabajová,against,ALDE,52890
6379,Grigule,against,ALDE,52890
6397,Guoga,against,ALDE,52890
5246,Harkin,against,ALDE,52890
6622,Huitema,against,ALDE,52890
5433,Jäätteenmäki,against,ALDE,52890
6338,Ježek,against,ALDE,52890
6328,Kallas,against,ALDE,52890
6621,van Nieuwenhuizen,against,ALDE,52890
6705,Paet,against,ALDE,52890
6337,Telička,against,ALDE,52890
6710,Vautmans,against,ALDE,52890
4550,Väyrynen,against,ALDE,52890
5262,Ashworth,against,ECR,52890
6574,Bashir,against,ECR,52890
4911,Belder,against,ECR,52890
6081,Campbell Bannerman,against,ECR,52890
5490,Czarnecki,against,ECR,52890
5981,van Dalen,against,ECR,52890
6712,Dalton,against,ECR,52890
6291,Demesmaeker,against,ECR,52890
4960,Deva,against,ECR,52890
6516,Dohrmann,against,ECR,52890
6538,Duda,against,ECR,52890
6579,Duncan,against,ECR,52890
6511,Dzhambazki,against,ECR,52890
6104,Ford,against,ECR,52890
4957,Foster,against,ECR,52890
5472,Fotyga,against,ECR,52890
6112,Fox,against,ECR,52890
6452,Gericke,against,ECR,52890
6111,Girling,against,ECR,52890
6539,Gosiewska,against,ECR,52890
5963,Gróbarczyk,against,ECR,52890
6358,Halla-aho,against,ECR,52890
6460,Henkel,against,ECR,52890
6520,Jackiewicz,against,ECR,52890
6531,Jurek,against,ECR,52890
5630,Kamall,against,ECR,52890
5563,Karim,against,ECR,52890
6525,Karski,against,ECR,52890
4946,Kirkhope,against,ECR,52890
6461,Kölmel,against,ECR,52890
6530,Krasnodębski,against,ECR,52890
5507,Kuźmiuk,against,ECR,52890
5969,Legutko,against,ECR,52890
6561,Lewer,against,ECR,52890
6704,Loones,against,ECR,52890
6457,Lucke,against,ECR,52890
6087,McClarkin,against,ECR,52890
6234,McIntyre,against,ECR,52890
5851,Messerschmidt,against,ECR,52890
1230,Nicholson,against,ECR,52890
6536,Ożóg,against,ECR,52890
6512,Piecha,against,ECR,52890
5460,Piotrowski,against,ECR,52890
6467,Pretzell,against,ECR,52890
6545,Škripek,against,ECR,52890
6464,Starbatty,against,ECR,52890
6682,Stevens,against,ECR,52890
6462,von Storch,against,ECR,52890
6546,Sulík,against,ECR,52890
6088,Swinburne,against,ECR,52890
4925,Tannock,against,ECR,52890
6300,Tomašić,against,ECR,52890
5892,Tošenovský,against,ECR,52890
6466,Trebesius,against,ECR,52890
5113,Ujazdowski,against,ECR,52890
6711,Van Bossuyt,against,ECR,52890
4917,Van Orden,against,ECR,52890
6513,Vistisen,against,ECR,52890
6515,Wiśniewska,against,ECR,52890
5108,Wojciechowski,against,ECR,52890
5052,Zahradil,against,ECR,52890
6540,Žitňanská,against,ECR,52890
6522,Złotowski,against,ECR,52890
6577,Arnott,against,EFDD,52890
6555,Atkinson,against,EFDD,52890
6374,Bergeron,against,EFDD,52890
6583,Bours,against,EFDD,52890
6113,(The Earl of) Dartmouth,against,EFDD,52890
4929,Farage,against,EFDD,52890
6524,Iwaszkiewicz,against,EFDD,52890
6608,Lundgren,against,EFDD,52890
6448,Mach,against,EFDD,52890
6402,Mazuronis,against,EFDD,52890
5875,Paksas,against,EFDD,52890
6568,Seymour,against,EFDD,52890
6607,Winberg,against,EFDD,52890
6585,Woolfe,against,EFDD,52890
5886,Ferreira João,against,GUE/NGL,52890
5046,Ransdorf,against,GUE/NGL,52890
6678,Viegas,against,GUE/NGL,52890
6253,Zuber,against,GUE/NGL,52890
6451,Aliot,against,NI,52890
6382,Arnautu,against,NI,52890
6048,Balczó,against,NI,52890
6394,Bay,against,NI,52890
6405,Bilde,against,NI,52890
6387,Boutonnet,against,NI,52890
6391,Briois,against,NI,52890
6386,Chauprade,against,NI,52890
6384,D'Ornano,against,NI,52890
6669,Epitideios,against,NI,52890
6401,Ferrand,against,NI,52890
6668,Fountoulis,against,NI,52890
6450,Goddyn,against,NI,52890
6630,de Graaff,against,NI,52890
6404,Jalkh,against,NI,52890
6635,Jansen,against,NI,52890
6629,Kappel,against,NI,52890
6203,Kovács,against,NI,52890
6372,Lebreton,against,NI,52890
5332,Le Pen Marine,against,NI,52890
6699,Loiseau,against,NI,52890
6633,Maeijer,against,NI,52890
6385,Martin Dominique,against,NI,52890
6533,Marusik,against,NI,52890
6627,Mayer,against,NI,52890
6399,Mélin,against,NI,52890
6395,Monot,against,NI,52890
6403,Montel,against,NI,52890
6123,Obermayr,against,NI,52890
6474,Philippot,against,NI,52890
6389,Schaffhauser,against,NI,52890
6634,Stuger,against,NI,52890
6670,Synadinos,against,NI,52890
6392,Troszczynski,against,NI,52890
6610,Vilimsky,against,NI,52890
6469,Voigt,against,NI,52890
6541,Żółtek,against,NI,52890
1340,Alliot-Marie,against,PPE,52890
6343,Bocskor,against,PPE,52890
6535,Boni,against,PPE,52890
6617,Buda,against,PPE,52890
5729,Bușoi,against,PPE,52890
5388,Buzek,against,PPE,52890
6021,Cadec,against,PPE,52890
5928,van de Camp,against,PPE,52890
5508,del Castillo Vera,against,PPE,52890
5948,Comi,against,PPE,52890
6548,Csáky,against,PPE,52890
5921,Danjean,against,PPE,52890
6194,Dantin,against,PPE,52890
6364,Delahaye,against,PPE,52890
6345,Deli,against,PPE,52890
6342,Erdős,against,PPE,52890
5280,Gál,against,PPE,52890
6202,Gáll-Pelcz,against,PPE,52890
6632,González Pons,against,PPE,52890
4032,Grossetête,against,PPE,52890
5109,Grzyb,against,PPE,52890
5138,Gyürk,against,PPE,52890
5018,Herranz García,against,PPE,52890
6534,Hetman,against,PPE,52890
6346,Hölvényi,against,PPE,52890
4987,Hortefeux,against,PPE,52890
5952,Hübner,against,PPE,52890
5516,Iturgaiz,against,PPE,52890
5954,Jazłowiecka,against,PPE,52890
6360,Joulaud,against,PPE,52890
6095,Kalniete,against,PPE,52890
4669,Karas,against,PPE,52890
6070,Kariņš,against,PPE,52890
5542,Kelam,against,PPE,52890
6001,Kósa,against,PPE,52890
6053,Köstinger,against,PPE,52890
6527,Kozłowska-Rajewicz,against,PPE,52890
5403,Kudrycka,against,PPE,52890
5840,Kukan,against,PPE,52890
1350,Lamassoure,against,PPE,52890
6393,Landsbergis,against,PPE,52890
5727,de Lange,against,PPE,52890
6363,Lavrilleux,against,PPE,52890
6200,Le Grip,against,PPE,52890
6592,Lenaers,against,PPE,52890
5105,Lewandowski,against,PPE,52890
5964,Łukacijewska,against,PPE,52890
5774,Mănescu,against,PPE,52890
5646,Marinescu,against,PPE,52890
5985,Matera,against,PPE,52890
6368,Morano,against,PPE,52890
5732,Morin-Chartier,against,PPE,52890
4712,Niebler,against,PPE,52890
5295,van Nistelrooij,against,PPE,52890
6709,Novakov,against,PPE,52890
5407,Olbrycht,against,PPE,52890
6377,Pabriks,against,PPE,52890
5033,Peterle,against,PPE,52890
5346,Pieper,against,PPE,52890
6537,Pitera,against,PPE,52890
6519,Plura,against,PPE,52890
6491,Pogliese,against,PPE,52890
6700,Pospíšil,against,PPE,52890
6010,Preda,against,PPE,52890
6224,Proust,against,PPE,52890
6072,Rangel,against,PPE,52890
1335,Reding,against,PPE,52890
4768,Saïfi,against,PPE,52890
6370,Sander,against,PPE,52890
5416,Saryusz-Wolski,against,PPE,52890
5877,Saudargas,against,PPE,52890
5265,Schöpflin,against,PPE,52890
6341,Šojdrová,against,PPE,52890
6333,Štětina,against,PPE,52890
6680,Šulin,against,PPE,52890
6672,Svoboda,against,PPE,52890
6528,Szejnfeld,against,PPE,52890
5783,Tőkés,against,PPE,52890
6717,Țurcanu,against,PPE,52890
6007,Ungureanu,against,PPE,52890
5600,Vaidere,against,PPE,52890
6638,Valcárcel Siso,against,PPE,52890
5947,Wałęsa,against,PPE,52890
5351,Weber Manfred,against,PPE,52890
6542,Wenta,against,PPE,52890
5937,Winkler Hermann,against,PPE,52890
5189,Záborská,against,PPE,52890
5936,Zalba Bidegain,against,PPE,52890
6344,Zdechovský,against,PPE,52890
6532,Zdrojewski,against,PPE,52890
5420,Zwiefka,against,PPE,52890
5284,Christensen,against,S&D,52890
6508,Kofod,against,S&D,52890
6316,Revault D'Allonnes Bonnefoy,against,S&D,52890
5713,Schaldemose,against,S&D,52890
6614,Nart,abstention,ALDE,52890
6518,Tørnæs,abstention,ALDE,52890
6595,Boylan,abstention,GUE/NGL,52890
6628,Hazekamp,abstention,GUE/NGL,52890
5922,de Jong,abstention,GUE/NGL,52890
6313,Kari,abstention,GUE/NGL,52890
6369,Kyllönen,abstention,GUE/NGL,52890
6643,Mineur,abstention,GUE/NGL,52890
6179,Bizzotto,abstention,NI,52890
5010,Borghezio,abstention,NI,52890
6676,Papadakis Konstantinos,abstention,NI,52890
6673,Zarianopoulos,abstention,NI,52890
5944,Kalinowski,abstention,PPE,52890
6440,McAllister,abstention,PPE,52890
6332,Niedermayer,abstention,PPE,52890
5788,Pietikäinen,abstention,PPE,52890
6335,Polčák,abstention,PPE,52890
5778,Stolojan,abstention,PPE,52890
6565,Martin Edouard,abstention,S&D,52890
6605,Ceballos,abstention,Verts/ALE,52890
6703,Engström,abstention,Verts/ALE,52890
6066,Agnew,attended,manual,52890
6593,Annemans,attended,manual,52890
5328,Cavada,attended,manual,52890
6172,Dati,attended,manual,52890
5495,Geringer de Oedenberg,attended,manual,52890
5261,Hedh,attended,manual,52890
5254,Hökmark,attended,manual,52890
6556,James,attended,manual,52890
6055,Juvin,attended,manual,52890
6514,Rikke Karlsson,attended,manual,52890
3759,Koch,attended,manual,52890
6329,Lauristin,attended,manual,52890
4685,Leinen,attended,manual,52890
5902,Lochbihler,attended,manual,52890
5308,Mikolášik,attended,manual,52890
6361,Muselier,attended,manual,52890
6644,Pagazaurtundúa Ruiz,attended,manual,52890
5974,Poręba,attended,manual,52890
3825,Schulz,attended,manual,52890
5143,Szájer,attended,manual,52890
4482,Tajani,attended,manual,52890
6398,Toti,attended,manual,52890
5698,Willmott,attended,manual,52890
5598,Zīle,attended,manual,52890
5885,Bendtsen,excused,manual,52890
0,Crowley,excused,manual,52890
6020,Mariya Gabriel,excused,manual,52890
6603,Guteland,excused,manual,52890
6023,Händel,excused,manual,52890
5849,Morvai,excused,manual,52890
6563,Parker,excused,manual,52890
6204,Taylor,excused,manual,52890
6664,Vozemberg,excused,manual,52890
6011,Westphal,excused,manual,52890
