mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,89170
5857,Michel,against,ALDE,89170
6690,Mihaylova,against,ALDE,89170
6626,van Miltenburg,against,ALDE,89170
6500,Müller,against,ALDE,89170
6760,Nagtegaal,against,ALDE,89170
6614,Nart,against,ALDE,89170
5997,Nicolai,against,ALDE,89170
6705,Paet,against,ALDE,89170
6644,Pagazaurtundúa Ruiz,against,ALDE,89170
6510,Petersen,against,ALDE,89170
6266,Radoš,against,ALDE,89170
4676,Ries,against,ALDE,89170
6056,Riquet,against,ALDE,89170
6154,Rochefort,against,ALDE,89170
6722,Selimovic,against,ALDE,89170
6337,Telička,against,ALDE,89170
6331,Toom,against,ALDE,89170
6281,Torvalds,against,ALDE,89170
6181,Tremosa i Balcells,against,ALDE,89170
5879,Uspaskich,against,ALDE,89170
6151,Vajgl,against,ALDE,89170
6710,Vautmans,against,ALDE,89170
6159,Verhofstadt,against,ALDE,89170
5770,Weber Renate,against,ALDE,89170
6729,Wierinck,against,ALDE,89170
5864,Wikström,against,ALDE,89170
6509,Barekov,against,ECR,89170
6574,Bashir,against,ECR,89170
4911,Belder,against,ECR,89170
6081,Campbell Bannerman,against,ECR,89170
5490,Czarnecki,against,ECR,89170
6719,Czesak,against,ECR,89170
5981,van Dalen,against,ECR,89170
6712,Dalton,against,ECR,89170
6291,Demesmaeker,against,ECR,89170
4960,Deva,against,ECR,89170
6516,Dohrmann,against,ECR,89170
6511,Dzhambazki,against,ECR,89170
4880,Fitto,against,ECR,89170
6743,Flack,against,ECR,89170
4957,Foster,against,ECR,89170
6112,Fox,against,ECR,89170
6539,Gosiewska,against,ECR,89170
6358,Halla-aho,against,ECR,89170
4959,Hannan,against,ECR,89170
6460,Henkel,against,ECR,89170
6725,Hoc,against,ECR,89170
6531,Jurek,against,ECR,89170
5563,Karim,against,ECR,89170
6525,Karski,against,ECR,89170
6726,Kłosowski,against,ECR,89170
6461,Kölmel,against,ECR,89170
6530,Krasnodębski,against,ECR,89170
5453,Krupa,against,ECR,89170
5507,Kuźmiuk,against,ECR,89170
5969,Legutko,against,ECR,89170
6704,Loones,against,ECR,89170
6457,Lucke,against,ECR,89170
6087,McClarkin,against,ECR,89170
6234,McIntyre,against,ECR,89170
5996,Macovei,against,ECR,89170
6742,Matthews,against,ECR,89170
5851,Messerschmidt,against,ECR,89170
6752,Mobarik,against,ECR,89170
1230,Nicholson,against,ECR,89170
6536,Ożóg,against,ECR,89170
6512,Piecha,against,ECR,89170
5460,Piotrowski,against,ECR,89170
6736,Procter,against,ECR,89170
6718,Ruohonen-Lerner,against,ECR,89170
6428,Sernagiotto,against,ECR,89170
6545,Škripek,against,ECR,89170
6464,Starbatty,against,ECR,89170
6682,Stevens,against,ECR,89170
4925,Tannock,against,ECR,89170
5207,Theocharous,against,ECR,89170
5878,Tomaševski,against,ECR,89170
6300,Tomašić,against,ECR,89170
5892,Tošenovský,against,ECR,89170
6466,Trebesius,against,ECR,89170
5113,Ujazdowski,against,ECR,89170
6711,Van Bossuyt,against,ECR,89170
4917,Van Orden,against,ECR,89170
6513,Vistisen,against,ECR,89170
6515,Wiśniewska,against,ECR,89170
5052,Zahradil,against,ECR,89170
6522,Złotowski,against,ECR,89170
6374,Bergeron,against,EFDD,89170
6384,D'Ornano,against,EFDD,89170
6608,Lundgren,against,EFDD,89170
6759,Meuthen,against,EFDD,89170
6403,Montel,against,EFDD,89170
5875,Paksas,against,EFDD,89170
6474,Philippot,against,EFDD,89170
6607,Winberg,against,EFDD,89170
6555,Atkinson,against,ENF,89170
6741,Elissen,against,ENF,89170
6630,de Graaff,against,ENF,89170
6629,Kappel,against,ENF,89170
6627,Mayer Georg,against,ENF,89170
6123,Obermayr,against,ENF,89170
6467,Pretzell,against,ENF,89170
6634,Stuger,against,ENF,89170
6610,Vilimsky,against,ENF,89170
6228,Zijlstra,against,ENF,89170
6280,Anderson Martina,against,GUE/NGL,89170
6604,Björk,against,GUE/NGL,89170
6595,Boylan,against,GUE/NGL,89170
6598,Carthy,against,GUE/NGL,89170
5237,Chountis,against,GUE/NGL,89170
6701,Couso Permuy,against,GUE/NGL,89170
6501,Eck,against,GUE/NGL,89170
6024,Ernst,against,GUE/NGL,89170
5886,Ferreira,against,GUE/NGL,89170
6693,Forenza,against,GUE/NGL,89170
6076,Hadjigeorgiou,against,GUE/NGL,89170
6628,Hazekamp,against,GUE/NGL,89170
5922,de Jong,against,GUE/NGL,89170
6313,Kari,against,GUE/NGL,89170
6369,Kyllönen,against,GUE/NGL,89170
5909,Le Hyaric,against,GUE/NGL,89170
6653,López Bermejo,against,GUE/NGL,89170
6026,Lösing,against,GUE/NGL,89170
6692,Maltese,against,GUE/NGL,89170
5992,Matias,against,GUE/NGL,89170
6310,Michels,against,GUE/NGL,89170
6250,Omarjee,against,GUE/NGL,89170
6727,Pimenta Lopes,against,GUE/NGL,89170
6674,Sakorafa,against,GUE/NGL,89170
6758,Schirdewan,against,GUE/NGL,89170
5837,Scholz,against,GUE/NGL,89170
6655,Senra Rodríguez,against,GUE/NGL,89170
6444,Spinelli,against,GUE/NGL,89170
6321,Sylikiotis,against,GUE/NGL,89170
6656,Vallina,against,GUE/NGL,89170
6030,Vergiat,against,GUE/NGL,89170
6678,Viegas,against,GUE/NGL,89170
5368,Zimmer,against,GUE/NGL,89170
6386,Chauprade,against,NI,89170
6669,Epitideios,against,NI,89170
6668,Fountoulis,against,NI,89170
6556,James,against,NI,89170
6426,Rebega,against,NI,89170
5416,Saryusz-Wolski,against,NI,89170
6670,Synadinos,against,NI,89170
6469,Voigt,against,NI,89170
6585,Woolfe,against,NI,89170
6755,Ademov,against,PPE,89170
1340,Alliot-Marie,against,PPE,89170
5395,Andrikienė,against,PPE,89170
6594,Arimont,against,PPE,89170
4742,Ayuso,against,PPE,89170
6191,Bach,against,PPE,89170
6216,Becker,against,PPE,89170
5377,Belet,against,PPE,89170
5885,Bendtsen,against,PPE,89170
6343,Bocskor,against,PPE,89170
1507,Böge,against,PPE,89170
6613,Bogovič,against,PPE,89170
6535,Boni,against,PPE,89170
1278,Brok,against,PPE,89170
6617,Buda,against,PPE,89170
5729,Buşoi,against,PPE,89170
5388,Buzek,against,PPE,89170
6021,Cadec,against,PPE,89170
5928,van de Camp,against,PPE,89170
5252,Casa,against,PPE,89170
5341,Caspary,against,PPE,89170
5508,del Castillo Vera,against,PPE,89170
5554,Cesa,against,PPE,89170
5236,Christoforou,against,PPE,89170
6492,Cicu,against,PPE,89170
6406,Cirio,against,PPE,89170
6600,Clune,against,PPE,89170
3800,Coelho,against,PPE,89170
6273,Collin-Langen,against,PPE,89170
5948,Comi,against,PPE,89170
5861,Corazza Bildt,against,PPE,89170
6548,Csáky,against,PPE,89170
5921,Danjean,against,PPE,89170
6172,Dati,against,PPE,89170
6364,Delahaye,against,PPE,89170
6345,Deli,against,PPE,89170
5350,Deß,against,PPE,89170
5515,Díaz de Mera García Consuegra,against,PPE,89170
6762,Didier,against,PPE,89170
5960,Dorfmann,against,PPE,89170
5348,Ehler,against,PPE,89170
6047,Engel,against,PPE,89170
6342,Erdős,against,PPE,89170
5983,Estaràs Ferragut,against,PPE,89170
6679,Faria,against,PPE,89170
3833,Ferber,against,PPE,89170
6068,Fernandes,against,PPE,89170
5256,Fjellner,against,PPE,89170
1508,Florenz,against,PPE,89170
5280,Gál,against,PPE,89170
6615,Gambús,against,PPE,89170
5803,Gardini,against,PPE,89170
6441,Gieseke,against,PPE,89170
6632,González Pons,against,PPE,89170
5511,de Grandes Pascual,against,PPE,89170
5342,Gräßle,against,PPE,89170
4032,Grossetête,against,PPE,89170
5109,Grzyb,against,PPE,89170
6397,Guoga,against,PPE,89170
6596,Hayes,against,PPE,89170
5018,Herranz García,against,PPE,89170
6534,Hetman,against,PPE,89170
5953,Hohlmeier,against,PPE,89170
5254,Hökmark,against,PPE,89170
6346,Hölvényi,against,PPE,89170
4987,Hortefeux,against,PPE,89170
5952,Hübner,against,PPE,89170
5516,Iturgaiz,against,PPE,89170
5945,Jahr,against,PPE,89170
5271,Járóka,against,PPE,89170
5954,Jazłowiecka,against,PPE,89170
5978,Jiménez-Becerril Barrio,against,PPE,89170
6055,Juvin,against,PPE,89170
5944,Kalinowski,against,PPE,89170
6095,Kalniete,against,PPE,89170
4669,Karas,against,PPE,89170
6070,Kariņš,against,PPE,89170
6666,Kefalogiannis,against,PPE,89170
5542,Kelam,against,PPE,89170
5855,Kelly,against,PPE,89170
3759,Koch,against,PPE,89170
6001,Kósa,against,PPE,89170
6196,Kovatchev,against,PPE,89170
6527,Kozłowska-Rajewicz,against,PPE,89170
5403,Kudrycka,against,PPE,89170
5940,Kuhn,against,PPE,89170
5840,Kukan,against,PPE,89170
6662,Kyrtsos,against,PPE,89170
1350,Lamassoure,against,PPE,89170
5727,de Lange,against,PPE,89170
3856,Langen,against,PPE,89170
5988,La Via,against,PPE,89170
6363,Lavrilleux,against,PPE,89170
6592,Lenaers,against,PPE,89170
5105,Lewandowski,against,PPE,89170
3855,Liese,against,PPE,89170
6442,Lins,against,PPE,89170
5938,Lope Fontagné,against,PPE,89170
5517,López-Istúriz White,against,PPE,89170
5964,Łukacijewska,against,PPE,89170
6440,McAllister,against,PPE,89170
5245,McGuinness,against,PPE,89170
6303,Maletić,against,PPE,89170
6245,Malinov,against,PPE,89170
6761,Mandl,against,PPE,89170
5774,Mănescu,against,PPE,89170
3845,Mann,against,PPE,89170
5646,Marinescu,against,PPE,89170
6465,Martusciello,against,PPE,89170
5985,Matera,against,PPE,89170
6096,Mato,against,PPE,89170
6721,Maullu,against,PPE,89170
6483,Maydell,against,PPE,89170
6297,Metsola,against,PPE,89170
5308,Mikolášik,against,PPE,89170
5518,Millán Mon,against,PPE,89170
6423,Moisă,against,PPE,89170
6366,Monteiro de Aguiar,against,PPE,89170
6368,Morano,against,PPE,89170
5732,Morin-Chartier,against,PPE,89170
6436,Mureşan,against,PPE,89170
5547,Mussolini,against,PPE,89170
6544,Nagy,against,PPE,89170
4712,Niebler,against,PPE,89170
6332,Niedermayer,against,PPE,89170
5295,van Nistelrooij,against,PPE,89170
6709,Novakov,against,PPE,89170
5407,Olbrycht,against,PPE,89170
6377,Pabriks,against,PPE,89170
5033,Peterle,against,PPE,89170
6383,Petir,against,PPE,89170
5346,Pieper,against,PPE,89170
5788,Pietikäinen,against,PPE,89170
6537,Pitera,against,PPE,89170
6519,Plura,against,PPE,89170
6491,Pogliese,against,PPE,89170
6335,Polčák,against,PPE,89170
6700,Pospíšil,against,PPE,89170
6010,Preda,against,PPE,89170
6224,Proust,against,PPE,89170
1487,Quisthoudt-Rowohl,against,PPE,89170
6488,Radev,against,PPE,89170
6750,Radtke,against,PPE,89170
6072,Rangel,against,PPE,89170
6365,Ribeiro,against,PPE,89170
5512,Rosati,against,PPE,89170
6362,Ruas,against,PPE,89170
4596,Rübig,against,PPE,89170
4768,Saïfi,against,PPE,89170
3991,Salafranca Sánchez-Neyra,against,PPE,89170
6698,Salini,against,PPE,89170
6370,Sander,against,PPE,89170
6259,Sarvamaa,against,PPE,89170
5877,Saudargas,against,PPE,89170
6619,Schmidt,against,PPE,89170
5265,Schöpflin,against,PPE,89170
6636,Schreijer-Pierik,against,PPE,89170
6443,Schulze,against,PPE,89170
5345,Schwab,against,PPE,89170
5111,Siekierski,against,PPE,89170
5781,Sógor,against,PPE,89170
6341,Šojdrová,against,PPE,89170
4705,Sommer,against,PPE,89170
6547,Štefanec,against,PPE,89170
6333,Štětina,against,PPE,89170
5778,Stolojan,against,PPE,89170
6301,Šuica,against,PPE,89170
6680,Šulin,against,PPE,89170
6672,Svoboda,against,PPE,89170
5143,Szájer,against,PPE,89170
6528,Szejnfeld,against,PPE,89170
5949,Thun und Hohenstein,against,PPE,89170
5783,Tőkés,against,PPE,89170
6733,Tolić,against,PPE,89170
6681,Tomc,against,PPE,89170
6717,Ţurcanu,against,PPE,89170
6007,Ungureanu,against,PPE,89170
5734,Urutchev,against,PPE,89170
5600,Vaidere,against,PPE,89170
6638,Valcárcel Siso,against,PPE,89170
5714,Vălean,against,PPE,89170
6706,Vandenkendelaere,against,PPE,89170
5930,Verheyen,against,PPE,89170
6356,Virkkunen,against,PPE,89170
5934,Voss,against,PPE,89170
6664,Vozemberg-Vrionidi,against,PPE,89170
5947,Wałęsa,against,PPE,89170
5351,Weber Manfred,against,PPE,89170
6542,Wenta,against,PPE,89170
4643,Wieland,against,PPE,89170
5937,Winkler Hermann,against,PPE,89170
5782,Winkler Iuliu,against,PPE,89170
5189,Záborská,against,PPE,89170
6665,Zagorakis,against,PPE,89170
6749,Zammit Dimech,against,PPE,89170
6344,Zdechovský,against,PPE,89170
6532,Zdrojewski,against,PPE,89170
5935,Zeller,against,PPE,89170
6734,Zovko,against,PPE,89170
6094,Zver,against,PPE,89170
5420,Zwiefka,against,PPE,89170
6651,Aguilera García,against,S&D,89170
6567,Anderson Lucy,against,S&D,89170
6279,Andrieu,against,S&D,89170
6687,Androulakis,against,S&D,89170
6553,Arena,against,S&D,89170
5426,Assis,against,S&D,89170
5411,Ayala Sender,against,S&D,89170
6378,Balas,against,S&D,89170
5866,Balčytis,against,S&D,89170
6611,Bayet,against,S&D,89170
6505,Benifei,against,S&D,89170
5173,Beňová,against,S&D,89170
3972,Berès,against,S&D,89170
6650,Blanco López,against,S&D,89170
5867,Blinkevičiūtė,against,S&D,89170
6449,Bonafè,against,S&D,89170
6264,Borzan,against,S&D,89170
5768,Boştinaru,against,S&D,89170
6572,Brannen,against,S&D,89170
5465,Bresso,against,S&D,89170
6421,Briano,against,S&D,89170
6647,Cabezón Ruiz,against,S&D,89170
6489,Caputo,against,S&D,89170
5835,Childers,against,S&D,89170
6499,Chinnici,against,S&D,89170
4628,Corbett,against,S&D,89170
6085,Costa,against,S&D,89170
6051,Cozzolino,against,S&D,89170
6616,Cristea,against,S&D,89170
6570,Dance,against,S&D,89170
6458,Danti,against,S&D,89170
6062,De Castro,against,S&D,89170
6410,Delvaux,against,S&D,89170
6437,De Monte,against,S&D,89170
5816,Denanot,against,S&D,89170
6763,Detjen,against,S&D,89170
6420,Drăghici,against,S&D,89170
6080,Fajon,against,S&D,89170
6652,Fernández,against,S&D,89170
6620,Freund,against,S&D,89170
6424,Frunzulică,against,S&D,89170
5417,García Pérez,against,S&D,89170
6130,Gardiazabal Rubial,against,S&D,89170
3827,Gebhardt,against,S&D,89170
6485,Gentile,against,S&D,89170
5495,Geringer de Oedenberg,against,S&D,89170
5497,Gierek,against,S&D,89170
4937,Gill Neena,against,S&D,89170
5425,Gomes,against,S&D,89170
6688,Grammatikakis,against,S&D,89170
6419,Grapini,against,S&D,89170
6580,Griffin,against,S&D,89170
6063,Gualtieri,against,S&D,89170
6107,Guillaume,against,S&D,89170
6603,Guteland,against,S&D,89170
6212,Gutiérrez Prieto,against,S&D,89170
5261,Hedh,against,S&D,89170
6479,Hoffmann,against,S&D,89170
4994,Honeyball,against,S&D,89170
6745,Howarth,against,S&D,89170
6029,Ivan,against,S&D,89170
5870,Jaakonsaari,against,S&D,89170
6161,Jáuregui Atondo,against,S&D,89170
6624,Jongerius,against,S&D,89170
6686,Kaili,against,S&D,89170
6326,Keller Jan,against,S&D,89170
6744,Khan,against,S&D,89170
6495,Kouroumbashev,against,S&D,89170
6367,Kumpula-Natri,against,S&D,89170
6435,Kyenge,against,S&D,89170
6689,Kyrkos,against,S&D,89170
3823,Lange,against,S&D,89170
4685,Leinen,against,S&D,89170
5094,Liberadzki,against,S&D,89170
6477,Lietz,against,S&D,89170
6648,López,against,S&D,89170
5984,López Aguilar,against,S&D,89170
5860,Ludvigsson,against,S&D,89170
6521,Łybacka,against,S&D,89170
4646,McAvan,against,S&D,89170
6380,Mamikins,against,S&D,89170
5314,Maňka,against,S&D,89170
6355,Manscour,against,S&D,89170
1133,Martin David,against,S&D,89170
6565,Martin Edouard,against,S&D,89170
6322,Mavrides,against,S&D,89170
6737,Mayer Alex,against,S&D,89170
6476,Melior,against,S&D,89170
6351,Molnár,against,S&D,89170
6562,Moody,against,S&D,89170
4923,Moraes,against,S&D,89170
6422,Morgano,against,S&D,89170
6506,Mosca,against,S&D,89170
6618,Nekov,against,S&D,89170
6418,Nica,against,S&D,89170
6352,Niedermüller,against,S&D,89170
6156,Padar,against,S&D,89170
6756,Palmer,against,S&D,89170
5483,Panzeri,against,S&D,89170
6487,Paolucci,against,S&D,89170
6323,Papadakis Demetris,against,S&D,89170
6103,Pargneaux,against,S&D,89170
5648,Paşcu,against,S&D,89170
6707,Pavel,against,S&D,89170
5296,Peillon,against,S&D,89170
6484,Picierno,against,S&D,89170
6261,Picula,against,S&D,89170
6625,Piri,against,S&D,89170
6493,Pirinski,against,S&D,89170
5894,Poc,against,S&D,89170
6330,Poche,against,S&D,89170
6753,Popa,against,S&D,89170
6609,Post,against,S&D,89170
6526,Preuß,against,S&D,89170
6316,Revault d'Allonnes Bonnefoy,against,S&D,89170
6677,Rodrigues Liliana,against,S&D,89170
6371,Rodrigues Maria João,against,S&D,89170
6649,Rodríguez-Piñero Fernández,against,S&D,89170
5813,Rodust,against,S&D,89170
6357,Rozière,against,S&D,89170
5013,dos Santos,against,S&D,89170
5653,Sârbu,against,S&D,89170
6475,Schuster,against,S&D,89170
5897,Sehnalová,against,S&D,89170
6375,Serrão Santos,against,S&D,89170
6381,Silva Pereira,against,S&D,89170
6008,Simon Peter,against,S&D,89170
6566,Simon Siôn,against,S&D,89170
5844,Smolková,against,S&D,89170
6498,Soru,against,S&D,89170
6490,Stanishev,against,S&D,89170
4949,Stihler,against,S&D,89170
6334,Szanyi,against,S&D,89170
6019,Tănăsescu,against,S&D,89170
6623,Tang,against,S&D,89170
6427,Țapardel,against,S&D,89170
5624,Tarabella,against,S&D,89170
6282,Thomas,against,S&D,89170
5459,Toia,against,S&D,89170
5859,Ulvskog,against,S&D,89170
4757,Valenciano,against,S&D,89170
4990,Van Brempt,against,S&D,89170
6086,Vaughan,against,S&D,89170
6425,Viotti,against,S&D,89170
6582,Ward,against,S&D,89170
6478,von Weizsäcker,against,S&D,89170
6463,Werner,against,S&D,89170
6011,Westphal,against,S&D,89170
6735,Wölken,against,S&D,89170
6434,Zanonato,against,S&D,89170
5957,Zemke,against,S&D,89170
6764,Zoană,against,S&D,89170
6714,Zoffoli,against,S&D,89170
6373,Zorrinho,against,S&D,89170
6593,Annemans,abstention,ENF,89170
6382,Arnautu,abstention,ENF,89170
6394,Bay,abstention,ENF,89170
6405,Bilde,abstention,ENF,89170
6179,Bizzotto,abstention,ENF,89170
5010,Borghezio,abstention,ENF,89170
6387,Boutonnet,abstention,ENF,89170
6731,Ciocca,abstention,ENF,89170
6765,Colombier,abstention,ENF,89170
6132,Fontana,abstention,ENF,89170
6450,Goddyn,abstention,ENF,89170
6404,Jalkh,abstention,ENF,89170
6751,Jamet,abstention,ENF,89170
6372,Lebreton,abstention,ENF,89170
6746,Lechevalier,abstention,ENF,89170
6699,Loiseau,abstention,ENF,89170
6385,Martin Dominique,abstention,ENF,89170
6399,Mélin,abstention,ENF,89170
6395,Monot,abstention,ENF,89170
6389,Schaffhauser,abstention,ENF,89170
6392,Troszczynski,abstention,ENF,89170
6414,Zanni,abstention,ENF,89170
6723,Benito Ziluaga,abstention,GUE/NGL,89170
6660,Chrysogonos,abstention,GUE/NGL,89170
6597,Flanagan,abstention,GUE/NGL,89170
6702,González Peñas,abstention,GUE/NGL,89170
5450,Kohlíček,abstention,GUE/NGL,89170
5039,Konečná,abstention,GUE/NGL,89170
6713,Kouloglou,abstention,GUE/NGL,89170
6675,Kuneva,abstention,GUE/NGL,89170
5044,Maštálka,abstention,GUE/NGL,89170
5596,Papadimoulis,abstention,GUE/NGL,89170
6641,Sánchez Caldentey,abstention,GUE/NGL,89170
6715,Urbán Crespo,abstention,GUE/NGL,89170
1380,Gollnisch,abstention,NI,89170
1529,Le Pen,abstention,NI,89170
6676,Papadakis Konstantinos,abstention,NI,89170
6673,Zarianopoulos,abstention,NI,89170
5262,Ashworth,abstention,PPE,89170
6111,Girling,abstention,PPE,89170
6589,Dalli,abstention,S&D,89170
6454,Gasbarra,abstention,S&D,89170
6005,Geier,abstention,S&D,89170
6508,Kofod,abstention,S&D,89170
6296,Mizzi,abstention,S&D,89170
6415,Sant,abstention,S&D,89170
5713,Schaldemose,abstention,S&D,89170
6646,Becerra Basterrechea,attended,manual,89170
6391,Briois,attended,manual,89170
4690,Bullmann,attended,manual,89170
6472,D'Amato,attended,manual,89170
6194,Dantin,attended,manual,89170
5998,Deutsch,attended,manual,89170
6439,Diaconu,attended,manual,89170
6014,Ertug,attended,manual,89170
5472,Fotyga,attended,manual,89170
4659,Gahler,attended,manual,89170
6452,Gericke,attended,manual,89170
6502,Giuffrida,attended,manual,89170
6360,Joulaud,attended,manual,89170
6009,Kammerevert,attended,manual,89170
3761,Krehl,attended,manual,89170
6121,Melo,attended,manual,89170
6631,Mlinar,attended,manual,89170
6482,Pedicini,attended,manual,89170
5974,Poręba,attended,manual,89170
1335,Reding,attended,manual,89170
5890,Rohde,attended,manual,89170
6100,Schaake,attended,manual,89170
6093,Sippel,attended,manual,89170
4482,Tajani,attended,manual,89170
6336,Ujhelyi,attended,manual,89170
6654,Albiol Guzmán,excused,manual,89170
5284,Christensen,excused,manual,89170
6494,Corrao,excused,manual,89170
0,Crowley,excused,manual,89170
5903,Fisas Ayxelà,excused,manual,89170
6023,Händel,excused,manual,89170
6533,Marusik,excused,manual,89170
6092,Ponga,excused,manual,89170
6728,Punset,excused,manual,89170
6471,Sonneborn,excused,manual,89170
5598,Zīle,excused,manual,89170
6540,Žitňanská,excused,manual,89170
