mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,101260
6428,Sernagiotto,for,ECR,101260
6545,Škripek,for,ECR,101260
6546,Sulík,for,ECR,101260
6088,Swinburne,for,ECR,101260
4925,Tannock,for,ECR,101260
5878,Tomaševski,for,ECR,101260
6300,Tomašić,for,ECR,101260
5892,Tošenovský,for,ECR,101260
4917,Van Orden,for,ECR,101260
6513,Vistisen,for,ECR,101260
6515,Wiśniewska,for,ECR,101260
5052,Zahradil,for,ECR,101260
5598,Zīle,for,ECR,101260
6540,Žitňanská,for,ECR,101260
6522,Złotowski,for,ECR,101260
6386,Chauprade,for,EFDD,101260
6660,Chrysogonos,for,GUE/NGL,101260
6713,Kouloglou,for,GUE/NGL,101260
6369,Kyllönen,for,GUE/NGL,101260
6514,Karlsson,for,NI,101260
5416,Saryusz-Wolski,for,NI,101260
5113,Ujazdowski,for,NI,101260
6755,Ademov,for,PPE,101260
1340,Alliot-Marie,for,PPE,101260
5395,Andrikienė,for,PPE,101260
6594,Arimont,for,PPE,101260
5262,Ashworth,for,PPE,101260
4742,Ayuso,for,PPE,101260
6191,Bach,for,PPE,101260
6216,Becker,for,PPE,101260
5377,Belet,for,PPE,101260
5885,Bendtsen,for,PPE,101260
1507,Böge,for,PPE,101260
6613,Bogovič,for,PPE,101260
6535,Boni,for,PPE,101260
1278,Brok,for,PPE,101260
6617,Buda,for,PPE,101260
5729,Buşoi,for,PPE,101260
5388,Buzek,for,PPE,101260
6021,Cadec,for,PPE,101260
5928,van de Camp,for,PPE,101260
5252,Casa,for,PPE,101260
5341,Caspary,for,PPE,101260
5508,del Castillo Vera,for,PPE,101260
5554,Cesa,for,PPE,101260
6492,Cicu,for,PPE,101260
6406,Cirio,for,PPE,101260
6600,Clune,for,PPE,101260
3800,Coelho,for,PPE,101260
6273,Collin-Langen,for,PPE,101260
5948,Comi,for,PPE,101260
5861,Corazza Bildt,for,PPE,101260
5921,Danjean,for,PPE,101260
6194,Dantin,for,PPE,101260
6172,Dati,for,PPE,101260
6364,Delahaye,for,PPE,101260
5350,Deß,for,PPE,101260
5515,Díaz de Mera García Consuegra,for,PPE,101260
6762,Didier,for,PPE,101260
5960,Dorfmann,for,PPE,101260
5348,Ehler,for,PPE,101260
6047,Engel,for,PPE,101260
5983,Estaràs Ferragut,for,PPE,101260
6679,Faria,for,PPE,101260
3833,Ferber,for,PPE,101260
6068,Fernandes,for,PPE,101260
5903,Fisas Ayxelà,for,PPE,101260
5256,Fjellner,for,PPE,101260
1508,Florenz,for,PPE,101260
4659,Gahler,for,PPE,101260
6615,Gambús,for,PPE,101260
5803,Gardini,for,PPE,101260
6441,Gieseke,for,PPE,101260
6111,Girling,for,PPE,101260
6632,González Pons,for,PPE,101260
5511,de Grandes Pascual,for,PPE,101260
5342,Gräßle,for,PPE,101260
4032,Grossetête,for,PPE,101260
5109,Grzyb,for,PPE,101260
6777,Hansen,for,PPE,101260
6596,Hayes,for,PPE,101260
5018,Herranz García,for,PPE,101260
6534,Hetman,for,PPE,101260
5953,Hohlmeier,for,PPE,101260
5254,Hökmark,for,PPE,101260
4987,Hortefeux,for,PPE,101260
5952,Hübner,for,PPE,101260
5516,Iturgaiz,for,PPE,101260
5945,Jahr,for,PPE,101260
5978,Jiménez-Becerril Barrio,for,PPE,101260
6360,Joulaud,for,PPE,101260
6055,Juvin,for,PPE,101260
5944,Kalinowski,for,PPE,101260
6095,Kalniete,for,PPE,101260
4669,Karas,for,PPE,101260
5542,Kelam,for,PPE,101260
5855,Kelly,for,PPE,101260
3759,Koch,for,PPE,101260
6196,Kovatchev,for,PPE,101260
6527,Kozłowska-Rajewicz,for,PPE,101260
5403,Kudrycka,for,PPE,101260
5940,Kuhn,for,PPE,101260
5840,Kukan,for,PPE,101260
1350,Lamassoure,for,PPE,101260
5727,de Lange,for,PPE,101260
3856,Langen,for,PPE,101260
5988,La Via,for,PPE,101260
6363,Lavrilleux,for,PPE,101260
6592,Lenaers,for,PPE,101260
5105,Lewandowski,for,PPE,101260
3855,Liese,for,PPE,101260
6442,Lins,for,PPE,101260
5938,Lope Fontagné,for,PPE,101260
5517,López-Istúriz White,for,PPE,101260
6788,Loskutovs,for,PPE,101260
5964,Łukacijewska,for,PPE,101260
6440,McAllister,for,PPE,101260
5245,McGuinness,for,PPE,101260
6303,Maletić,for,PPE,101260
6761,Mandl,for,PPE,101260
5774,Mănescu,for,PPE,101260
3845,Mann,for,PPE,101260
5646,Marinescu,for,PPE,101260
6465,Martusciello,for,PPE,101260
5985,Matera,for,PPE,101260
6096,Mato,for,PPE,101260
6121,Melo,for,PPE,101260
6297,Metsola,for,PPE,101260
5308,Mikolášik,for,PPE,101260
5518,Millán Mon,for,PPE,101260
6423,Moisă,for,PPE,101260
6368,Morano,for,PPE,101260
5732,Morin-Chartier,for,PPE,101260
6436,Mureşan,for,PPE,101260
6361,Muselier,for,PPE,101260
5547,Mussolini,for,PPE,101260
6544,Nagy,for,PPE,101260
4712,Niebler,for,PPE,101260
6332,Niedermayer,for,PPE,101260
5295,van Nistelrooij,for,PPE,101260
6709,Novakov,for,PPE,101260
5407,Olbrycht,for,PPE,101260
5702,Patriciello,for,PPE,101260
5033,Peterle,for,PPE,101260
6383,Petir,for,PPE,101260
5346,Pieper,for,PPE,101260
5788,Pietikäinen,for,PPE,101260
6537,Pitera,for,PPE,101260
6519,Plura,for,PPE,101260
6335,Polčák,for,PPE,101260
6700,Pospíšil,for,PPE,101260
6010,Preda,for,PPE,101260
6224,Proust,for,PPE,101260
1487,Quisthoudt-Rowohl,for,PPE,101260
6488,Radev,for,PPE,101260
6750,Radtke,for,PPE,101260
6072,Rangel,for,PPE,101260
6365,Ribeiro,for,PPE,101260
6684,Rolin,for,PPE,101260
5512,Rosati,for,PPE,101260
6362,Ruas,for,PPE,101260
4596,Rübig,for,PPE,101260
6246,Šadurskis,for,PPE,101260
4768,Saïfi,for,PPE,101260
3991,Salafranca Sánchez-Neyra,for,PPE,101260
6698,Salini,for,PPE,101260
6370,Sander,for,PPE,101260
6259,Sarvamaa,for,PPE,101260
5877,Saudargas,for,PPE,101260
6619,Schmidt,for,PPE,101260
6636,Schreijer-Pierik,for,PPE,101260
6443,Schulze,for,PPE,101260
5345,Schwab,for,PPE,101260
6781,Sellström,for,PPE,101260
5111,Siekierski,for,PPE,101260
6341,Šojdrová,for,PPE,101260
4705,Sommer,for,PPE,101260
5418,Sonik,for,PPE,101260
6547,Štefanec,for,PPE,101260
6333,Štětina,for,PPE,101260
5778,Stolojan,for,PPE,101260
6301,Šuica,for,PPE,101260
6680,Šulin,for,PPE,101260
6672,Svoboda,for,PPE,101260
6528,Szejnfeld,for,PPE,101260
5949,Thun und Hohenstein,for,PPE,101260
6733,Tolić,for,PPE,101260
6681,Tomc,for,PPE,101260
6717,Ţurcanu,for,PPE,101260
5734,Urutchev,for,PPE,101260
5600,Vaidere,for,PPE,101260
6638,Valcárcel Siso,for,PPE,101260
5714,Vălean,for,PPE,101260
6706,Vandenkendelaere,for,PPE,101260
5930,Verheyen,for,PPE,101260
6356,Virkkunen,for,PPE,101260
5934,Voss,for,PPE,101260
5947,Wałęsa,for,PPE,101260
5351,Weber Manfred,for,PPE,101260
4643,Wieland,for,PPE,101260
5937,Winkler Hermann,for,PPE,101260
5782,Winkler Iuliu,for,PPE,101260
5189,Záborská,for,PPE,101260
6665,Zagorakis,for,PPE,101260
6749,Zammit Dimech,for,PPE,101260
6344,Zdechovský,for,PPE,101260
6532,Zdrojewski,for,PPE,101260
5935,Zeller,for,PPE,101260
6734,Zovko,for,PPE,101260
5420,Zwiefka,for,PPE,101260
6651,Aguilera García,for,S&D,101260
6567,Anderson Lucy,for,S&D,101260
6279,Andrieu,for,S&D,101260
6687,Androulakis,for,S&D,101260
5426,Assis,for,S&D,101260
5411,Ayala Sender,for,S&D,101260
6378,Balas,for,S&D,101260
5866,Balčytis,for,S&D,101260
6611,Bayet,for,S&D,101260
6505,Benifei,for,S&D,101260
5173,Beňová,for,S&D,101260
3972,Berès,for,S&D,101260
6456,Bettini,for,S&D,101260
6650,Blanco López,for,S&D,101260
5867,Blinkevičiūtė,for,S&D,101260
6449,Bonafè,for,S&D,101260
6264,Borzan,for,S&D,101260
5768,Boştinaru,for,S&D,101260
6572,Brannen,for,S&D,101260
5465,Bresso,for,S&D,101260
6421,Briano,for,S&D,101260
4690,Bullmann,for,S&D,101260
6647,Cabezón Ruiz,for,S&D,101260
6489,Caputo,for,S&D,101260
5835,Childers,for,S&D,101260
6499,Chinnici,for,S&D,101260
5284,Christensen,for,S&D,101260
6083,Cofferati,for,S&D,101260
4628,Corbett,for,S&D,101260
6085,Costa,for,S&D,101260
6051,Cozzolino,for,S&D,101260
6616,Cristea,for,S&D,101260
6589,Dalli,for,S&D,101260
6570,Dance,for,S&D,101260
6458,Danti,for,S&D,101260
6062,De Castro,for,S&D,101260
6410,Delvaux,for,S&D,101260
6437,De Monte,for,S&D,101260
6763,Detjen,for,S&D,101260
6014,Ertug,for,S&D,101260
6080,Fajon,for,S&D,101260
6652,Fernández,for,S&D,101260
6770,Ferrandino,for,S&D,101260
6012,Fleckenstein,for,S&D,101260
6620,Freund,for,S&D,101260
6424,Frunzulică,for,S&D,101260
6769,Gabelic,for,S&D,101260
5417,García Pérez,for,S&D,101260
6130,Gardiazabal Rubial,for,S&D,101260
3827,Gebhardt,for,S&D,101260
6005,Geier,for,S&D,101260
6485,Gentile,for,S&D,101260
5495,Geringer de Oedenberg,for,S&D,101260
5497,Gierek,for,S&D,101260
4937,Gill Neena,for,S&D,101260
6772,Gloanec Maurin,for,S&D,101260
5425,Gomes,for,S&D,101260
6688,Grammatikakis,for,S&D,101260
6419,Grapini,for,S&D,101260
6720,Graswander-Hainz,for,S&D,101260
6063,Gualtieri,for,S&D,101260
5941,Guerrero Salom,for,S&D,101260
6107,Guillaume,for,S&D,101260
6603,Guteland,for,S&D,101260
6212,Gutiérrez Prieto,for,S&D,101260
5261,Hedh,for,S&D,101260
6479,Hoffmann,for,S&D,101260
4994,Honeyball,for,S&D,101260
6745,Howarth,for,S&D,101260
5870,Jaakonsaari,for,S&D,101260
6161,Jáuregui Atondo,for,S&D,101260
6624,Jongerius,for,S&D,101260
6146,Kadenbach,for,S&D,101260
6009,Kammerevert,for,S&D,101260
3756,Kaufmann,for,S&D,101260
6326,Keller Jan,for,S&D,101260
6744,Khan,for,S&D,101260
6571,Kirton-Darling,for,S&D,101260
6508,Kofod,for,S&D,101260
6459,Köster,for,S&D,101260
6495,Kouroumbashev,for,S&D,101260
3761,Krehl,for,S&D,101260
6367,Kumpula-Natri,for,S&D,101260
6435,Kyenge,for,S&D,101260
6689,Kyrkos,for,S&D,101260
3823,Lange,for,S&D,101260
4685,Leinen,for,S&D,101260
5094,Liberadzki,for,S&D,101260
6477,Lietz,for,S&D,101260
6648,López,for,S&D,101260
5984,López Aguilar,for,S&D,101260
5860,Ludvigsson,for,S&D,101260
6521,Łybacka,for,S&D,101260
4646,McAvan,for,S&D,101260
6380,Mamikins,for,S&D,101260
5314,Maňka,for,S&D,101260
6355,Manscour,for,S&D,101260
1133,Martin David,for,S&D,101260
6565,Martin Edouard,for,S&D,101260
6737,Mayer Alex,for,S&D,101260
6476,Melior,for,S&D,101260
6296,Mizzi,for,S&D,101260
6351,Molnár,for,S&D,101260
6562,Moody,for,S&D,101260
4923,Moraes,for,S&D,101260
6422,Morgano,for,S&D,101260
6618,Nekov,for,S&D,101260
6016,Neuser,for,S&D,101260
6418,Nica,for,S&D,101260
6352,Niedermüller,for,S&D,101260
6473,Noichl,for,S&D,101260
6756,Palmer,for,S&D,101260
5483,Panzeri,for,S&D,101260
6487,Paolucci,for,S&D,101260
6103,Pargneaux,for,S&D,101260
5648,Paşcu,for,S&D,101260
6707,Pavel,for,S&D,101260
5296,Peillon,for,S&D,101260
6484,Picierno,for,S&D,101260
6261,Picula,for,S&D,101260
6625,Piri,for,S&D,101260
6493,Pirinski,for,S&D,101260
5894,Poc,for,S&D,101260
6330,Poche,for,S&D,101260
6753,Popa,for,S&D,101260
6526,Preuß,for,S&D,101260
6136,Regner,for,S&D,101260
6316,Revault d'Allonnes Bonnefoy,for,S&D,101260
6677,Rodrigues Liliana,for,S&D,101260
6371,Rodrigues Maria João,for,S&D,101260
6649,Rodríguez-Piñero Fernández,for,S&D,101260
5813,Rodust,for,S&D,101260
6357,Rozière,for,S&D,101260
6415,Sant,for,S&D,101260
5013,dos Santos,for,S&D,101260
5653,Sârbu,for,S&D,101260
6036,Sassoli,for,S&D,101260
5713,Schaldemose,for,S&D,101260
6438,Schlein,for,S&D,101260
6475,Schuster,for,S&D,101260
6375,Serrão Santos,for,S&D,101260
6381,Silva Pereira,for,S&D,101260
6008,Simon Peter,for,S&D,101260
6566,Simon Siôn,for,S&D,101260
6093,Sippel,for,S&D,101260
5844,Smolková,for,S&D,101260
6490,Stanishev,for,S&D,101260
6334,Szanyi,for,S&D,101260
6019,Tănăsescu,for,S&D,101260
6623,Tang,for,S&D,101260
6427,Țapardel,for,S&D,101260
5624,Tarabella,for,S&D,101260
6282,Thomas,for,S&D,101260
5459,Toia,for,S&D,101260
6336,Ujhelyi,for,S&D,101260
4757,Valenciano,for,S&D,101260
4990,Van Brempt,for,S&D,101260
6086,Vaughan,for,S&D,101260
6425,Viotti,for,S&D,101260
6582,Ward,for,S&D,101260
6235,Weidenholzer,for,S&D,101260
6463,Werner,for,S&D,101260
6787,Winter,for,S&D,101260
6735,Wölken,for,S&D,101260
6434,Zanonato,for,S&D,101260
5957,Zemke,for,S&D,101260
6764,Zoană,for,S&D,101260
6373,Zorrinho,for,S&D,101260
6431,Affronte,for,Verts/ALE,101260
5291,Auken,for,Verts/ALE,101260
5918,Bové,for,Verts/ALE,101260
6455,Buchner,for,Verts/ALE,101260
5913,Bütikofer,for,Verts/ALE,101260
5358,Cramer,for,Verts/ALE,101260
6040,Delli,for,Verts/ALE,101260
6324,Durand,for,Verts/ALE,101260
5899,Eickhout,for,Verts/ALE,101260
6775,Franz,for,Verts/ALE,101260
5904,Giegold,for,Verts/ALE,101260
5353,Harms,for,Verts/ALE,101260
5926,Häusling,for,Verts/ALE,101260
6486,Heubuch,for,Verts/ALE,101260
4655,Hudghton,for,Verts/ALE,101260
5914,Jadot,for,Verts/ALE,101260
6054,Joly,for,Verts/ALE,101260
5908,Keller Ska,for,Verts/ALE,101260
4935,Lambert,for,Verts/ALE,101260
5838,Lamberts,for,Verts/ALE,101260
5902,Lochbihler,for,Verts/ALE,101260
6732,Marcellesi,for,Verts/ALE,101260
6776,Metz,for,Verts/ALE,101260
6767,Mitrofanovs,for,Verts/ALE,101260
6453,Reda,for,Verts/ALE,101260
6552,Reimon,for,Verts/ALE,101260
6529,Reintke,for,Verts/ALE,101260
5917,Rivasi,for,Verts/ALE,101260
6694,Ropė,for,Verts/ALE,101260
5987,Sargentini,for,Verts/ALE,101260
6560,Scott Cato,for,Verts/ALE,101260
6390,Škrlec,for,Verts/ALE,101260
6738,Solé,for,Verts/ALE,101260
6612,Šoltes,for,Verts/ALE,101260
4983,Staes,for,Verts/ALE,101260
6168,Tarand,for,Verts/ALE,101260
6204,Taylor,for,Verts/ALE,101260
6549,Terricabras,for,Verts/ALE,101260
5360,Trüpel,for,Verts/ALE,101260
6591,Urtasun,for,Verts/ALE,101260
6551,Vana,for,Verts/ALE,101260
6757,Waitz,for,Verts/ALE,101260
4761,Cornillet,against,ALDE,101260
6601,Federley,against,ALDE,101260
6667,Marias,against,ECR,101260
6445,Agea,against,EFDD,101260
6480,Aiuto,against,EFDD,101260
6559,Aker,against,EFDD,101260
6577,Arnott,against,EFDD,101260
6411,Beghin,against,EFDD,101260
6374,Bergeron,against,EFDD,101260
6583,Bours,against,EFDD,101260
6748,Bullock,against,EFDD,101260
6590,Carver,against,EFDD,101260
6586,Coburn,against,EFDD,101260
6494,Corrao,against,EFDD,101260
6472,D'Amato,against,EFDD,101260
6384,D'Ornano,against,EFDD,101260
6569,Etheridge,against,EFDD,101260
6413,Evi,against,EFDD,101260
4929,Farage,against,EFDD,101260
6470,Ferrara,against,EFDD,101260
6558,Finch,against,EFDD,101260
6584,Gill Nathan,against,EFDD,101260
6450,Goddyn,against,EFDD,101260
6524,Iwaszkiewicz,against,EFDD,101260
6759,Meuthen,against,EFDD,101260
6395,Monot,against,EFDD,101260
5977,Nuttall,against,EFDD,101260
6557,O'Flynn,against,EFDD,101260
5875,Paksas,against,EFDD,101260
6754,Payne,against,EFDD,101260
6482,Pedicini,against,EFDD,101260
6474,Philippot,against,EFDD,101260
6564,Reid,against,EFDD,101260
6568,Seymour,against,EFDD,101260
6447,Tamburrano,against,EFDD,101260
6412,Valli,against,EFDD,101260
6695,Zullo,against,EFDD,101260
6066,Agnew,against,ENF,101260
6593,Annemans,against,ENF,101260
6382,Arnautu,against,ENF,101260
6555,Atkinson,against,ENF,101260
5567,Batten,against,ENF,101260
6394,Bay,against,ENF,101260
6405,Bilde,against,ENF,101260
6179,Bizzotto,against,ENF,101260
5010,Borghezio,against,ENF,101260
6387,Boutonnet,against,ENF,101260
6391,Briois,against,ENF,101260
6731,Ciocca,against,ENF,101260
6573,Collins,against,ENF,101260
6741,Elissen,against,ENF,101260
6404,Jalkh,against,ENF,101260
6751,Jamet,against,ENF,101260
6771,Lancini,against,ENF,101260
6372,Lebreton,against,ENF,101260
6699,Loiseau,against,ENF,101260
6385,Martin Dominique,against,ENF,101260
6533,Marusik,against,ENF,101260
6399,Mélin,against,ENF,101260
6467,Pretzell,against,ENF,101260
6389,Schaffhauser,against,ENF,101260
6134,Scottà,against,ENF,101260
6634,Stuger,against,ENF,101260
6392,Troszczynski,against,ENF,101260
6414,Zanni,against,ENF,101260
6228,Zijlstra,against,ENF,101260
6541,Żółtek,against,ENF,101260
6654,Albiol Guzmán,against,GUE/NGL,101260
6280,Anderson Martina,against,GUE/NGL,101260
6604,Björk,against,GUE/NGL,101260
6598,Carthy,against,GUE/NGL,101260
5237,Chountis,against,GUE/NGL,101260
6501,Eck,against,GUE/NGL,101260
5886,Ferreira,against,GUE/NGL,101260
6597,Flanagan,against,GUE/NGL,101260
6693,Forenza,against,GUE/NGL,101260
6076,Hadjigeorgiou,against,GUE/NGL,101260
6628,Hazekamp,against,GUE/NGL,101260
6313,Kari,against,GUE/NGL,101260
5450,Kohlíček,against,GUE/NGL,101260
5039,Konečná,against,GUE/NGL,101260
6675,Kuneva,against,GUE/NGL,101260
5909,Le Hyaric,against,GUE/NGL,101260
6653,López Bermejo,against,GUE/NGL,101260
6026,Lösing,against,GUE/NGL,101260
5044,Maštálka,against,GUE/NGL,101260
6354,Maurel,against,GUE/NGL,101260
6310,Michels,against,GUE/NGL,101260
6599,Ní Riada,against,GUE/NGL,101260
6250,Omarjee,against,GUE/NGL,101260
6727,Pimenta Lopes,against,GUE/NGL,101260
6674,Sakorafa,against,GUE/NGL,101260
6758,Schirdewan,against,GUE/NGL,101260
5837,Scholz,against,GUE/NGL,101260
6655,Senra Rodríguez,against,GUE/NGL,101260
6444,Spinelli,against,GUE/NGL,101260
6656,Vallina,against,GUE/NGL,101260
6030,Vergiat,against,GUE/NGL,101260
6678,Viegas,against,GUE/NGL,101260
6747,Vieu,against,GUE/NGL,101260
5368,Zimmer,against,GUE/NGL,101260
6048,Balczó,against,NI,101260
6430,Borrelli,against,NI,101260
6669,Epitideios,against,NI,101260
6668,Fountoulis,against,NI,101260
1380,Gollnisch,against,NI,101260
6575,Hookem,against,NI,101260
6203,Kovács,against,NI,101260
6403,Montel,against,NI,101260
6471,Sonneborn,against,NI,101260
6768,Sośnierz,against,NI,101260
6670,Synadinos,against,NI,101260
6469,Voigt,against,NI,101260
6585,Woolfe,against,NI,101260
6673,Zarianopoulos,against,NI,101260
6343,Bocskor,against,PPE,101260
6548,Csáky,against,PPE,101260
6345,Deli,against,PPE,101260
5998,Deutsch,against,PPE,101260
6342,Erdős,against,PPE,101260
5280,Gál,against,PPE,101260
6780,Gehrold,against,PPE,101260
5138,Gyürk,against,PPE,101260
6346,Hölvényi,against,PPE,101260
6001,Kósa,against,PPE,101260
6245,Malinov,against,PPE,101260
5265,Schöpflin,against,PPE,101260
5781,Sógor,against,PPE,101260
5783,Tőkés,against,PPE,101260
6606,Andersson,against,Verts/ALE,101260
6703,Engström,against,Verts/ALE,101260
6097,van Baalen,abstention,ALDE,101260
6622,Huitema,abstention,ALDE,101260
6760,Nagtegaal,abstention,ALDE,101260
6782,Packet,abstention,ECR,101260
6682,Stevens,abstention,ECR,101260
6711,Van Bossuyt,abstention,ECR,101260
6497,Moi,abstention,EFDD,101260
6627,Mayer Georg,abstention,ENF,101260
6123,Obermayr,abstention,ENF,101260
6610,Vilimsky,abstention,ENF,101260
6723,Benito Ziluaga,abstention,GUE/NGL,101260
6702,González Peñas,abstention,GUE/NGL,101260
5922,de Jong,abstention,GUE/NGL,101260
5992,Matias,abstention,GUE/NGL,101260
6643,Mineur,abstention,GUE/NGL,101260
5596,Papadimoulis,abstention,GUE/NGL,101260
6641,Sánchez Caldentey,abstention,GUE/NGL,101260
6715,Urbán Crespo,abstention,GUE/NGL,101260
6106,Dodds,abstention,NI,101260
6094,Zver,abstention,PPE,101260
6609,Post,abstention,S&D,101260
6730,Dalunde,abstention,Verts/ALE,101260
6605,Valero,abstention,Verts/ALE,101260
6446,Castaldo,attended,manual,101260
6765,Colombier,attended,manual,101260
6113,(The Earl of) Dartmouth,attended,manual,101260
6024,Ernst,attended,manual,101260
6454,Gasbarra,attended,manual,101260
6502,Giuffrida,attended,manual,101260
4535,Hautala,attended,manual,101260
6460,Henkel,attended,manual,101260
6629,Kappel,attended,manual,101260
6666,Kefalogiannis,attended,manual,101260
6746,Lechevalier,attended,manual,101260
,Loskutovs,attended,manual,101260
6349,Meszerics,attended,manual,101260
6251,Miranda,attended,manual,101260
6506,Mosca,attended,manual,101260
,Packet,attended,manual,101260
6705,Paet,attended,manual,101260
6266,Radoš,attended,manual,101260
6426,Rebega,attended,manual,101260
5897,Sehnalová,attended,manual,101260
5571,Smith,attended,manual,101260
5143,Szájer,attended,manual,101260
4482,Tajani,attended,manual,101260
,Winter,attended,manual,101260
6714,Zoffoli,attended,manual,101260
0,Crowley,excused,manual,101260
6716,Torres Martínez,excused,manual,101260
