mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,54969
5864,Wikström,for,ALDE,54969
6509,Barekov,for,ECR,54969
4911,Belder,for,ECR,54969
5490,Czarnecki,for,ECR,54969
6719,Czesak,for,ECR,54969
5981,van Dalen,for,ECR,54969
6516,Dohrmann,for,ECR,54969
6511,Dzhambazki,for,ECR,54969
4880,Fitto,for,ECR,54969
5472,Fotyga,for,ECR,54969
6452,Gericke,for,ECR,54969
6539,Gosiewska,for,ECR,54969
6358,Halla-aho,for,ECR,54969
6460,Henkel,for,ECR,54969
6520,Jackiewicz,for,ECR,54969
6531,Jurek,for,ECR,54969
5563,Karim,for,ECR,54969
6514,Karlsson,for,ECR,54969
6525,Karski,for,ECR,54969
6461,Kölmel,for,ECR,54969
6530,Krasnodębski,for,ECR,54969
5507,Kuźmiuk,for,ECR,54969
5969,Legutko,for,ECR,54969
6457,Lucke,for,ECR,54969
6667,Marias,for,ECR,54969
5851,Messerschmidt,for,ECR,54969
6536,Ożóg,for,ECR,54969
6512,Piecha,for,ECR,54969
5460,Piotrowski,for,ECR,54969
5974,Poręba,for,ECR,54969
6718,Ruohonen-Lerner,for,ECR,54969
6428,Sernagiotto,for,ECR,54969
6545,Škripek,for,ECR,54969
6464,Starbatty,for,ECR,54969
6462,von Storch,for,ECR,54969
6300,Tomašić,for,ECR,54969
6466,Trebesius,for,ECR,54969
5113,Ujazdowski,for,ECR,54969
6513,Vistisen,for,ECR,54969
6515,Wiśniewska,for,ECR,54969
5108,Wojciechowski,for,ECR,54969
5598,Zīle,for,ECR,54969
6540,Žitňanská,for,ECR,54969
6522,Złotowski,for,ECR,54969
6468,Adinolfi,for,EFDD,54969
6431,Affronte,for,EFDD,54969
6445,Agea,for,EFDD,54969
6480,Aiuto,for,EFDD,54969
6411,Beghin,for,EFDD,54969
6374,Bergeron,for,EFDD,54969
6430,Borrelli,for,EFDD,54969
6446,Castaldo,for,EFDD,54969
6494,Corrao,for,EFDD,54969
6472,D'Amato,for,EFDD,54969
6413,Evi,for,EFDD,54969
6470,Ferrara,for,EFDD,54969
6497,Moi,for,EFDD,54969
6482,Pedicini,for,EFDD,54969
6447,Tamburrano,for,EFDD,54969
6412,Valli,for,EFDD,54969
6414,Zanni,for,EFDD,54969
6695,Zullo,for,EFDD,54969
6451,Aliot,for,ENF,54969
6593,Annemans,for,ENF,54969
6382,Arnautu,for,ENF,54969
6394,Bay,for,ENF,54969
6405,Bilde,for,ENF,54969
6179,Bizzotto,for,ENF,54969
5010,Borghezio,for,ENF,54969
6387,Boutonnet,for,ENF,54969
6391,Briois,for,ENF,54969
6507,Buonanno,for,ENF,54969
6386,Chauprade,for,ENF,54969
6384,D'Ornano,for,ENF,54969
6401,Ferrand,for,ENF,54969
6132,Fontana,for,ENF,54969
6450,Goddyn,for,ENF,54969
6404,Jalkh,for,ENF,54969
6629,Kappel,for,ENF,54969
6372,Lebreton,for,ENF,54969
5332,Le Pen Marine,for,ENF,54969
6699,Loiseau,for,ENF,54969
6385,Martin Dominique,for,ENF,54969
6627,Mayer,for,ENF,54969
6399,Mélin,for,ENF,54969
6395,Monot,for,ENF,54969
6403,Montel,for,ENF,54969
6123,Obermayr,for,ENF,54969
6474,Philippot,for,ENF,54969
5522,Salvini,for,ENF,54969
6389,Schaffhauser,for,ENF,54969
6392,Troszczynski,for,ENF,54969
6610,Vilimsky,for,ENF,54969
6654,Albiol Guzmán,for,GUE/NGL,54969
6280,Anderson Martina,for,GUE/NGL,54969
6604,Björk,for,GUE/NGL,54969
6595,Boylan,for,GUE/NGL,54969
6598,Carthy,for,GUE/NGL,54969
6660,Chrysogonos,for,GUE/NGL,54969
6701,Couso Permuy,for,GUE/NGL,54969
6496,De Masi,for,GUE/NGL,54969
6501,Eck,for,GUE/NGL,54969
6024,Ernst,for,GUE/NGL,54969
5886,Ferreira João,for,GUE/NGL,54969
6597,Flanagan,for,GUE/NGL,54969
6693,Forenza,for,GUE/NGL,54969
472,Glezos,for,GUE/NGL,54969
6702,González Peñas,for,GUE/NGL,54969
6076,Hadjigeorgiou,for,GUE/NGL,54969
6023,Händel,for,GUE/NGL,54969
6628,Hazekamp,for,GUE/NGL,54969
6637,Iglesias,for,GUE/NGL,54969
5922,de Jong,for,GUE/NGL,54969
6657,Juaristi Abaunz,for,GUE/NGL,54969
6313,Kari,for,GUE/NGL,54969
5039,Konečná,for,GUE/NGL,54969
6713,Kouloglou,for,GUE/NGL,54969
6675,Kuneva,for,GUE/NGL,54969
6369,Kyllönen,for,GUE/NGL,54969
5909,Le Hyaric,for,GUE/NGL,54969
6653,López Bermejo,for,GUE/NGL,54969
6026,Lösing,for,GUE/NGL,54969
6692,Maltese,for,GUE/NGL,54969
5044,Maštálka,for,GUE/NGL,54969
5992,Matias,for,GUE/NGL,54969
5916,Mélenchon,for,GUE/NGL,54969
6310,Michels,for,GUE/NGL,54969
6643,Mineur,for,GUE/NGL,54969
6599,Ní Riada,for,GUE/NGL,54969
6250,Omarjee,for,GUE/NGL,54969
5596,Papadimoulis,for,GUE/NGL,54969
5046,Ransdorf,for,GUE/NGL,54969
6674,Sakorafa,for,GUE/NGL,54969
6641,Sánchez Caldentey,for,GUE/NGL,54969
5837,Scholz,for,GUE/NGL,54969
6655,Senra Rodríguez,for,GUE/NGL,54969
6444,Spinelli,for,GUE/NGL,54969
6321,Sylikiotis,for,GUE/NGL,54969
6716,Torres Martínez,for,GUE/NGL,54969
6715,Urbán Crespo,for,GUE/NGL,54969
6656,Vallina,for,GUE/NGL,54969
6030,Vergiat,for,GUE/NGL,54969
6678,Viegas,for,GUE/NGL,54969
5368,Zimmer,for,GUE/NGL,54969
6253,Zuber,for,GUE/NGL,54969
6048,Balczó,for,NI,54969
1380,Gollnisch,for,NI,54969
1529,Le Pen Jean-Marie,for,NI,54969
5984,López Aguilar,for,NI,54969
5849,Morvai,for,NI,54969
6471,Sonneborn,for,NI,54969
6469,Voigt,for,NI,54969
6602,Adaktusson,for,PPE,54969
1340,Alliot-Marie,for,PPE,54969
6594,Arimont,for,PPE,54969
4742,Ayuso,for,PPE,54969
6191,Bach,for,PPE,54969
6216,Becker,for,PPE,54969
5377,Belet,for,PPE,54969
5885,Bendtsen,for,PPE,54969
6343,Bocskor,for,PPE,54969
1507,Böge,for,PPE,54969
6613,Bogovič,for,PPE,54969
6535,Boni,for,PPE,54969
1278,Brok,for,PPE,54969
6617,Buda,for,PPE,54969
5729,Buşoi,for,PPE,54969
5388,Buzek,for,PPE,54969
6021,Cadec,for,PPE,54969
5928,van de Camp,for,PPE,54969
5341,Caspary,for,PPE,54969
5508,del Castillo Vera,for,PPE,54969
5554,Cesa,for,PPE,54969
5236,Christoforou,for,PPE,54969
6492,Cicu,for,PPE,54969
6406,Cirio,for,PPE,54969
6600,Clune,for,PPE,54969
3800,Coelho,for,PPE,54969
6273,Collin-Langen,for,PPE,54969
5948,Comi,for,PPE,54969
5861,Corazza Bildt,for,PPE,54969
6548,Csáky,for,PPE,54969
5921,Danjean,for,PPE,54969
6194,Dantin,for,PPE,54969
6172,Dati,for,PPE,54969
6364,Delahaye,for,PPE,54969
6345,Deli,for,PPE,54969
5350,Deß,for,PPE,54969
5515,Díaz de Mera García Consuegra,for,PPE,54969
5960,Dorfmann,for,PPE,54969
5348,Ehler,for,PPE,54969
6342,Erdős,for,PPE,54969
5983,Estaràs Ferragut,for,PPE,54969
3833,Ferber,for,PPE,54969
6068,Fernandes,for,PPE,54969
5903,Fisas Ayxelà,for,PPE,54969
5256,Fjellner,for,PPE,54969
1508,Florenz,for,PPE,54969
6020,Gabriel,for,PPE,54969
4659,Gahler,for,PPE,54969
5280,Gál,for,PPE,54969
6202,Gáll-Pelcz,for,PPE,54969
6615,Gambús,for,PPE,54969
5803,Gardini,for,PPE,54969
6441,Gieseke,for,PPE,54969
6632,González Pons,for,PPE,54969
5511,de Grandes Pascual,for,PPE,54969
5342,Gräßle,for,PPE,54969
4032,Grossetête,for,PPE,54969
5109,Grzyb,for,PPE,54969
5138,Gyürk,for,PPE,54969
6596,Hayes,for,PPE,54969
6534,Hetman,for,PPE,54969
5953,Hohlmeier,for,PPE,54969
5254,Hökmark,for,PPE,54969
6346,Hölvényi,for,PPE,54969
4987,Hortefeux,for,PPE,54969
5952,Hübner,for,PPE,54969
5945,Jahr,for,PPE,54969
5954,Jazłowiecka,for,PPE,54969
6360,Joulaud,for,PPE,54969
6055,Juvin,for,PPE,54969
6095,Kalniete,for,PPE,54969
4669,Karas,for,PPE,54969
6070,Kariņš,for,PPE,54969
5542,Kelam,for,PPE,54969
5855,Kelly,for,PPE,54969
3759,Koch,for,PPE,54969
6001,Kósa,for,PPE,54969
6053,Köstinger,for,PPE,54969
6196,Kovatchev,for,PPE,54969
6527,Kozłowska-Rajewicz,for,PPE,54969
5403,Kudrycka,for,PPE,54969
5940,Kuhn,for,PPE,54969
5840,Kukan,for,PPE,54969
6662,Kyrtsos,for,PPE,54969
1350,Lamassoure,for,PPE,54969
6393,Landsbergis,for,PPE,54969
5727,de Lange,for,PPE,54969
3856,Langen,for,PPE,54969
5988,La Via,for,PPE,54969
6363,Lavrilleux,for,PPE,54969
6200,Le Grip,for,PPE,54969
6592,Lenaers,for,PPE,54969
5105,Lewandowski,for,PPE,54969
3855,Liese,for,PPE,54969
6442,Lins,for,PPE,54969
5517,López-Istúriz White,for,PPE,54969
5964,Łukacijewska,for,PPE,54969
6440,McAllister,for,PPE,54969
5245,McGuinness,for,PPE,54969
5996,Macovei,for,PPE,54969
6303,Maletić,for,PPE,54969
6245,Malinov,for,PPE,54969
5774,Mănescu,for,PPE,54969
3845,Mann,for,PPE,54969
5646,Marinescu,for,PPE,54969
6465,Martusciello,for,PPE,54969
5985,Matera,for,PPE,54969
6121,Melo,for,PPE,54969
5308,Mikolášik,for,PPE,54969
5518,Millán Mon,for,PPE,54969
6366,Monteiro de Aguiar,for,PPE,54969
6368,Morano,for,PPE,54969
5732,Morin-Chartier,for,PPE,54969
6436,Mureşan,for,PPE,54969
6361,Muselier,for,PPE,54969
6544,Nagy,for,PPE,54969
4712,Niebler,for,PPE,54969
6332,Niedermayer,for,PPE,54969
5295,van Nistelrooij,for,PPE,54969
6709,Novakov,for,PPE,54969
5407,Olbrycht,for,PPE,54969
6377,Pabriks,for,PPE,54969
5702,Patriciello,for,PPE,54969
6483,Paunova,for,PPE,54969
5033,Peterle,for,PPE,54969
6383,Petir,for,PPE,54969
5346,Pieper,for,PPE,54969
5788,Pietikäinen,for,PPE,54969
6537,Pitera,for,PPE,54969
6268,Plenković,for,PPE,54969
6519,Plura,for,PPE,54969
6491,Pogliese,for,PPE,54969
6335,Polčák,for,PPE,54969
6092,Ponga,for,PPE,54969
6700,Pospíšil,for,PPE,54969
6010,Preda,for,PPE,54969
6224,Proust,for,PPE,54969
1487,Quisthoudt-Rowohl,for,PPE,54969
6488,Radev,for,PPE,54969
6072,Rangel,for,PPE,54969
1335,Reding,for,PPE,54969
5347,Reul,for,PPE,54969
6365,Ribeiro,for,PPE,54969
6684,Rolin,for,PPE,54969
5512,Rosati,for,PPE,54969
6362,Ruas,for,PPE,54969
4596,Rübig,for,PPE,54969
4768,Saïfi,for,PPE,54969
6698,Salini,for,PPE,54969
6370,Sander,for,PPE,54969
6259,Sarvamaa,for,PPE,54969
5416,Saryusz-Wolski,for,PPE,54969
5877,Saudargas,for,PPE,54969
6619,Schmidt,for,PPE,54969
5265,Schöpflin,for,PPE,54969
6636,Schreijer-Pierik,for,PPE,54969
6443,Schulze,for,PPE,54969
5345,Schwab,for,PPE,54969
5111,Siekierski,for,PPE,54969
5781,Sógor,for,PPE,54969
6341,Šojdrová,for,PPE,54969
4705,Sommer,for,PPE,54969
6663,Spyraki,for,PPE,54969
6547,Štefanec,for,PPE,54969
6333,Štětina,for,PPE,54969
6302,Stier,for,PPE,54969
5778,Stolojan,for,PPE,54969
6301,Šuica,for,PPE,54969
6680,Šulin,for,PPE,54969
6672,Svoboda,for,PPE,54969
5143,Szájer,for,PPE,54969
6528,Szejnfeld,for,PPE,54969
4482,Tajani,for,PPE,54969
5949,Thun und Hohenstein,for,PPE,54969
5783,Tőkés,for,PPE,54969
6681,Tomc,for,PPE,54969
6717,Ţurcanu,for,PPE,54969
6007,Ungureanu,for,PPE,54969
5734,Urutchev,for,PPE,54969
6638,Valcárcel Siso,for,PPE,54969
6706,Vandenkendelaere,for,PPE,54969
6356,Virkkunen,for,PPE,54969
5934,Voss,for,PPE,54969
6664,Vozemberg,for,PPE,54969
5947,Wałęsa,for,PPE,54969
5351,Weber Manfred,for,PPE,54969
6542,Wenta,for,PPE,54969
4643,Wieland,for,PPE,54969
5937,Winkler Hermann,for,PPE,54969
5782,Winkler Iuliu,for,PPE,54969
5189,Záborská,for,PPE,54969
6665,Zagorakis,for,PPE,54969
5936,Zalba Bidegain,for,PPE,54969
6344,Zdechovský,for,PPE,54969
6532,Zdrojewski,for,PPE,54969
5935,Zeller,for,PPE,54969
6094,Zver,for,PPE,54969
5420,Zwiefka,for,PPE,54969
6651,Aguilera García,for,S&D,54969
6567,Anderson Lucy,for,S&D,54969
6279,Andrieu,for,S&D,54969
6687,Androulakis,for,S&D,54969
6553,Arena,for,S&D,54969
5426,Assis,for,S&D,54969
5411,Ayala Sender,for,S&D,54969
6378,Balas,for,S&D,54969
5866,Balčytis,for,S&D,54969
6611,Bayet,for,S&D,54969
6505,Benifei,for,S&D,54969
3972,Berès,for,S&D,54969
6456,Bettini,for,S&D,54969
6650,Blanco López,for,S&D,54969
5867,Blinkevičiūtė,for,S&D,54969
6449,Bonafè,for,S&D,54969
6264,Borzan,for,S&D,54969
5768,Boştinaru,for,S&D,54969
6572,Brannen,for,S&D,54969
5465,Bresso,for,S&D,54969
6421,Briano,for,S&D,54969
4690,Bullmann,for,S&D,54969
6647,Cabezón Ruiz,for,S&D,54969
6489,Caputo,for,S&D,54969
5835,Childers,for,S&D,54969
6499,Chinnici,for,S&D,54969
5284,Christensen,for,S&D,54969
6083,Cofferati,for,S&D,54969
4628,Corbett,for,S&D,54969
6085,Costa,for,S&D,54969
6051,Cozzolino,for,S&D,54969
6616,Cristea,for,S&D,54969
6589,Dalli,for,S&D,54969
6570,Dance,for,S&D,54969
5829,Dăncilă,for,S&D,54969
6458,Danti,for,S&D,54969
6062,De Castro,for,S&D,54969
6410,Delvaux,for,S&D,54969
6437,De Monte,for,S&D,54969
5816,Denanot,for,S&D,54969
6588,Dodds Anneliese,for,S&D,54969
6420,Drăghici,for,S&D,54969
6014,Ertug,for,S&D,54969
6080,Fajon,for,S&D,54969
6652,Fernández,for,S&D,54969
5427,Ferreira Elisa,for,S&D,54969
5173,Flašíková Beňová,for,S&D,54969
6012,Fleckenstein,for,S&D,54969
6620,Freund,for,S&D,54969
6424,Frunzulică,for,S&D,54969
5417,García Pérez,for,S&D,54969
6130,Gardiazabal Rubial,for,S&D,54969
6454,Gasbarra,for,S&D,54969
3827,Gebhardt,for,S&D,54969
6005,Geier,for,S&D,54969
6485,Gentile,for,S&D,54969
5495,Geringer de Oedenberg,for,S&D,54969
5497,Gierek,for,S&D,54969
4937,Gill Neena,for,S&D,54969
6502,Giuffrida,for,S&D,54969
5425,Gomes,for,S&D,54969
6419,Grapini,for,S&D,54969
6580,Griffin,for,S&D,54969
5692,Groote,for,S&D,54969
6063,Gualtieri,for,S&D,54969
5941,Guerrero Salom,for,S&D,54969
6107,Guillaume,for,S&D,54969
6603,Guteland,for,S&D,54969
6212,Gutiérrez Prieto,for,S&D,54969
5261,Hedh,for,S&D,54969
6479,Hoffmann,for,S&D,54969
4994,Honeyball,for,S&D,54969
4103,Howitt,for,S&D,54969
5738,Iotova,for,S&D,54969
6029,Ivan,for,S&D,54969
5870,Jaakonsaari,for,S&D,54969
6161,Jáuregui Atondo,for,S&D,54969
6624,Jongerius,for,S&D,54969
6146,Kadenbach,for,S&D,54969
6686,Kaili,for,S&D,54969
6009,Kammerevert,for,S&D,54969
3756,Kaufmann,for,S&D,54969
6326,Keller Jan,for,S&D,54969
6581,Khan,for,S&D,54969
6571,Kirton-Darling,for,S&D,54969
6508,Kofod,for,S&D,54969
6459,Köster,for,S&D,54969
3761,Krehl,for,S&D,54969
6367,Kumpula-Natri,for,S&D,54969
6435,Kyenge,for,S&D,54969
6689,Kyrkos,for,S&D,54969
3823,Lange,for,S&D,54969
6329,Lauristin,for,S&D,54969
4685,Leinen,for,S&D,54969
5094,Liberadzki,for,S&D,54969
6477,Lietz,for,S&D,54969
6648,López,for,S&D,54969
5860,Ludvigsson,for,S&D,54969
6521,Łybacka,for,S&D,54969
4646,McAvan,for,S&D,54969
6380,Mamikins,for,S&D,54969
5314,Maňka,for,S&D,54969
6355,Manscour,for,S&D,54969
1133,Martin David,for,S&D,54969
6565,Martin Edouard,for,S&D,54969
6354,Maurel,for,S&D,54969
6322,Mavrides,for,S&D,54969
6476,Melior,for,S&D,54969
6296,Mizzi,for,S&D,54969
6351,Molnár,for,S&D,54969
6562,Moody,for,S&D,54969
4923,Moraes,for,S&D,54969
6422,Morgano,for,S&D,54969
6506,Mosca,for,S&D,54969
6691,Negrescu,for,S&D,54969
6618,Nekov,for,S&D,54969
6016,Neuser,for,S&D,54969
6418,Nica,for,S&D,54969
6352,Niedermüller,for,S&D,54969
6473,Noichl,for,S&D,54969
5483,Panzeri,for,S&D,54969
6487,Paolucci,for,S&D,54969
6323,Papadakis Demetris,for,S&D,54969
6103,Pargneaux,for,S&D,54969
5648,Paşcu,for,S&D,54969
5296,Peillon,for,S&D,54969
6261,Picula,for,S&D,54969
6625,Piri,for,S&D,54969
6493,Pirinski,for,S&D,54969
4851,Pittella,for,S&D,54969
5894,Poc,for,S&D,54969
6330,Poche,for,S&D,54969
6609,Post,for,S&D,54969
6136,Regner,for,S&D,54969
6316,Revault D'Allonnes Bonnefoy,for,S&D,54969
6677,Rodrigues Liliana,for,S&D,54969
6371,Rodrigues Maria João,for,S&D,54969
6649,Rodríguez-Piñero Fernández,for,S&D,54969
5813,Rodust,for,S&D,54969
6357,Rozière,for,S&D,54969
6415,Sant,for,S&D,54969
5653,Sârbu,for,S&D,54969
6036,Sassoli,for,S&D,54969
5713,Schaldemose,for,S&D,54969
6438,Schlein,for,S&D,54969
6475,Schuster,for,S&D,54969
5897,Sehnalová,for,S&D,54969
6375,Serrão Santos,for,S&D,54969
6381,Silva Pereira,for,S&D,54969
6008,Simon Peter,for,S&D,54969
6566,Simon Siôn,for,S&D,54969
6093,Sippel,for,S&D,54969
5844,Smolková,for,S&D,54969
6490,Stanishev,for,S&D,54969
6003,Steinruck,for,S&D,54969
4949,Stihler,for,S&D,54969
6334,Szanyi,for,S&D,54969
6019,Tănăsescu,for,S&D,54969
6623,Tang,for,S&D,54969
6427,Tapardel,for,S&D,54969
5624,Tarabella,for,S&D,54969
6282,Thomas,for,S&D,54969
5459,Toia,for,S&D,54969
6336,Ujhelyi,for,S&D,54969
5859,Ulvskog,for,S&D,54969
4757,Valenciano,for,S&D,54969
4990,Van Brempt,for,S&D,54969
6086,Vaughan,for,S&D,54969
6425,Viotti,for,S&D,54969
6582,Ward,for,S&D,54969
6235,Weidenholzer,for,S&D,54969
6478,von Weizsäcker,for,S&D,54969
6463,Werner,for,S&D,54969
6011,Westphal,for,S&D,54969
5698,Willmott,for,S&D,54969
5845,Zala,for,S&D,54969
6434,Zanonato,for,S&D,54969
5957,Zemke,for,S&D,54969
6714,Zoffoli,for,S&D,54969
6373,Zorrinho,for,S&D,54969
6606,Andersson,for,Verts/ALE,54969
5291,Auken,for,Verts/ALE,54969
5918,Bové,for,Verts/ALE,54969
6455,Buchner,for,Verts/ALE,54969
5913,Bütikofer,for,Verts/ALE,54969
5358,Cramer,for,Verts/ALE,54969
6040,Delli,for,Verts/ALE,54969
6324,Durand,for,Verts/ALE,54969
5899,Eickhout,for,Verts/ALE,54969
6703,Engström,for,Verts/ALE,54969
6554,Eriksson,for,Verts/ALE,54969
4954,Evans,for,Verts/ALE,54969
5904,Giegold,for,Verts/ALE,54969
5353,Harms,for,Verts/ALE,54969
5926,Häusling,for,Verts/ALE,54969
4535,Hautala,for,Verts/ALE,54969
6486,Heubuch,for,Verts/ALE,54969
4655,Hudghton,for,Verts/ALE,54969
5914,Jadot,for,Verts/ALE,54969
6350,Jávor,for,Verts/ALE,54969
6054,Joly,for,Verts/ALE,54969
5908,Keller Ska,for,Verts/ALE,54969
4935,Lambert,for,Verts/ALE,54969
5902,Lochbihler,for,Verts/ALE,54969
6149,Lunacek,for,Verts/ALE,54969
6550,Maragall,for,Verts/ALE,54969
6349,Meszerics,for,Verts/ALE,54969
6453,Reda,for,Verts/ALE,54969
6552,Reimon,for,Verts/ALE,54969
6529,Reintke,for,Verts/ALE,54969
5917,Rivasi,for,Verts/ALE,54969
6694,Ropė,for,Verts/ALE,54969
5987,Sargentini,for,Verts/ALE,54969
6560,Scott Cato,for,Verts/ALE,54969
6659,Sebastià,for,Verts/ALE,54969
6390,Škrlec,for,Verts/ALE,54969
5571,Smith,for,Verts/ALE,54969
6612,Šoltes,for,Verts/ALE,54969
4983,Staes,for,Verts/ALE,54969
6549,Terricabras,for,Verts/ALE,54969
5360,Trüpel,for,Verts/ALE,54969
4847,Turmes,for,Verts/ALE,54969
6591,Urtasun,for,Verts/ALE,54969
6605,Valero,for,Verts/ALE,54969
6551,Vana,for,Verts/ALE,54969
5602,Ždanoka,for,Verts/ALE,54969
5262,Ashworth,against,ECR,54969
6081,Campbell Bannerman,against,ECR,54969
6712,Dalton,against,ECR,54969
4960,Deva,against,ECR,54969
6579,Duncan,against,ECR,54969
6104,Ford,against,ECR,54969
4957,Foster,against,ECR,54969
6112,Fox,against,ECR,54969
6111,Girling,against,ECR,54969
4959,Hannan,against,ECR,54969
4946,Kirkhope,against,ECR,54969
6561,Lewer,against,ECR,54969
6087,McClarkin,against,ECR,54969
6234,McIntyre,against,ECR,54969
1230,Nicholson,against,ECR,54969
6467,Pretzell,against,ECR,54969
6088,Swinburne,against,ECR,54969
4925,Tannock,against,ECR,54969
4917,Van Orden,against,ECR,54969
6573,Collins,against,EFDD,54969
6569,Etheridge,against,EFDD,54969
6575,Hookem,against,EFDD,54969
6524,Iwaszkiewicz,against,EFDD,54969
6556,James,against,EFDD,54969
6448,Mach,against,EFDD,54969
6533,Marusik,against,ENF,54969
6541,Żółtek,against,ENF,54969
6106,Dodds Diane,against,NI,54969
6669,Epitideios,against,NI,54969
6668,Fountoulis,against,NI,54969
6517,Korwin-Mikke,against,NI,54969
6676,Papadakis Konstantinos,against,NI,54969
6670,Synadinos,against,NI,54969
6673,Zarianopoulos,against,NI,54969
5252,Casa,against,PPE,54969
6587,Comodini Cachia,against,PPE,54969
6297,Metsola,against,PPE,54969
6707,Pavel,against,S&D,54969
6291,Demesmaeker,abstention,ECR,54969
6704,Loones,abstention,ECR,54969
6682,Stevens,abstention,ECR,54969
6546,Sulík,abstention,ECR,54969
5892,Tošenovský,abstention,ECR,54969
6711,Van Bossuyt,abstention,ECR,54969
5052,Zahradil,abstention,ECR,54969
6066,Agnew,abstention,EFDD,54969
6559,Aker,abstention,EFDD,54969
6577,Arnott,abstention,EFDD,54969
5567,Batten,abstention,EFDD,54969
6590,Carver,abstention,EFDD,54969
6586,Coburn,abstention,EFDD,54969
6113,(The Earl of) Dartmouth,abstention,EFDD,54969
6558,Finch,abstention,EFDD,54969
6584,Gill Nathan,abstention,EFDD,54969
4920,Helmer,abstention,EFDD,54969
6608,Lundgren,abstention,EFDD,54969
6557,O'Flynn,abstention,EFDD,54969
6563,Parker,abstention,EFDD,54969
6564,Reid,abstention,EFDD,54969
6568,Seymour,abstention,EFDD,54969
6607,Winberg,abstention,EFDD,54969
6585,Woolfe,abstention,EFDD,54969
6555,Atkinson,attended,manual,54969
6135,Balz,attended,manual,54969
6110,Bearder,attended,manual,54969
6583,Bours,attended,manual,54969
6047,Engel,attended,manual,54969
4929,Farage,attended,manual,54969
5963,Gróbarczyk,attended,manual,54969
5516,Iturgaiz,attended,manual,54969
5978,Jiménez-Becerril Barrio,attended,manual,54969
5938,Lope Fontagné,attended,manual,54969
5547,Mussolini,attended,manual,54969
6242,Nilsson,attended,manual,54969
5977,Nuttall,attended,manual,54969
3825,Schulz,attended,manual,54969
6498,Soru,attended,manual,54969
6634,Stuger,attended,manual,54969
6168,Tarand,attended,manual,54969
6204,Taylor,attended,manual,54969
5878,Tomaševski,attended,manual,54969
5600,Vaidere,attended,manual,54969
5714,Vălean,attended,manual,54969
0,Crowley,excused,manual,54969
5838,Lamberts,excused,manual,54969
6484,Picierno,excused,manual,54969
5207,Theocharous,excused,manual,54969
6710,Vautmans,excused,manual,54969
5930,Verheyen,excused,manual,54969
