mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,92216
6428,Sernagiotto,for,ECR,92216
6545,Škripek,for,ECR,92216
6464,Starbatty,for,ECR,92216
6682,Stevens,for,ECR,92216
6546,Sulík,for,ECR,92216
6088,Swinburne,for,ECR,92216
4925,Tannock,for,ECR,92216
5207,Theocharous,for,ECR,92216
5878,Tomaševski,for,ECR,92216
6300,Tomašić,for,ECR,92216
5892,Tošenovský,for,ECR,92216
6466,Trebesius,for,ECR,92216
6711,Van Bossuyt,for,ECR,92216
4917,Van Orden,for,ECR,92216
6513,Vistisen,for,ECR,92216
6607,Winberg,for,ECR,92216
6515,Wiśniewska,for,ECR,92216
5598,Zīle,for,ECR,92216
6540,Žitňanská,for,ECR,92216
6522,Złotowski,for,ECR,92216
6468,Adinolfi,for,EFDD,92216
6445,Agea,for,EFDD,92216
6480,Aiuto,for,EFDD,92216
6411,Beghin,for,EFDD,92216
6374,Bergeron,for,EFDD,92216
6386,Chauprade,for,EFDD,92216
6494,Corrao,for,EFDD,92216
6472,D'Amato,for,EFDD,92216
6413,Evi,for,EFDD,92216
6470,Ferrara,for,EFDD,92216
6759,Meuthen,for,EFDD,92216
5875,Paksas,for,EFDD,92216
6482,Pedicini,for,EFDD,92216
6447,Tamburrano,for,EFDD,92216
6695,Zullo,for,EFDD,92216
6024,Ernst,for,GUE/NGL,92216
5039,Konečná,for,GUE/NGL,92216
5992,Matias,for,GUE/NGL,92216
5837,Scholz,for,GUE/NGL,92216
6048,Balczó,for,NI,92216
6430,Borrelli,for,NI,92216
6106,Dodds,for,NI,92216
6514,Karlsson,for,NI,92216
5416,Saryusz-Wolski,for,NI,92216
6471,Sonneborn,for,NI,92216
5113,Ujazdowski,for,NI,92216
6469,Voigt,for,NI,92216
6755,Ademov,for,PPE,92216
1340,Alliot-Marie,for,PPE,92216
6594,Arimont,for,PPE,92216
5262,Ashworth,for,PPE,92216
4742,Ayuso,for,PPE,92216
6191,Bach,for,PPE,92216
6135,Balz,for,PPE,92216
6216,Becker,for,PPE,92216
5377,Belet,for,PPE,92216
5885,Bendtsen,for,PPE,92216
6343,Bocskor,for,PPE,92216
1507,Böge,for,PPE,92216
6613,Bogovič,for,PPE,92216
6535,Boni,for,PPE,92216
1278,Brok,for,PPE,92216
6617,Buda,for,PPE,92216
5729,Buşoi,for,PPE,92216
6021,Cadec,for,PPE,92216
5928,van de Camp,for,PPE,92216
5252,Casa,for,PPE,92216
5341,Caspary,for,PPE,92216
5508,del Castillo Vera,for,PPE,92216
5554,Cesa,for,PPE,92216
6406,Cirio,for,PPE,92216
6600,Clune,for,PPE,92216
3800,Coelho,for,PPE,92216
6273,Collin-Langen,for,PPE,92216
6548,Csáky,for,PPE,92216
5921,Danjean,for,PPE,92216
6194,Dantin,for,PPE,92216
6172,Dati,for,PPE,92216
6364,Delahaye,for,PPE,92216
6345,Deli,for,PPE,92216
5350,Deß,for,PPE,92216
5998,Deutsch,for,PPE,92216
5515,Díaz de Mera García Consuegra,for,PPE,92216
6762,Didier,for,PPE,92216
5960,Dorfmann,for,PPE,92216
5348,Ehler,for,PPE,92216
6047,Engel,for,PPE,92216
6342,Erdős,for,PPE,92216
6679,Faria,for,PPE,92216
3833,Ferber,for,PPE,92216
6068,Fernandes,for,PPE,92216
5903,Fisas Ayxelà,for,PPE,92216
5256,Fjellner,for,PPE,92216
1508,Florenz,for,PPE,92216
4659,Gahler,for,PPE,92216
5280,Gál,for,PPE,92216
6615,Gambús,for,PPE,92216
5803,Gardini,for,PPE,92216
6441,Gieseke,for,PPE,92216
6111,Girling,for,PPE,92216
6632,González Pons,for,PPE,92216
5342,Gräßle,for,PPE,92216
4032,Grossetête,for,PPE,92216
5109,Grzyb,for,PPE,92216
5138,Gyürk,for,PPE,92216
6596,Hayes,for,PPE,92216
5018,Herranz García,for,PPE,92216
6534,Hetman,for,PPE,92216
5953,Hohlmeier,for,PPE,92216
5254,Hökmark,for,PPE,92216
6346,Hölvényi,for,PPE,92216
4987,Hortefeux,for,PPE,92216
5952,Hübner,for,PPE,92216
5516,Iturgaiz,for,PPE,92216
5945,Jahr,for,PPE,92216
5271,Járóka,for,PPE,92216
5954,Jazłowiecka,for,PPE,92216
5978,Jiménez-Becerril Barrio,for,PPE,92216
6360,Joulaud,for,PPE,92216
6055,Juvin,for,PPE,92216
5944,Kalinowski,for,PPE,92216
6095,Kalniete,for,PPE,92216
4669,Karas,for,PPE,92216
6666,Kefalogiannis,for,PPE,92216
5542,Kelam,for,PPE,92216
5855,Kelly,for,PPE,92216
3759,Koch,for,PPE,92216
6001,Kósa,for,PPE,92216
6196,Kovatchev,for,PPE,92216
6527,Kozłowska-Rajewicz,for,PPE,92216
5403,Kudrycka,for,PPE,92216
5940,Kuhn,for,PPE,92216
6662,Kyrtsos,for,PPE,92216
1350,Lamassoure,for,PPE,92216
5727,de Lange,for,PPE,92216
3856,Langen,for,PPE,92216
5988,La Via,for,PPE,92216
6363,Lavrilleux,for,PPE,92216
6592,Lenaers,for,PPE,92216
5105,Lewandowski,for,PPE,92216
3855,Liese,for,PPE,92216
6442,Lins,for,PPE,92216
5517,López-Istúriz White,for,PPE,92216
5964,Łukacijewska,for,PPE,92216
6440,McAllister,for,PPE,92216
5245,McGuinness,for,PPE,92216
6303,Maletić,for,PPE,92216
6245,Malinov,for,PPE,92216
6761,Mandl,for,PPE,92216
3845,Mann,for,PPE,92216
5646,Marinescu,for,PPE,92216
6465,Martusciello,for,PPE,92216
5985,Matera,for,PPE,92216
6096,Mato,for,PPE,92216
6721,Maullu,for,PPE,92216
6483,Maydell,for,PPE,92216
6121,Melo,for,PPE,92216
6297,Metsola,for,PPE,92216
5308,Mikolášik,for,PPE,92216
5518,Millán Mon,for,PPE,92216
6423,Moisă,for,PPE,92216
6368,Morano,for,PPE,92216
5732,Morin-Chartier,for,PPE,92216
6436,Mureşan,for,PPE,92216
6361,Muselier,for,PPE,92216
5547,Mussolini,for,PPE,92216
6544,Nagy,for,PPE,92216
4712,Niebler,for,PPE,92216
6332,Niedermayer,for,PPE,92216
5295,van Nistelrooij,for,PPE,92216
6709,Novakov,for,PPE,92216
5407,Olbrycht,for,PPE,92216
6377,Pabriks,for,PPE,92216
5702,Patriciello,for,PPE,92216
5033,Peterle,for,PPE,92216
6383,Petir,for,PPE,92216
5346,Pieper,for,PPE,92216
5788,Pietikäinen,for,PPE,92216
6537,Pitera,for,PPE,92216
6519,Plura,for,PPE,92216
6335,Polčák,for,PPE,92216
6700,Pospíšil,for,PPE,92216
6010,Preda,for,PPE,92216
6224,Proust,for,PPE,92216
1487,Quisthoudt-Rowohl,for,PPE,92216
6488,Radev,for,PPE,92216
6750,Radtke,for,PPE,92216
6072,Rangel,for,PPE,92216
1335,Reding,for,PPE,92216
6365,Ribeiro,for,PPE,92216
6684,Rolin,for,PPE,92216
5512,Rosati,for,PPE,92216
6362,Ruas,for,PPE,92216
4596,Rübig,for,PPE,92216
4768,Saïfi,for,PPE,92216
3991,Salafranca Sánchez-Neyra,for,PPE,92216
6698,Salini,for,PPE,92216
6370,Sander,for,PPE,92216
6259,Sarvamaa,for,PPE,92216
5877,Saudargas,for,PPE,92216
6619,Schmidt,for,PPE,92216
5265,Schöpflin,for,PPE,92216
6636,Schreijer-Pierik,for,PPE,92216
6443,Schulze,for,PPE,92216
5345,Schwab,for,PPE,92216
5111,Siekierski,for,PPE,92216
5781,Sógor,for,PPE,92216
6341,Šojdrová,for,PPE,92216
4705,Sommer,for,PPE,92216
6663,Spyraki,for,PPE,92216
6547,Štefanec,for,PPE,92216
6333,Štětina,for,PPE,92216
5778,Stolojan,for,PPE,92216
6301,Šuica,for,PPE,92216
6680,Šulin,for,PPE,92216
6672,Svoboda,for,PPE,92216
5143,Szájer,for,PPE,92216
6528,Szejnfeld,for,PPE,92216
5949,Thun und Hohenstein,for,PPE,92216
5783,Tőkés,for,PPE,92216
6733,Tolić,for,PPE,92216
6681,Tomc,for,PPE,92216
6717,Ţurcanu,for,PPE,92216
6007,Ungureanu,for,PPE,92216
5734,Urutchev,for,PPE,92216
5600,Vaidere,for,PPE,92216
6638,Valcárcel Siso,for,PPE,92216
5714,Vălean,for,PPE,92216
6706,Vandenkendelaere,for,PPE,92216
5930,Verheyen,for,PPE,92216
6356,Virkkunen,for,PPE,92216
5934,Voss,for,PPE,92216
6664,Vozemberg-Vrionidi,for,PPE,92216
5351,Weber Manfred,for,PPE,92216
6542,Wenta,for,PPE,92216
5937,Winkler Hermann,for,PPE,92216
5782,Winkler Iuliu,for,PPE,92216
5189,Záborská,for,PPE,92216
6749,Zammit Dimech,for,PPE,92216
6344,Zdechovský,for,PPE,92216
6532,Zdrojewski,for,PPE,92216
5935,Zeller,for,PPE,92216
6734,Zovko,for,PPE,92216
6094,Zver,for,PPE,92216
5420,Zwiefka,for,PPE,92216
6651,Aguilera García,for,S&D,92216
6567,Anderson Lucy,for,S&D,92216
6279,Andrieu,for,S&D,92216
6687,Androulakis,for,S&D,92216
6553,Arena,for,S&D,92216
5426,Assis,for,S&D,92216
5411,Ayala Sender,for,S&D,92216
6378,Balas,for,S&D,92216
5866,Balčytis,for,S&D,92216
6611,Bayet,for,S&D,92216
6505,Benifei,for,S&D,92216
5173,Beňová,for,S&D,92216
3972,Berès,for,S&D,92216
6456,Bettini,for,S&D,92216
6650,Blanco López,for,S&D,92216
5867,Blinkevičiūtė,for,S&D,92216
6449,Bonafè,for,S&D,92216
5768,Boştinaru,for,S&D,92216
5465,Bresso,for,S&D,92216
6421,Briano,for,S&D,92216
4690,Bullmann,for,S&D,92216
6647,Cabezón Ruiz,for,S&D,92216
6489,Caputo,for,S&D,92216
5835,Childers,for,S&D,92216
6499,Chinnici,for,S&D,92216
5284,Christensen,for,S&D,92216
6083,Cofferati,for,S&D,92216
4628,Corbett,for,S&D,92216
6085,Costa,for,S&D,92216
6051,Cozzolino,for,S&D,92216
6616,Cristea,for,S&D,92216
6589,Dalli,for,S&D,92216
6570,Dance,for,S&D,92216
6458,Danti,for,S&D,92216
6062,De Castro,for,S&D,92216
6410,Delvaux,for,S&D,92216
6437,De Monte,for,S&D,92216
6763,Detjen,for,S&D,92216
6420,Drăghici,for,S&D,92216
6014,Ertug,for,S&D,92216
6080,Fajon,for,S&D,92216
6652,Fernández,for,S&D,92216
6770,Ferrandino,for,S&D,92216
6012,Fleckenstein,for,S&D,92216
6620,Freund,for,S&D,92216
6424,Frunzulică,for,S&D,92216
6769,Gabelic,for,S&D,92216
5417,García Pérez,for,S&D,92216
6130,Gardiazabal Rubial,for,S&D,92216
6454,Gasbarra,for,S&D,92216
3827,Gebhardt,for,S&D,92216
6005,Geier,for,S&D,92216
6485,Gentile,for,S&D,92216
5495,Geringer de Oedenberg,for,S&D,92216
5497,Gierek,for,S&D,92216
4937,Gill Neena,for,S&D,92216
6502,Giuffrida,for,S&D,92216
6772,Gloanec Maurin,for,S&D,92216
5425,Gomes,for,S&D,92216
6688,Grammatikakis,for,S&D,92216
6419,Grapini,for,S&D,92216
6720,Graswander-Hainz,for,S&D,92216
6580,Griffin,for,S&D,92216
6063,Gualtieri,for,S&D,92216
5941,Guerrero Salom,for,S&D,92216
6107,Guillaume,for,S&D,92216
6603,Guteland,for,S&D,92216
6212,Gutiérrez Prieto,for,S&D,92216
6479,Hoffmann,for,S&D,92216
4994,Honeyball,for,S&D,92216
6745,Howarth,for,S&D,92216
6029,Ivan,for,S&D,92216
5870,Jaakonsaari,for,S&D,92216
6161,Jáuregui Atondo,for,S&D,92216
6624,Jongerius,for,S&D,92216
6146,Kadenbach,for,S&D,92216
6686,Kaili,for,S&D,92216
6009,Kammerevert,for,S&D,92216
3756,Kaufmann,for,S&D,92216
6326,Keller Jan,for,S&D,92216
6744,Khan,for,S&D,92216
6508,Kofod,for,S&D,92216
6739,Kohn,for,S&D,92216
6459,Köster,for,S&D,92216
6495,Kouroumbashev,for,S&D,92216
3761,Krehl,for,S&D,92216
6367,Kumpula-Natri,for,S&D,92216
6435,Kyenge,for,S&D,92216
6689,Kyrkos,for,S&D,92216
3823,Lange,for,S&D,92216
4685,Leinen,for,S&D,92216
5094,Liberadzki,for,S&D,92216
6477,Lietz,for,S&D,92216
5984,López Aguilar,for,S&D,92216
5860,Ludvigsson,for,S&D,92216
6521,Łybacka,for,S&D,92216
4646,McAvan,for,S&D,92216
5314,Maňka,for,S&D,92216
1133,Martin David,for,S&D,92216
6565,Martin Edouard,for,S&D,92216
6354,Maurel,for,S&D,92216
6322,Mavrides,for,S&D,92216
6737,Mayer Alex,for,S&D,92216
6476,Melior,for,S&D,92216
6296,Mizzi,for,S&D,92216
6351,Molnár,for,S&D,92216
6562,Moody,for,S&D,92216
6422,Morgano,for,S&D,92216
6506,Mosca,for,S&D,92216
6618,Nekov,for,S&D,92216
6016,Neuser,for,S&D,92216
6418,Nica,for,S&D,92216
6352,Niedermüller,for,S&D,92216
6473,Noichl,for,S&D,92216
6156,Padar,for,S&D,92216
6756,Palmer,for,S&D,92216
5483,Panzeri,for,S&D,92216
6487,Paolucci,for,S&D,92216
6323,Papadakis Demetris,for,S&D,92216
6103,Pargneaux,for,S&D,92216
5648,Paşcu,for,S&D,92216
6707,Pavel,for,S&D,92216
5296,Peillon,for,S&D,92216
6484,Picierno,for,S&D,92216
6261,Picula,for,S&D,92216
6625,Piri,for,S&D,92216
6493,Pirinski,for,S&D,92216
5894,Poc,for,S&D,92216
6330,Poche,for,S&D,92216
6753,Popa,for,S&D,92216
6526,Preuß,for,S&D,92216
6136,Regner,for,S&D,92216
6316,Revault d'Allonnes Bonnefoy,for,S&D,92216
6677,Rodrigues Liliana,for,S&D,92216
6371,Rodrigues Maria João,for,S&D,92216
6649,Rodríguez-Piñero Fernández,for,S&D,92216
5813,Rodust,for,S&D,92216
6357,Rozière,for,S&D,92216
6415,Sant,for,S&D,92216
5013,dos Santos,for,S&D,92216
5653,Sârbu,for,S&D,92216
6036,Sassoli,for,S&D,92216
5713,Schaldemose,for,S&D,92216
6438,Schlein,for,S&D,92216
6475,Schuster,for,S&D,92216
5897,Sehnalová,for,S&D,92216
6375,Serrão Santos,for,S&D,92216
6381,Silva Pereira,for,S&D,92216
6008,Simon Peter,for,S&D,92216
6566,Simon Siôn,for,S&D,92216
6093,Sippel,for,S&D,92216
5844,Smolková,for,S&D,92216
6490,Stanishev,for,S&D,92216
4949,Stihler,for,S&D,92216
6334,Szanyi,for,S&D,92216
6019,Tănăsescu,for,S&D,92216
6623,Tang,for,S&D,92216
6427,Țapardel,for,S&D,92216
5624,Tarabella,for,S&D,92216
6282,Thomas,for,S&D,92216
5459,Toia,for,S&D,92216
6336,Ujhelyi,for,S&D,92216
5859,Ulvskog,for,S&D,92216
4757,Valenciano,for,S&D,92216
4990,Van Brempt,for,S&D,92216
6086,Vaughan,for,S&D,92216
6425,Viotti,for,S&D,92216
6582,Ward,for,S&D,92216
6235,Weidenholzer,for,S&D,92216
6478,von Weizsäcker,for,S&D,92216
6463,Werner,for,S&D,92216
6011,Westphal,for,S&D,92216
6735,Wölken,for,S&D,92216
5845,Zala,for,S&D,92216
5957,Zemke,for,S&D,92216
6764,Zoană,for,S&D,92216
6714,Zoffoli,for,S&D,92216
6373,Zorrinho,for,S&D,92216
6431,Affronte,for,Verts/ALE,92216
6606,Andersson,for,Verts/ALE,92216
5291,Auken,for,Verts/ALE,92216
5918,Bové,for,Verts/ALE,92216
6455,Buchner,for,Verts/ALE,92216
5913,Bütikofer,for,Verts/ALE,92216
5358,Cramer,for,Verts/ALE,92216
6730,Dalunde,for,Verts/ALE,92216
6040,Delli,for,Verts/ALE,92216
6324,Durand,for,Verts/ALE,92216
5899,Eickhout,for,Verts/ALE,92216
4954,Evans,for,Verts/ALE,92216
6775,Franz,for,Verts/ALE,92216
5904,Giegold,for,Verts/ALE,92216
5353,Harms,for,Verts/ALE,92216
5926,Häusling,for,Verts/ALE,92216
4535,Hautala,for,Verts/ALE,92216
6486,Heubuch,for,Verts/ALE,92216
5914,Jadot,for,Verts/ALE,92216
6350,Jávor,for,Verts/ALE,92216
6054,Joly,for,Verts/ALE,92216
5908,Keller Ska,for,Verts/ALE,92216
4935,Lambert,for,Verts/ALE,92216
5902,Lochbihler,for,Verts/ALE,92216
6732,Marcellesi,for,Verts/ALE,92216
6349,Meszerics,for,Verts/ALE,92216
6776,Metz,for,Verts/ALE,92216
6767,Mitrofanovs,for,Verts/ALE,92216
6453,Reda,for,Verts/ALE,92216
6552,Reimon,for,Verts/ALE,92216
6529,Reintke,for,Verts/ALE,92216
5917,Rivasi,for,Verts/ALE,92216
6694,Ropė,for,Verts/ALE,92216
5987,Sargentini,for,Verts/ALE,92216
6560,Scott Cato,for,Verts/ALE,92216
6390,Škrlec,for,Verts/ALE,92216
5571,Smith,for,Verts/ALE,92216
6738,Solé,for,Verts/ALE,92216
6612,Šoltes,for,Verts/ALE,92216
4983,Staes,for,Verts/ALE,92216
6168,Tarand,for,Verts/ALE,92216
6204,Taylor,for,Verts/ALE,92216
6549,Terricabras,for,Verts/ALE,92216
5360,Trüpel,for,Verts/ALE,92216
6605,Valero,for,Verts/ALE,92216
6551,Vana,for,Verts/ALE,92216
6757,Waitz,for,Verts/ALE,92216
6667,Marias,against,ECR,92216
6066,Agnew,against,EFDD,92216
6559,Aker,against,EFDD,92216
5567,Batten,against,EFDD,92216
6583,Bours,against,EFDD,92216
6748,Bullock,against,EFDD,92216
6586,Coburn,against,EFDD,92216
6573,Collins,against,EFDD,92216
6113,(The Earl of) Dartmouth,against,EFDD,92216
6384,D'Ornano,against,EFDD,92216
6584,Gill Nathan,against,EFDD,92216
6575,Hookem,against,EFDD,92216
6403,Montel,against,EFDD,92216
5977,Nuttall,against,EFDD,92216
6557,O'Flynn,against,EFDD,92216
6563,Parker,against,EFDD,92216
6754,Payne,against,EFDD,92216
6474,Philippot,against,EFDD,92216
6382,Arnautu,against,ENF,92216
6394,Bay,against,ENF,92216
6405,Bilde,against,ENF,92216
6387,Boutonnet,against,ENF,92216
6391,Briois,against,ENF,92216
6765,Colombier,against,ENF,92216
6741,Elissen,against,ENF,92216
6450,Goddyn,against,ENF,92216
6630,de Graaff,against,ENF,92216
6404,Jalkh,against,ENF,92216
6751,Jamet,against,ENF,92216
6372,Lebreton,against,ENF,92216
6746,Lechevalier,against,ENF,92216
6699,Loiseau,against,ENF,92216
6385,Martin Dominique,against,ENF,92216
6533,Marusik,against,ENF,92216
6399,Mélin,against,ENF,92216
6467,Pretzell,against,ENF,92216
6389,Schaffhauser,against,ENF,92216
6634,Stuger,against,ENF,92216
6392,Troszczynski,against,ENF,92216
6228,Zijlstra,against,ENF,92216
6541,Żółtek,against,ENF,92216
6280,Anderson Martina,against,GUE/NGL,92216
6595,Boylan,against,GUE/NGL,92216
6598,Carthy,against,GUE/NGL,92216
5237,Chountis,against,GUE/NGL,92216
6701,Couso Permuy,against,GUE/NGL,92216
6501,Eck,against,GUE/NGL,92216
5886,Ferreira,against,GUE/NGL,92216
6597,Flanagan,against,GUE/NGL,92216
6628,Hazekamp,against,GUE/NGL,92216
6713,Kouloglou,against,GUE/NGL,92216
6675,Kuneva,against,GUE/NGL,92216
6653,López Bermejo,against,GUE/NGL,92216
6026,Lösing,against,GUE/NGL,92216
6599,Ní Riada,against,GUE/NGL,92216
6250,Omarjee,against,GUE/NGL,92216
5596,Papadimoulis,against,GUE/NGL,92216
6727,Pimenta Lopes,against,GUE/NGL,92216
6758,Schirdewan,against,GUE/NGL,92216
6655,Senra Rodríguez,against,GUE/NGL,92216
6321,Sylikiotis,against,GUE/NGL,92216
6656,Vallina,against,GUE/NGL,92216
6678,Viegas,against,GUE/NGL,92216
6669,Epitideios,against,NI,92216
6668,Fountoulis,against,NI,92216
1380,Gollnisch,against,NI,92216
6676,Papadakis Konstantinos,against,NI,92216
6768,Sośnierz,against,NI,92216
6673,Zarianopoulos,against,NI,92216
6577,Arnott,abstention,EFDD,92216
6497,Moi,abstention,EFDD,92216
6395,Monot,abstention,EFDD,92216
6412,Valli,abstention,EFDD,92216
6593,Annemans,abstention,ENF,92216
6179,Bizzotto,abstention,ENF,92216
5010,Borghezio,abstention,ENF,92216
6731,Ciocca,abstention,ENF,92216
6629,Kappel,abstention,ENF,92216
6627,Mayer Georg,abstention,ENF,92216
6123,Obermayr,abstention,ENF,92216
6134,Scottà,abstention,ENF,92216
6610,Vilimsky,abstention,ENF,92216
6414,Zanni,abstention,ENF,92216
6723,Benito Ziluaga,abstention,GUE/NGL,92216
6604,Björk,abstention,GUE/NGL,92216
6660,Chrysogonos,abstention,GUE/NGL,92216
6702,González Peñas,abstention,GUE/NGL,92216
6076,Hadjigeorgiou,abstention,GUE/NGL,92216
5922,de Jong,abstention,GUE/NGL,92216
6313,Kari,abstention,GUE/NGL,92216
6369,Kyllönen,abstention,GUE/NGL,92216
5909,Le Hyaric,abstention,GUE/NGL,92216
6692,Maltese,abstention,GUE/NGL,92216
6310,Michels,abstention,GUE/NGL,92216
6643,Mineur,abstention,GUE/NGL,92216
6674,Sakorafa,abstention,GUE/NGL,92216
6641,Sánchez Caldentey,abstention,GUE/NGL,92216
6444,Spinelli,abstention,GUE/NGL,92216
6716,Torres Martínez,abstention,GUE/NGL,92216
6030,Vergiat,abstention,GUE/NGL,92216
6747,Vieu,abstention,GUE/NGL,92216
6590,Carver,abstention,NI,92216
6556,James,abstention,NI,92216
6609,Post,abstention,S&D,92216
6264,Borzan,attended,manual,92216
6081,Campbell Bannerman,attended,manual,92216
5490,Czarnecki,attended,manual,92216
4959,Hannan,attended,manual,92216
5450,Kohlíček,attended,manual,92216
6203,Béla Kovács,attended,manual,92216
5938,Lope Fontagné,attended,manual,92216
6380,Mamikins,attended,manual,92216
5774,Mănescu,attended,manual,92216
5997,Nicolai,attended,manual,92216
6564,Reid,attended,manual,92216
4482,Tajani,attended,manual,92216
6585,Woolfe,attended,manual,92216
5052,Zahradil,attended,manual,92216
6434,Zanonato,attended,manual,92216
6654,Albiol Guzmán,excused,manual,92216
6555,Atkinson,excused,manual,92216
0,Crowley,excused,manual,92216
6558,Finch,excused,manual,92216
6023,Händel,excused,manual,92216
6366,Monteiro de Aguiar,excused,manual,92216
5849,Morvai,excused,manual,92216
6092,Ponga,excused,manual,92216
6728,Punset,excused,manual,92216
