mepid,mep,result,group,identifier
5280,Gál,against,PPE,102791
6615,Gambús,against,PPE,102791
5803,Gardini,against,PPE,102791
6780,Gehrold,against,PPE,102791
6441,Gieseke,against,PPE,102791
6111,Girling,against,PPE,102791
6632,González Pons,against,PPE,102791
5511,de Grandes Pascual,against,PPE,102791
5342,Gräßle,against,PPE,102791
4032,Grossetête,against,PPE,102791
5109,Grzyb,against,PPE,102791
6397,Guoga,against,PPE,102791
6777,Hansen,against,PPE,102791
6596,Hayes,against,PPE,102791
5018,Herranz García,against,PPE,102791
6534,Hetman,against,PPE,102791
5953,Hohlmeier,against,PPE,102791
5254,Hökmark,against,PPE,102791
6346,Hölvényi,against,PPE,102791
4987,Hortefeux,against,PPE,102791
5952,Hübner,against,PPE,102791
5516,Iturgaiz,against,PPE,102791
5945,Jahr,against,PPE,102791
5271,Járóka,against,PPE,102791
5978,Jiménez-Becerril Barrio,against,PPE,102791
6360,Joulaud,against,PPE,102791
6055,Juvin,against,PPE,102791
5944,Kalinowski,against,PPE,102791
6095,Kalniete,against,PPE,102791
4669,Karas,against,PPE,102791
5542,Kelam,against,PPE,102791
5855,Kelly,against,PPE,102791
3759,Koch,against,PPE,102791
6001,Kósa,against,PPE,102791
6196,Kovatchev,against,PPE,102791
6527,Kozłowska-Rajewicz,against,PPE,102791
5403,Kudrycka,against,PPE,102791
5940,Kuhn,against,PPE,102791
5840,Kukan,against,PPE,102791
1350,Lamassoure,against,PPE,102791
5727,de Lange,against,PPE,102791
3856,Langen,against,PPE,102791
5988,La Via,against,PPE,102791
6363,Lavrilleux,against,PPE,102791
5105,Lewandowski,against,PPE,102791
3855,Liese,against,PPE,102791
5938,Lope Fontagné,against,PPE,102791
5517,López-Istúriz White,against,PPE,102791
6788,Loskutovs,against,PPE,102791
5964,Łukacijewska,against,PPE,102791
6440,McAllister,against,PPE,102791
5245,McGuinness,against,PPE,102791
6303,Maletić,against,PPE,102791
6245,Malinov,against,PPE,102791
6761,Mandl,against,PPE,102791
3845,Mann,against,PPE,102791
6465,Martusciello,against,PPE,102791
6096,Mato,against,PPE,102791
6483,Maydell,against,PPE,102791
6121,Melo,against,PPE,102791
6297,Metsola,against,PPE,102791
5308,Mikolášik,against,PPE,102791
5518,Millán Mon,against,PPE,102791
6368,Morano,against,PPE,102791
5732,Morin-Chartier,against,PPE,102791
4712,Niebler,against,PPE,102791
6332,Niedermayer,against,PPE,102791
5295,van Nistelrooij,against,PPE,102791
6709,Novakov,against,PPE,102791
5407,Olbrycht,against,PPE,102791
5033,Peterle,against,PPE,102791
6383,Petir,against,PPE,102791
5346,Pieper,against,PPE,102791
5788,Pietikäinen,against,PPE,102791
6537,Pitera,against,PPE,102791
6335,Polčák,against,PPE,102791
6700,Pospíšil,against,PPE,102791
6010,Preda,against,PPE,102791
6224,Proust,against,PPE,102791
1487,Quisthoudt-Rowohl,against,PPE,102791
6488,Radev,against,PPE,102791
6750,Radtke,against,PPE,102791
6365,Ribeiro,against,PPE,102791
6684,Rolin,against,PPE,102791
5512,Rosati,against,PPE,102791
6362,Ruas,against,PPE,102791
4596,Rübig,against,PPE,102791
6246,Šadurskis,against,PPE,102791
4768,Saïfi,against,PPE,102791
3991,Salafranca Sánchez-Neyra,against,PPE,102791
6698,Salini,against,PPE,102791
6370,Sander,against,PPE,102791
5877,Saudargas,against,PPE,102791
6619,Schmidt,against,PPE,102791
6636,Schreijer-Pierik,against,PPE,102791
6443,Schulze,against,PPE,102791
5345,Schwab,against,PPE,102791
6781,Sellström,against,PPE,102791
5781,Sógor,against,PPE,102791
6341,Šojdrová,against,PPE,102791
4705,Sommer,against,PPE,102791
5418,Sonik,against,PPE,102791
6547,Štefanec,against,PPE,102791
6333,Štětina,against,PPE,102791
5778,Stolojan,against,PPE,102791
6301,Šuica,against,PPE,102791
6680,Šulin,against,PPE,102791
5143,Szájer,against,PPE,102791
6528,Szejnfeld,against,PPE,102791
5949,Thun und Hohenstein,against,PPE,102791
6733,Tolić,against,PPE,102791
6681,Tomc,against,PPE,102791
5734,Urutchev,against,PPE,102791
5600,Vaidere,against,PPE,102791
6638,Valcárcel Siso,against,PPE,102791
6706,Vandenkendelaere,against,PPE,102791
5930,Verheyen,against,PPE,102791
6356,Virkkunen,against,PPE,102791
5947,Wałęsa,against,PPE,102791
5351,Weber Manfred,against,PPE,102791
4643,Wieland,against,PPE,102791
5937,Winkler Hermann,against,PPE,102791
5782,Winkler Iuliu,against,PPE,102791
5189,Záborská,against,PPE,102791
6749,Zammit Dimech,against,PPE,102791
6344,Zdechovský,against,PPE,102791
6532,Zdrojewski,against,PPE,102791
5935,Zeller,against,PPE,102791
6094,Zver,against,PPE,102791
6651,Aguilera García,against,S&D,102791
6567,Anderson Lucy,against,S&D,102791
6279,Andrieu,against,S&D,102791
6687,Androulakis,against,S&D,102791
5426,Assis,against,S&D,102791
5411,Ayala Sender,against,S&D,102791
5866,Balčytis,against,S&D,102791
6505,Benifei,against,S&D,102791
3972,Berès,against,S&D,102791
6456,Bettini,against,S&D,102791
6650,Blanco López,against,S&D,102791
5867,Blinkevičiūtė,against,S&D,102791
6264,Borzan,against,S&D,102791
5768,Boştinaru,against,S&D,102791
6572,Brannen,against,S&D,102791
5465,Bresso,against,S&D,102791
6421,Briano,against,S&D,102791
4690,Bullmann,against,S&D,102791
6647,Cabezón Ruiz,against,S&D,102791
6489,Caputo,against,S&D,102791
5835,Childers,against,S&D,102791
6499,Chinnici,against,S&D,102791
5284,Christensen,against,S&D,102791
4628,Corbett,against,S&D,102791
6085,Costa,against,S&D,102791
6051,Cozzolino,against,S&D,102791
6616,Cristea,against,S&D,102791
6570,Dance,against,S&D,102791
6458,Danti,against,S&D,102791
6437,De Monte,against,S&D,102791
6080,Fajon,against,S&D,102791
6770,Ferrandino,against,S&D,102791
6012,Fleckenstein,against,S&D,102791
6424,Frunzulică,against,S&D,102791
6769,Gabelic,against,S&D,102791
5417,García Pérez,against,S&D,102791
6130,Gardiazabal Rubial,against,S&D,102791
3827,Gebhardt,against,S&D,102791
6005,Geier,against,S&D,102791
6485,Gentile,against,S&D,102791
5495,Geringer de Oedenberg,against,S&D,102791
5497,Gierek,against,S&D,102791
4937,Gill Neena,against,S&D,102791
6502,Giuffrida,against,S&D,102791
6772,Gloanec Maurin,against,S&D,102791
6419,Grapini,against,S&D,102791
6580,Griffin,against,S&D,102791
6063,Gualtieri,against,S&D,102791
5941,Guerrero Salom,against,S&D,102791
6107,Guillaume,against,S&D,102791
6603,Guteland,against,S&D,102791
5261,Hedh,against,S&D,102791
6479,Hoffmann,against,S&D,102791
4994,Honeyball,against,S&D,102791
6745,Howarth,against,S&D,102791
5870,Jaakonsaari,against,S&D,102791
6161,Jáuregui Atondo,against,S&D,102791
6624,Jongerius,against,S&D,102791
6686,Kaili,against,S&D,102791
6009,Kammerevert,against,S&D,102791
3756,Kaufmann,against,S&D,102791
6326,Keller Jan,against,S&D,102791
6744,Khan,against,S&D,102791
6571,Kirton-Darling,against,S&D,102791
6508,Kofod,against,S&D,102791
6739,Kohn,against,S&D,102791
6459,Köster,against,S&D,102791
6495,Kouroumbashev,against,S&D,102791
3761,Krehl,against,S&D,102791
6367,Kumpula-Natri,against,S&D,102791
6435,Kyenge,against,S&D,102791
6689,Kyrkos,against,S&D,102791
3823,Lange,against,S&D,102791
4685,Leinen,against,S&D,102791
5094,Liberadzki,against,S&D,102791
6477,Lietz,against,S&D,102791
6648,López,against,S&D,102791
5984,López Aguilar,against,S&D,102791
5860,Ludvigsson,against,S&D,102791
6521,Łybacka,against,S&D,102791
6380,Mamikins,against,S&D,102791
5314,Maňka,against,S&D,102791
6355,Manscour,against,S&D,102791
1133,Martin David,against,S&D,102791
6737,Mayer Alex,against,S&D,102791
6476,Melior,against,S&D,102791
6296,Mizzi,against,S&D,102791
6351,Molnár,against,S&D,102791
6562,Moody,against,S&D,102791
4923,Moraes,against,S&D,102791
6422,Morgano,against,S&D,102791
6506,Mosca,against,S&D,102791
6618,Nekov,against,S&D,102791
6016,Neuser,against,S&D,102791
6418,Nica,against,S&D,102791
6352,Niedermüller,against,S&D,102791
6473,Noichl,against,S&D,102791
6156,Padar,against,S&D,102791
6756,Palmer,against,S&D,102791
5483,Panzeri,against,S&D,102791
6487,Paolucci,against,S&D,102791
6103,Pargneaux,against,S&D,102791
5648,Paşcu,against,S&D,102791
5296,Peillon,against,S&D,102791
6261,Picula,against,S&D,102791
6625,Piri,against,S&D,102791
5894,Poc,against,S&D,102791
6753,Popa,against,S&D,102791
6526,Preuß,against,S&D,102791
6316,Revault d'Allonnes Bonnefoy,against,S&D,102791
6677,Rodrigues Liliana,against,S&D,102791
6649,Rodríguez-Piñero Fernández,against,S&D,102791
5813,Rodust,against,S&D,102791
6357,Rozière,against,S&D,102791
6415,Sant,against,S&D,102791
5653,Sârbu,against,S&D,102791
6036,Sassoli,against,S&D,102791
5713,Schaldemose,against,S&D,102791
6475,Schuster,against,S&D,102791
5897,Sehnalová,against,S&D,102791
6375,Serrão Santos,against,S&D,102791
6381,Silva Pereira,against,S&D,102791
6008,Simon Peter,against,S&D,102791
6566,Simon Siôn,against,S&D,102791
6093,Sippel,against,S&D,102791
5844,Smolková,against,S&D,102791
6334,Szanyi,against,S&D,102791
6019,Tănăsescu,against,S&D,102791
6623,Tang,against,S&D,102791
6427,Țapardel,against,S&D,102791
5459,Toia,against,S&D,102791
6336,Ujhelyi,against,S&D,102791
5859,Ulvskog,against,S&D,102791
4757,Valenciano,against,S&D,102791
4990,Van Brempt,against,S&D,102791
6086,Vaughan,against,S&D,102791
6425,Viotti,against,S&D,102791
6463,Werner,against,S&D,102791
6011,Westphal,against,S&D,102791
6787,Winter,against,S&D,102791
6735,Wölken,against,S&D,102791
5845,Zala,against,S&D,102791
5957,Zemke,against,S&D,102791
6764,Zoană,against,S&D,102791
6714,Zoffoli,against,S&D,102791
6373,Zorrinho,against,S&D,102791
5353,Harms,against,Verts/ALE,102791
6497,Moi,abstention,EFDD,102791
6557,O'Flynn,abstention,EFDD,102791
6628,Hazekamp,abstention,GUE/NGL,102791
6582,Ward,abstention,S&D,102791
5913,Bütikofer,abstention,Verts/ALE,102791
