mepid,mep,result,group,identifier
6040,Delli,for,Verts/ALE,101263
6324,Durand,for,Verts/ALE,101263
5899,Eickhout,for,Verts/ALE,101263
6703,Engström,for,Verts/ALE,101263
6775,Franz,for,Verts/ALE,101263
5904,Giegold,for,Verts/ALE,101263
5926,Häusling,for,Verts/ALE,101263
6486,Heubuch,for,Verts/ALE,101263
4655,Hudghton,for,Verts/ALE,101263
5914,Jadot,for,Verts/ALE,101263
6054,Joly,for,Verts/ALE,101263
5908,Keller Ska,for,Verts/ALE,101263
4935,Lambert,for,Verts/ALE,101263
5838,Lamberts,for,Verts/ALE,101263
5902,Lochbihler,for,Verts/ALE,101263
6732,Marcellesi,for,Verts/ALE,101263
6776,Metz,for,Verts/ALE,101263
6767,Mitrofanovs,for,Verts/ALE,101263
6453,Reda,for,Verts/ALE,101263
6552,Reimon,for,Verts/ALE,101263
6529,Reintke,for,Verts/ALE,101263
5917,Rivasi,for,Verts/ALE,101263
6694,Ropė,for,Verts/ALE,101263
5987,Sargentini,for,Verts/ALE,101263
6560,Scott Cato,for,Verts/ALE,101263
6390,Škrlec,for,Verts/ALE,101263
6738,Solé,for,Verts/ALE,101263
6612,Šoltes,for,Verts/ALE,101263
4983,Staes,for,Verts/ALE,101263
6204,Taylor,for,Verts/ALE,101263
6549,Terricabras,for,Verts/ALE,101263
5360,Trüpel,for,Verts/ALE,101263
6591,Urtasun,for,Verts/ALE,101263
6605,Valero,for,Verts/ALE,101263
6551,Vana,for,Verts/ALE,101263
6757,Waitz,for,Verts/ALE,101263
5682,Ali,against,ALDE,101263
6407,Arthuis,against,ALDE,101263
6400,Auštrevičius,against,ALDE,101263
6097,van Baalen,against,ALDE,101263
6110,Bearder,against,ALDE,101263
6646,Becerra Basterrechea,against,ALDE,101263
6708,Calvet Chambon,against,ALDE,101263
5328,Cavada,against,ALDE,101263
6339,Charanzová,against,ALDE,101263
4761,Cornillet,against,ALDE,101263
1060,Deprez,against,ALDE,101263
6439,Diaconu,against,ALDE,101263
6340,Dlabajová,against,ALDE,101263
6601,Federley,against,ALDE,101263
6098,Gerbrandy,against,ALDE,101263
6724,Giménez Barbat,against,ALDE,101263
1793,Goerens,against,ALDE,101263
5330,Griesbeck,against,ALDE,101263
6379,Grigule-Pēterse,against,ALDE,101263
6043,Hirsch,against,ALDE,101263
6622,Huitema,against,ALDE,101263
5681,Hyusmenova,against,ALDE,101263
5385,in 't Veld,against,ALDE,101263
5433,Jäätteenmäki,against,ALDE,101263
6388,Jakovčić,against,ALDE,101263
6766,Katainen,against,ALDE,101263
5364,Klinz,against,ALDE,101263
6504,Kyuchyuk,against,ALDE,101263
6740,Lalonde,against,ALDE,101263
5889,Løkkegaard,against,ALDE,101263
6402,Mazuronis,against,ALDE,101263
6041,Meissner,against,ALDE,101263
5857,Michel,against,ALDE,101263
6690,Mihaylova,against,ALDE,101263
6626,van Miltenburg,against,ALDE,101263
6631,Mlinar,against,ALDE,101263
6500,Müller,against,ALDE,101263
6760,Nagtegaal,against,ALDE,101263
6614,Nart,against,ALDE,101263
6644,Pagazaurtundúa Ruiz,against,ALDE,101263
6510,Petersen,against,ALDE,101263
6728,Punset,against,ALDE,101263
4676,Ries,against,ALDE,101263
6056,Riquet,against,ALDE,101263
6154,Rochefort,against,ALDE,101263
5890,Rohde,against,ALDE,101263
6100,Schaake,against,ALDE,101263
6722,Selimovic,against,ALDE,101263
5879,Uspaskich,against,ALDE,101263
6151,Vajgl,against,ALDE,101263
6710,Vautmans,against,ALDE,101263
6774,Vehkaperä,against,ALDE,101263
6159,Verhofstadt,against,ALDE,101263
6729,Wierinck,against,ALDE,101263
5864,Wikström,against,ALDE,101263
6574,Bashir,against,ECR,101263
4911,Belder,against,ECR,101263
6081,Campbell Bannerman,against,ECR,101263
5490,Czarnecki,against,ECR,101263
6719,Czesak,against,ECR,101263
5981,van Dalen,against,ECR,101263
6712,Dalton,against,ECR,101263
6516,Dohrmann,against,ECR,101263
6511,Dzhambazki,against,ECR,101263
4880,Fitto,against,ECR,101263
6743,Flack,against,ECR,101263
4957,Foster,against,ECR,101263
6112,Fox,against,ECR,101263
6452,Gericke,against,ECR,101263
6539,Gosiewska,against,ECR,101263
6358,Halla-aho,against,ECR,101263
4959,Hannan,against,ECR,101263
6725,Hoc,against,ECR,101263
6531,Jurek,against,ECR,101263
5630,Kamall,against,ECR,101263
5563,Karim,against,ECR,101263
6525,Karski,against,ECR,101263
6726,Kłosowski,against,ECR,101263
6461,Kölmel,against,ECR,101263
5453,Krupa,against,ECR,101263
5507,Kuźmiuk,against,ECR,101263
5969,Legutko,against,ECR,101263
5809,Leontini,against,ECR,101263
6457,Lucke,against,ECR,101263
6087,McClarkin,against,ECR,101263
6234,McIntyre,against,ECR,101263
5996,Macovei,against,ECR,101263
6667,Marias,against,ECR,101263
6742,Matthews,against,ECR,101263
6721,Maullu,against,ECR,101263
5851,Messerschmidt,against,ECR,101263
6752,Mobarik,against,ECR,101263
1230,Nicholson,against,ECR,101263
6536,Ożóg,against,ECR,101263
6512,Piecha,against,ECR,101263
5460,Piotrowski,against,ECR,101263
5974,Poręba,against,ECR,101263
6736,Procter,against,ECR,101263
6718,Ruohonen-Lerner,against,ECR,101263
6428,Sernagiotto,against,ECR,101263
6545,Škripek,against,ECR,101263
6546,Sulík,against,ECR,101263
6088,Swinburne,against,ECR,101263
4925,Tannock,against,ECR,101263
5878,Tomaševski,against,ECR,101263
6300,Tomašić,against,ECR,101263
5892,Tošenovský,against,ECR,101263
4917,Van Orden,against,ECR,101263
6513,Vistisen,against,ECR,101263
6515,Wiśniewska,against,ECR,101263
5052,Zahradil,against,ECR,101263
5598,Zīle,against,ECR,101263
6540,Žitňanská,against,ECR,101263
6522,Złotowski,against,ECR,101263
6445,Agea,against,EFDD,101263
6559,Aker,against,EFDD,101263
6577,Arnott,against,EFDD,101263
6374,Bergeron,against,EFDD,101263
6583,Bours,against,EFDD,101263
6748,Bullock,against,EFDD,101263
6590,Carver,against,EFDD,101263
6386,Chauprade,against,EFDD,101263
6586,Coburn,against,EFDD,101263
6384,D'Ornano,against,EFDD,101263
6569,Etheridge,against,EFDD,101263
4929,Farage,against,EFDD,101263
6558,Finch,against,EFDD,101263
6584,Gill Nathan,against,EFDD,101263
6450,Goddyn,against,EFDD,101263
6524,Iwaszkiewicz,against,EFDD,101263
6759,Meuthen,against,EFDD,101263
6395,Monot,against,EFDD,101263
5977,Nuttall,against,EFDD,101263
6557,O'Flynn,against,EFDD,101263
5875,Paksas,against,EFDD,101263
6754,Payne,against,EFDD,101263
6482,Pedicini,against,EFDD,101263
6474,Philippot,against,EFDD,101263
6564,Reid,against,EFDD,101263
6066,Agnew,against,ENF,101263
6593,Annemans,against,ENF,101263
6382,Arnautu,against,ENF,101263
6555,Atkinson,against,ENF,101263
5567,Batten,against,ENF,101263
6394,Bay,against,ENF,101263
6405,Bilde,against,ENF,101263
6179,Bizzotto,against,ENF,101263
5010,Borghezio,against,ENF,101263
6387,Boutonnet,against,ENF,101263
6731,Ciocca,against,ENF,101263
6573,Collins,against,ENF,101263
6741,Elissen,against,ENF,101263
6404,Jalkh,against,ENF,101263
6751,Jamet,against,ENF,101263
6771,Lancini,against,ENF,101263
6372,Lebreton,against,ENF,101263
6746,Lechevalier,against,ENF,101263
6699,Loiseau,against,ENF,101263
6385,Martin Dominique,against,ENF,101263
6533,Marusik,against,ENF,101263
6627,Mayer Georg,against,ENF,101263
6399,Mélin,against,ENF,101263
6123,Obermayr,against,ENF,101263
6389,Schaffhauser,against,ENF,101263
6134,Scottà,against,ENF,101263
6634,Stuger,against,ENF,101263
6392,Troszczynski,against,ENF,101263
6610,Vilimsky,against,ENF,101263
6414,Zanni,against,ENF,101263
6228,Zijlstra,against,ENF,101263
6541,Żółtek,against,ENF,101263
6106,Dodds,against,NI,101263
6669,Epitideios,against,NI,101263
6668,Fountoulis,against,NI,101263
1380,Gollnisch,against,NI,101263
6575,Hookem,against,NI,101263
5416,Saryusz-Wolski,against,NI,101263
6471,Sonneborn,against,NI,101263
6768,Sośnierz,against,NI,101263
6670,Synadinos,against,NI,101263
5113,Ujazdowski,against,NI,101263
6585,Woolfe,against,NI,101263
6673,Zarianopoulos,against,NI,101263
6755,Ademov,against,PPE,101263
1340,Alliot-Marie,against,PPE,101263
5395,Andrikienė,against,PPE,101263
5262,Ashworth,against,PPE,101263
4742,Ayuso,against,PPE,101263
6191,Bach,against,PPE,101263
6216,Becker,against,PPE,101263
5377,Belet,against,PPE,101263
5885,Bendtsen,against,PPE,101263
1507,Böge,against,PPE,101263
6613,Bogovič,against,PPE,101263
6535,Boni,against,PPE,101263
1278,Brok,against,PPE,101263
6617,Buda,against,PPE,101263
5729,Buşoi,against,PPE,101263
5388,Buzek,against,PPE,101263
6021,Cadec,against,PPE,101263
5928,van de Camp,against,PPE,101263
5252,Casa,against,PPE,101263
5341,Caspary,against,PPE,101263
5508,del Castillo Vera,against,PPE,101263
5554,Cesa,against,PPE,101263
6492,Cicu,against,PPE,101263
6406,Cirio,against,PPE,101263
6600,Clune,against,PPE,101263
3800,Coelho,against,PPE,101263
6273,Collin-Langen,against,PPE,101263
5948,Comi,against,PPE,101263
5921,Danjean,against,PPE,101263
6194,Dantin,against,PPE,101263
6172,Dati,against,PPE,101263
6364,Delahaye,against,PPE,101263
5350,Deß,against,PPE,101263
5515,Díaz de Mera García Consuegra,against,PPE,101263
6762,Didier,against,PPE,101263
5960,Dorfmann,against,PPE,101263
5348,Ehler,against,PPE,101263
6047,Engel,against,PPE,101263
5983,Estaràs Ferragut,against,PPE,101263
6679,Faria,against,PPE,101263
3833,Ferber,against,PPE,101263
6068,Fernandes,against,PPE,101263
5903,Fisas Ayxelà,against,PPE,101263
5256,Fjellner,against,PPE,101263
4659,Gahler,against,PPE,101263
5803,Gardini,against,PPE,101263
6780,Gehrold,against,PPE,101263
6441,Gieseke,against,PPE,101263
6111,Girling,against,PPE,101263
6632,González Pons,against,PPE,101263
5342,Gräßle,against,PPE,101263
4032,Grossetête,against,PPE,101263
5109,Grzyb,against,PPE,101263
6777,Hansen,against,PPE,101263
6596,Hayes,against,PPE,101263
5018,Herranz García,against,PPE,101263
6534,Hetman,against,PPE,101263
5953,Hohlmeier,against,PPE,101263
5254,Hökmark,against,PPE,101263
4987,Hortefeux,against,PPE,101263
5952,Hübner,against,PPE,101263
5516,Iturgaiz,against,PPE,101263
5945,Jahr,against,PPE,101263
5978,Jiménez-Becerril Barrio,against,PPE,101263
6360,Joulaud,against,PPE,101263
6055,Juvin,against,PPE,101263
5944,Kalinowski,against,PPE,101263
6095,Kalniete,against,PPE,101263
4669,Karas,against,PPE,101263
5542,Kelam,against,PPE,101263
5855,Kelly,against,PPE,101263
3759,Koch,against,PPE,101263
6527,Kozłowska-Rajewicz,against,PPE,101263
5403,Kudrycka,against,PPE,101263
5940,Kuhn,against,PPE,101263
5840,Kukan,against,PPE,101263
1350,Lamassoure,against,PPE,101263
5727,de Lange,against,PPE,101263
3856,Langen,against,PPE,101263
5988,La Via,against,PPE,101263
6363,Lavrilleux,against,PPE,101263
6592,Lenaers,against,PPE,101263
5105,Lewandowski,against,PPE,101263
3855,Liese,against,PPE,101263
6442,Lins,against,PPE,101263
5938,Lope Fontagné,against,PPE,101263
5517,López-Istúriz White,against,PPE,101263
6788,Loskutovs,against,PPE,101263
5964,Łukacijewska,against,PPE,101263
6440,McAllister,against,PPE,101263
5245,McGuinness,against,PPE,101263
6303,Maletić,against,PPE,101263
6245,Malinov,against,PPE,101263
6761,Mandl,against,PPE,101263
5774,Mănescu,against,PPE,101263
3845,Mann,against,PPE,101263
5646,Marinescu,against,PPE,101263
6465,Martusciello,against,PPE,101263
5985,Matera,against,PPE,101263
6096,Mato,against,PPE,101263
6121,Melo,against,PPE,101263
6297,Metsola,against,PPE,101263
5308,Mikolášik,against,PPE,101263
5518,Millán Mon,against,PPE,101263
6423,Moisă,against,PPE,101263
6368,Morano,against,PPE,101263
5732,Morin-Chartier,against,PPE,101263
6436,Mureşan,against,PPE,101263
6361,Muselier,against,PPE,101263
5547,Mussolini,against,PPE,101263
4712,Niebler,against,PPE,101263
6332,Niedermayer,against,PPE,101263
5295,van Nistelrooij,against,PPE,101263
6709,Novakov,against,PPE,101263
5407,Olbrycht,against,PPE,101263
5702,Patriciello,against,PPE,101263
5033,Peterle,against,PPE,101263
6383,Petir,against,PPE,101263
5346,Pieper,against,PPE,101263
6537,Pitera,against,PPE,101263
6519,Plura,against,PPE,101263
6335,Polčák,against,PPE,101263
6700,Pospíšil,against,PPE,101263
6010,Preda,against,PPE,101263
6224,Proust,against,PPE,101263
6750,Radtke,against,PPE,101263
6072,Rangel,against,PPE,101263
6365,Ribeiro,against,PPE,101263
5512,Rosati,against,PPE,101263
6362,Ruas,against,PPE,101263
4596,Rübig,against,PPE,101263
6246,Šadurskis,against,PPE,101263
4768,Saïfi,against,PPE,101263
3991,Salafranca Sánchez-Neyra,against,PPE,101263
6698,Salini,against,PPE,101263
6370,Sander,against,PPE,101263
6259,Sarvamaa,against,PPE,101263
5877,Saudargas,against,PPE,101263
6619,Schmidt,against,PPE,101263
6636,Schreijer-Pierik,against,PPE,101263
6443,Schulze,against,PPE,101263
5345,Schwab,against,PPE,101263
6781,Sellström,against,PPE,101263
5111,Siekierski,against,PPE,101263
6341,Šojdrová,against,PPE,101263
4705,Sommer,against,PPE,101263
6547,Štefanec,against,PPE,101263
6333,Štětina,against,PPE,101263
5778,Stolojan,against,PPE,101263
6301,Šuica,against,PPE,101263
6680,Šulin,against,PPE,101263
6672,Svoboda,against,PPE,101263
6528,Szejnfeld,against,PPE,101263
5949,Thun und Hohenstein,against,PPE,101263
6733,Tolić,against,PPE,101263
6681,Tomc,against,PPE,101263
6717,Ţurcanu,against,PPE,101263
5734,Urutchev,against,PPE,101263
5600,Vaidere,against,PPE,101263
6638,Valcárcel Siso,against,PPE,101263
5714,Vălean,against,PPE,101263
6706,Vandenkendelaere,against,PPE,101263
5930,Verheyen,against,PPE,101263
6356,Virkkunen,against,PPE,101263
5934,Voss,against,PPE,101263
5947,Wałęsa,against,PPE,101263
5351,Weber Manfred,against,PPE,101263
4643,Wieland,against,PPE,101263
5937,Winkler Hermann,against,PPE,101263
5189,Záborská,against,PPE,101263
6665,Zagorakis,against,PPE,101263
6749,Zammit Dimech,against,PPE,101263
6344,Zdechovský,against,PPE,101263
6532,Zdrojewski,against,PPE,101263
6734,Zovko,against,PPE,101263
5420,Zwiefka,against,PPE,101263
6567,Anderson Lucy,against,S&D,101263
6279,Andrieu,against,S&D,101263
6687,Androulakis,against,S&D,101263
5426,Assis,against,S&D,101263
5866,Balčytis,against,S&D,101263
6611,Bayet,against,S&D,101263
6505,Benifei,against,S&D,101263
5173,Beňová,against,S&D,101263
3972,Berès,against,S&D,101263
6456,Bettini,against,S&D,101263
6650,Blanco López,against,S&D,101263
5867,Blinkevičiūtė,against,S&D,101263
6449,Bonafè,against,S&D,101263
6264,Borzan,against,S&D,101263
5768,Boştinaru,against,S&D,101263
6572,Brannen,against,S&D,101263
5465,Bresso,against,S&D,101263
6421,Briano,against,S&D,101263
4690,Bullmann,against,S&D,101263
6489,Caputo,against,S&D,101263
6499,Chinnici,against,S&D,101263
5284,Christensen,against,S&D,101263
4628,Corbett,against,S&D,101263
6085,Costa,against,S&D,101263
6616,Cristea,against,S&D,101263
6570,Dance,against,S&D,101263
6458,Danti,against,S&D,101263
6062,De Castro,against,S&D,101263
6437,De Monte,against,S&D,101263
6763,Detjen,against,S&D,101263
6014,Ertug,against,S&D,101263
6080,Fajon,against,S&D,101263
6770,Ferrandino,against,S&D,101263
6012,Fleckenstein,against,S&D,101263
6620,Freund,against,S&D,101263
6424,Frunzulică,against,S&D,101263
6769,Gabelic,against,S&D,101263
3827,Gebhardt,against,S&D,101263
6005,Geier,against,S&D,101263
5497,Gierek,against,S&D,101263
4937,Gill Neena,against,S&D,101263
6772,Gloanec Maurin,against,S&D,101263
6688,Grammatikakis,against,S&D,101263
6419,Grapini,against,S&D,101263
6720,Graswander-Hainz,against,S&D,101263
6107,Guillaume,against,S&D,101263
6603,Guteland,against,S&D,101263
5261,Hedh,against,S&D,101263
6479,Hoffmann,against,S&D,101263
4994,Honeyball,against,S&D,101263
6745,Howarth,against,S&D,101263
5870,Jaakonsaari,against,S&D,101263
6624,Jongerius,against,S&D,101263
6146,Kadenbach,against,S&D,101263
6009,Kammerevert,against,S&D,101263
3756,Kaufmann,against,S&D,101263
6326,Keller Jan,against,S&D,101263
6744,Khan,against,S&D,101263
6571,Kirton-Darling,against,S&D,101263
6508,Kofod,against,S&D,101263
3761,Krehl,against,S&D,101263
6367,Kumpula-Natri,against,S&D,101263
6435,Kyenge,against,S&D,101263
6689,Kyrkos,against,S&D,101263
3823,Lange,against,S&D,101263
4685,Leinen,against,S&D,101263
5094,Liberadzki,against,S&D,101263
6477,Lietz,against,S&D,101263
5860,Ludvigsson,against,S&D,101263
4646,McAvan,against,S&D,101263
6380,Mamikins,against,S&D,101263
5314,Maňka,against,S&D,101263
6355,Manscour,against,S&D,101263
1133,Martin David,against,S&D,101263
6737,Mayer Alex,against,S&D,101263
6476,Melior,against,S&D,101263
6296,Mizzi,against,S&D,101263
6562,Moody,against,S&D,101263
4923,Moraes,against,S&D,101263
6422,Morgano,against,S&D,101263
6618,Nekov,against,S&D,101263
6016,Neuser,against,S&D,101263
6418,Nica,against,S&D,101263
6352,Niedermüller,against,S&D,101263
6756,Palmer,against,S&D,101263
5483,Panzeri,against,S&D,101263
6487,Paolucci,against,S&D,101263
5648,Paşcu,against,S&D,101263
6707,Pavel,against,S&D,101263
5296,Peillon,against,S&D,101263
6484,Picierno,against,S&D,101263
6261,Picula,against,S&D,101263
6625,Piri,against,S&D,101263
5894,Poc,against,S&D,101263
6330,Poche,against,S&D,101263
6753,Popa,against,S&D,101263
6526,Preuß,against,S&D,101263
6316,Revault d'Allonnes Bonnefoy,against,S&D,101263
6677,Rodrigues Liliana,against,S&D,101263
6371,Rodrigues Maria João,against,S&D,101263
5813,Rodust,against,S&D,101263
6357,Rozière,against,S&D,101263
5013,dos Santos,against,S&D,101263
5653,Sârbu,against,S&D,101263
6036,Sassoli,against,S&D,101263
5713,Schaldemose,against,S&D,101263
6475,Schuster,against,S&D,101263
6375,Serrão Santos,against,S&D,101263
6381,Silva Pereira,against,S&D,101263
6008,Simon Peter,against,S&D,101263
6566,Simon Siôn,against,S&D,101263
6093,Sippel,against,S&D,101263
5844,Smolková,against,S&D,101263
6490,Stanishev,against,S&D,101263
6334,Szanyi,against,S&D,101263
6019,Tănăsescu,against,S&D,101263
6623,Tang,against,S&D,101263
6427,Țapardel,against,S&D,101263
5624,Tarabella,against,S&D,101263
5459,Toia,against,S&D,101263
6336,Ujhelyi,against,S&D,101263
4990,Van Brempt,against,S&D,101263
6086,Vaughan,against,S&D,101263
6425,Viotti,against,S&D,101263
6582,Ward,against,S&D,101263
6235,Weidenholzer,against,S&D,101263
6463,Werner,against,S&D,101263
6787,Winter,against,S&D,101263
6735,Wölken,against,S&D,101263
6434,Zanonato,against,S&D,101263
5957,Zemke,against,S&D,101263
6764,Zoană,against,S&D,101263
6373,Zorrinho,against,S&D,101263
6480,Aiuto,abstention,EFDD,101263
6411,Beghin,abstention,EFDD,101263
6494,Corrao,abstention,EFDD,101263
6472,D'Amato,abstention,EFDD,101263
6413,Evi,abstention,EFDD,101263
6470,Ferrara,abstention,EFDD,101263
6497,Moi,abstention,EFDD,101263
6568,Seymour,abstention,EFDD,101263
6447,Tamburrano,abstention,EFDD,101263
6412,Valli,abstention,EFDD,101263
6695,Zullo,abstention,EFDD,101263
6467,Pretzell,abstention,ENF,101263
6604,Björk,abstention,GUE/NGL,101263
5886,Ferreira,abstention,GUE/NGL,101263
5922,de Jong,abstention,GUE/NGL,101263
6675,Kuneva,abstention,GUE/NGL,101263
6643,Mineur,abstention,GUE/NGL,101263
5596,Papadimoulis,abstention,GUE/NGL,101263
6727,Pimenta Lopes,abstention,GUE/NGL,101263
6678,Viegas,abstention,GUE/NGL,101263
6430,Borrelli,abstention,NI,101263
6403,Montel,abstention,NI,101263
6196,Kovatchev,abstention,PPE,101263
6094,Zver,abstention,PPE,101263
6651,Aguilera García,abstention,S&D,101263
5411,Ayala Sender,abstention,S&D,101263
6652,Fernández,abstention,S&D,101263
5417,García Pérez,abstention,S&D,101263
6130,Gardiazabal Rubial,abstention,S&D,101263
5941,Guerrero Salom,abstention,S&D,101263
6212,Gutiérrez Prieto,abstention,S&D,101263
6161,Jáuregui Atondo,abstention,S&D,101263
6648,López,abstention,S&D,101263
5984,López Aguilar,abstention,S&D,101263
6493,Pirinski,abstention,S&D,101263
6649,Rodríguez-Piñero Fernández,abstention,S&D,101263
4757,Valenciano,abstention,S&D,101263
6168,Tarand,abstention,Verts/ALE,101263
6594,Arimont,attended,manual,101263
6647,Cabezón Ruiz,attended,manual,101263
6446,Castaldo,attended,manual,101263
6765,Colombier,attended,manual,101263
6113,(The Earl of) Dartmouth,attended,manual,101263
6410,Delvaux,attended,manual,101263
1508,Florenz,attended,manual,101263
6454,Gasbarra,attended,manual,101263
6485,Gentile,attended,manual,101263
6502,Giuffrida,attended,manual,101263
5425,Gomes,attended,manual,101263
5353,Harms,attended,manual,101263
4535,Hautala,attended,manual,101263
6460,Henkel,attended,manual,101263
6629,Kappel,attended,manual,101263
6666,Kefalogiannis,attended,manual,101263
6530,Krasnodębski,attended,manual,101263
,Loskutovs,attended,manual,101263
6349,Meszerics,attended,manual,101263
6251,Miranda,attended,manual,101263
6506,Mosca,attended,manual,101263
,Packet,attended,manual,101263
6705,Paet,attended,manual,101263
6103,Pargneaux,attended,manual,101263
1487,Quisthoudt-Rowohl,attended,manual,101263
6266,Radoš,attended,manual,101263
6426,Rebega,attended,manual,101263
5897,Sehnalová,attended,manual,101263
5571,Smith,attended,manual,101263
5418,Sonik,attended,manual,101263
5143,Szájer,attended,manual,101263
4482,Tajani,attended,manual,101263
,Winter,attended,manual,101263
6714,Zoffoli,attended,manual,101263
0,Crowley,excused,manual,101263
6716,Torres Martínez,excused,manual,101263
