mepid,mep,result,group,identifier
6689,Kyrkos,for,S&D,99246
6322,Mavrides,for,S&D,99246
6476,Melior,for,S&D,99246
6418,Nica,for,S&D,99246
6352,Niedermüller,for,S&D,99246
6323,Papadakis Demetris,for,S&D,99246
5648,Paşcu,for,S&D,99246
6707,Pavel,for,S&D,99246
6261,Picula,for,S&D,99246
6493,Pirinski,for,S&D,99246
5894,Poc,for,S&D,99246
6330,Poche,for,S&D,99246
6753,Popa,for,S&D,99246
5897,Sehnalová,for,S&D,99246
6008,Simon Peter,for,S&D,99246
6019,Tănăsescu,for,S&D,99246
6427,Țapardel,for,S&D,99246
6463,Werner,for,S&D,99246
6011,Westphal,for,S&D,99246
6453,Reda,for,Verts/ALE,99246
6694,Ropė,for,Verts/ALE,99246
6390,Škrlec,for,Verts/ALE,99246
6168,Tarand,for,Verts/ALE,99246
6551,Vana,for,Verts/ALE,99246
5682,Ali,against,ALDE,99246
6110,Bearder,against,ALDE,99246
6646,Becerra Basterrechea,against,ALDE,99246
6089,Bilbao Barandica,against,ALDE,99246
6708,Calvet Chambon,against,ALDE,99246
5328,Cavada,against,ALDE,99246
6601,Federley,against,ALDE,99246
6724,Giménez Barbat,against,ALDE,99246
1793,Goerens,against,ALDE,99246
6779,Gräzin,against,ALDE,99246
5330,Griesbeck,against,ALDE,99246
6379,Grigule-Pēterse,against,ALDE,99246
5246,Harkin,against,ALDE,99246
6043,Hirsch,against,ALDE,99246
6622,Huitema,against,ALDE,99246
5681,Hyusmenova,against,ALDE,99246
5385,in 't Veld,against,ALDE,99246
5433,Jäätteenmäki,against,ALDE,99246
6388,Jakovčić,against,ALDE,99246
6338,Ježek,against,ALDE,99246
6766,Katainen,against,ALDE,99246
6504,Kyuchyuk,against,ALDE,99246
5889,Løkkegaard,against,ALDE,99246
6376,Marinho e Pinto,against,ALDE,99246
6402,Mazuronis,against,ALDE,99246
6041,Meissner,against,ALDE,99246
5857,Michel,against,ALDE,99246
6690,Mihaylova,against,ALDE,99246
6626,van Miltenburg,against,ALDE,99246
6631,Mlinar,against,ALDE,99246
6500,Müller,against,ALDE,99246
6760,Nagtegaal,against,ALDE,99246
6614,Nart,against,ALDE,99246
6705,Paet,against,ALDE,99246
6644,Pagazaurtundúa Ruiz,against,ALDE,99246
6510,Petersen,against,ALDE,99246
6728,Punset,against,ALDE,99246
6266,Radoš,against,ALDE,99246
4676,Ries,against,ALDE,99246
6056,Riquet,against,ALDE,99246
6154,Rochefort,against,ALDE,99246
6100,Schaake,against,ALDE,99246
6722,Selimovic,against,ALDE,99246
6337,Telička,against,ALDE,99246
6331,Toom,against,ALDE,99246
6281,Torvalds,against,ALDE,99246
6181,Tremosa i Balcells,against,ALDE,99246
6151,Vajgl,against,ALDE,99246
6710,Vautmans,against,ALDE,99246
6774,Vehkaperä,against,ALDE,99246
6159,Verhofstadt,against,ALDE,99246
5770,Weber Renate,against,ALDE,99246
6729,Wierinck,against,ALDE,99246
6574,Bashir,against,ECR,99246
6712,Dalton,against,ECR,99246
6291,Demesmaeker,against,ECR,99246
4960,Deva,against,ECR,99246
6516,Dohrmann,against,ECR,99246
6511,Dzhambazki,against,ECR,99246
6743,Flack,against,ECR,99246
4957,Foster,against,ECR,99246
6452,Gericke,against,ECR,99246
6460,Henkel,against,ECR,99246
5563,Karim,against,ECR,99246
6461,Kölmel,against,ECR,99246
6457,Lucke,against,ECR,99246
6608,Lundgren,against,ECR,99246
6087,McClarkin,against,ECR,99246
6234,McIntyre,against,ECR,99246
5996,Macovei,against,ECR,99246
6667,Marias,against,ECR,99246
6742,Matthews,against,ECR,99246
6721,Maullu,against,ECR,99246
5851,Messerschmidt,against,ECR,99246
6752,Mobarik,against,ECR,99246
1230,Nicholson,against,ECR,99246
6782,Packet,against,ECR,99246
6736,Procter,against,ECR,99246
6426,Rebega,against,ECR,99246
6718,Ruohonen-Lerner,against,ECR,99246
6428,Sernagiotto,against,ECR,99246
6545,Škripek,against,ECR,99246
6464,Starbatty,against,ECR,99246
6682,Stevens,against,ECR,99246
6088,Swinburne,against,ECR,99246
4925,Tannock,against,ECR,99246
5207,Theocharous,against,ECR,99246
6300,Tomašić,against,ECR,99246
6466,Trebesius,against,ECR,99246
6711,Van Bossuyt,against,ECR,99246
4917,Van Orden,against,ECR,99246
6513,Vistisen,against,ECR,99246
6607,Winberg,against,ECR,99246
6374,Bergeron,against,EFDD,99246
6450,Goddyn,against,EFDD,99246
6395,Monot,against,EFDD,99246
5875,Paksas,against,EFDD,99246
6179,Bizzotto,against,ENF,99246
5010,Borghezio,against,ENF,99246
6741,Elissen,against,ENF,99246
6629,Kappel,against,ENF,99246
6771,Lancini,against,ENF,99246
6627,Mayer Georg,against,ENF,99246
6123,Obermayr,against,ENF,99246
6467,Pretzell,against,ENF,99246
6134,Scottà,against,ENF,99246
6634,Stuger,against,ENF,99246
6610,Vilimsky,against,ENF,99246
6414,Zanni,against,ENF,99246
6228,Zijlstra,against,ENF,99246
6501,Eck,against,GUE/NGL,99246
6369,Kyllönen,against,GUE/NGL,99246
6403,Montel,against,NI,99246
6469,Voigt,against,NI,99246
1340,Alliot-Marie,against,PPE,99246
4742,Ayuso,against,PPE,99246
6191,Bach,against,PPE,99246
6216,Becker,against,PPE,99246
6021,Cadec,against,PPE,99246
5928,van de Camp,against,PPE,99246
5341,Caspary,against,PPE,99246
5508,del Castillo Vera,against,PPE,99246
6492,Cicu,against,PPE,99246
6406,Cirio,against,PPE,99246
5921,Danjean,against,PPE,99246
6364,Delahaye,against,PPE,99246
5350,Deß,against,PPE,99246
5515,Díaz de Mera García Consuegra,against,PPE,99246
6762,Didier,against,PPE,99246
5960,Dorfmann,against,PPE,99246
5348,Ehler,against,PPE,99246
5983,Estaràs Ferragut,against,PPE,99246
5256,Fjellner,against,PPE,99246
4659,Gahler,against,PPE,99246
6615,Gambús,against,PPE,99246
5803,Gardini,against,PPE,99246
6780,Gehrold,against,PPE,99246
6441,Gieseke,against,PPE,99246
6632,González Pons,against,PPE,99246
5511,de Grandes Pascual,against,PPE,99246
5342,Gräßle,against,PPE,99246
4032,Grossetête,against,PPE,99246
6397,Guoga,against,PPE,99246
6777,Hansen,against,PPE,99246
6596,Hayes,against,PPE,99246
5018,Herranz García,against,PPE,99246
5953,Hohlmeier,against,PPE,99246
5254,Hökmark,against,PPE,99246
5516,Iturgaiz,against,PPE,99246
5945,Jahr,against,PPE,99246
5978,Jiménez-Becerril Barrio,against,PPE,99246
6055,Juvin,against,PPE,99246
4669,Karas,against,PPE,99246
5542,Kelam,against,PPE,99246
5855,Kelly,against,PPE,99246
3759,Koch,against,PPE,99246
5940,Kuhn,against,PPE,99246
1350,Lamassoure,against,PPE,99246
5727,de Lange,against,PPE,99246
6363,Lavrilleux,against,PPE,99246
6592,Lenaers,against,PPE,99246
5809,Leontini,against,PPE,99246
6442,Lins,against,PPE,99246
5938,Lope Fontagné,against,PPE,99246
5517,López-Istúriz White,against,PPE,99246
6440,McAllister,against,PPE,99246
6761,Mandl,against,PPE,99246
3845,Mann,against,PPE,99246
5985,Matera,against,PPE,99246
6096,Mato,against,PPE,99246
5518,Millán Mon,against,PPE,99246
6368,Morano,against,PPE,99246
5732,Morin-Chartier,against,PPE,99246
6544,Nagy,against,PPE,99246
5346,Pieper,against,PPE,99246
6537,Pitera,against,PPE,99246
6224,Proust,against,PPE,99246
1487,Quisthoudt-Rowohl,against,PPE,99246
6750,Radtke,against,PPE,99246
4596,Rübig,against,PPE,99246
6246,Šadurskis,against,PPE,99246
4768,Saïfi,against,PPE,99246
3991,Salafranca Sánchez-Neyra,against,PPE,99246
6698,Salini,against,PPE,99246
6370,Sander,against,PPE,99246
6259,Sarvamaa,against,PPE,99246
5877,Saudargas,against,PPE,99246
6619,Schmidt,against,PPE,99246
6636,Schreijer-Pierik,against,PPE,99246
6443,Schulze,against,PPE,99246
5345,Schwab,against,PPE,99246
6781,Sellström,against,PPE,99246
4705,Sommer,against,PPE,99246
6301,Šuica,against,PPE,99246
6528,Szejnfeld,against,PPE,99246
5600,Vaidere,against,PPE,99246
6706,Vandenkendelaere,against,PPE,99246
5930,Verheyen,against,PPE,99246
6356,Virkkunen,against,PPE,99246
5934,Voss,against,PPE,99246
6664,Vozemberg-Vrionidi,against,PPE,99246
5947,Wałęsa,against,PPE,99246
5937,Winkler Hermann,against,PPE,99246
6651,Aguilera García,against,S&D,99246
6567,Anderson Lucy,against,S&D,99246
6279,Andrieu,against,S&D,99246
6553,Arena,against,S&D,99246
5426,Assis,against,S&D,99246
5411,Ayala Sender,against,S&D,99246
6378,Balas,against,S&D,99246
6611,Bayet,against,S&D,99246
3972,Berès,against,S&D,99246
6456,Bettini,against,S&D,99246
6650,Blanco López,against,S&D,99246
5867,Blinkevičiūtė,against,S&D,99246
6449,Bonafè,against,S&D,99246
6264,Borzan,against,S&D,99246
6572,Brannen,against,S&D,99246
5465,Bresso,against,S&D,99246
6421,Briano,against,S&D,99246
4690,Bullmann,against,S&D,99246
6647,Cabezón Ruiz,against,S&D,99246
6489,Caputo,against,S&D,99246
6499,Chinnici,against,S&D,99246
5284,Christensen,against,S&D,99246
6083,Cofferati,against,S&D,99246
4628,Corbett,against,S&D,99246
6085,Costa,against,S&D,99246
6051,Cozzolino,against,S&D,99246
6589,Dalli,against,S&D,99246
6570,Dance,against,S&D,99246
6458,Danti,against,S&D,99246
6062,De Castro,against,S&D,99246
6410,Delvaux,against,S&D,99246
6437,De Monte,against,S&D,99246
6763,Detjen,against,S&D,99246
6420,Drăghici,against,S&D,99246
6014,Ertug,against,S&D,99246
6080,Fajon,against,S&D,99246
6652,Fernández,against,S&D,99246
6770,Ferrandino,against,S&D,99246
6012,Fleckenstein,against,S&D,99246
6620,Freund,against,S&D,99246
6769,Gabelic,against,S&D,99246
5417,García Pérez,against,S&D,99246
6130,Gardiazabal Rubial,against,S&D,99246
3827,Gebhardt,against,S&D,99246
6005,Geier,against,S&D,99246
6485,Gentile,against,S&D,99246
5495,Geringer de Oedenberg,against,S&D,99246
5497,Gierek,against,S&D,99246
4937,Gill Neena,against,S&D,99246
6502,Giuffrida,against,S&D,99246
6772,Gloanec Maurin,against,S&D,99246
5425,Gomes,against,S&D,99246
6720,Graswander-Hainz,against,S&D,99246
6580,Griffin,against,S&D,99246
6063,Gualtieri,against,S&D,99246
5941,Guerrero Salom,against,S&D,99246
6107,Guillaume,against,S&D,99246
6212,Gutiérrez Prieto,against,S&D,99246
6479,Hoffmann,against,S&D,99246
4994,Honeyball,against,S&D,99246
6745,Howarth,against,S&D,99246
5870,Jaakonsaari,against,S&D,99246
6161,Jáuregui Atondo,against,S&D,99246
6624,Jongerius,against,S&D,99246
6146,Kadenbach,against,S&D,99246
6009,Kammerevert,against,S&D,99246
3756,Kaufmann,against,S&D,99246
6326,Keller Jan,against,S&D,99246
6744,Khan,against,S&D,99246
6571,Kirton-Darling,against,S&D,99246
6508,Kofod,against,S&D,99246
6739,Kohn,against,S&D,99246
6459,Köster,against,S&D,99246
6367,Kumpula-Natri,against,S&D,99246
3823,Lange,against,S&D,99246
5094,Liberadzki,against,S&D,99246
6648,López,against,S&D,99246
5984,López Aguilar,against,S&D,99246
5860,Ludvigsson,against,S&D,99246
4646,McAvan,against,S&D,99246
6380,Mamikins,against,S&D,99246
5314,Maňka,against,S&D,99246
6355,Manscour,against,S&D,99246
1133,Martin David,against,S&D,99246
6565,Martin Edouard,against,S&D,99246
6737,Mayer Alex,against,S&D,99246
6296,Mizzi,against,S&D,99246
6562,Moody,against,S&D,99246
4923,Moraes,against,S&D,99246
6422,Morgano,against,S&D,99246
6506,Mosca,against,S&D,99246
6618,Nekov,against,S&D,99246
6016,Neuser,against,S&D,99246
6473,Noichl,against,S&D,99246
6156,Padar,against,S&D,99246
6756,Palmer,against,S&D,99246
5483,Panzeri,against,S&D,99246
6487,Paolucci,against,S&D,99246
6103,Pargneaux,against,S&D,99246
5296,Peillon,against,S&D,99246
6484,Picierno,against,S&D,99246
6609,Post,against,S&D,99246
6526,Preuß,against,S&D,99246
6136,Regner,against,S&D,99246
6316,Revault d'Allonnes Bonnefoy,against,S&D,99246
6677,Rodrigues Liliana,against,S&D,99246
6371,Rodrigues Maria João,against,S&D,99246
6649,Rodríguez-Piñero Fernández,against,S&D,99246
5813,Rodust,against,S&D,99246
6357,Rozière,against,S&D,99246
5013,dos Santos,against,S&D,99246
6036,Sassoli,against,S&D,99246
5713,Schaldemose,against,S&D,99246
6438,Schlein,against,S&D,99246
6475,Schuster,against,S&D,99246
6375,Serrão Santos,against,S&D,99246
6381,Silva Pereira,against,S&D,99246
6566,Simon Siôn,against,S&D,99246
6093,Sippel,against,S&D,99246
5844,Smolková,against,S&D,99246
4949,Stihler,against,S&D,99246
6623,Tang,against,S&D,99246
5624,Tarabella,against,S&D,99246
6282,Thomas,against,S&D,99246
5459,Toia,against,S&D,99246
6336,Ujhelyi,against,S&D,99246
5859,Ulvskog,against,S&D,99246
4990,Van Brempt,against,S&D,99246
6086,Vaughan,against,S&D,99246
6425,Viotti,against,S&D,99246
6582,Ward,against,S&D,99246
6235,Weidenholzer,against,S&D,99246
6478,von Weizsäcker,against,S&D,99246
6735,Wölken,against,S&D,99246
6434,Zanonato,against,S&D,99246
5957,Zemke,against,S&D,99246
6714,Zoffoli,against,S&D,99246
6373,Zorrinho,against,S&D,99246
6606,Andersson,against,Verts/ALE,99246
5291,Auken,against,Verts/ALE,99246
5918,Bové,against,Verts/ALE,99246
5913,Bütikofer,against,Verts/ALE,99246
5358,Cramer,against,Verts/ALE,99246
6730,Dalunde,against,Verts/ALE,99246
6040,Delli,against,Verts/ALE,99246
6324,Durand,against,Verts/ALE,99246
4954,Evans,against,Verts/ALE,99246
6775,Franz,against,Verts/ALE,99246
5904,Giegold,against,Verts/ALE,99246
5353,Harms,against,Verts/ALE,99246
5926,Häusling,against,Verts/ALE,99246
4535,Hautala,against,Verts/ALE,99246
6486,Heubuch,against,Verts/ALE,99246
4655,Hudghton,against,Verts/ALE,99246
6350,Jávor,against,Verts/ALE,99246
6054,Joly,against,Verts/ALE,99246
5908,Keller Ska,against,Verts/ALE,99246
4935,Lambert,against,Verts/ALE,99246
5838,Lamberts,against,Verts/ALE,99246
5902,Lochbihler,against,Verts/ALE,99246
6776,Metz,against,Verts/ALE,99246
6767,Mitrofanovs,against,Verts/ALE,99246
6552,Reimon,against,Verts/ALE,99246
6529,Reintke,against,Verts/ALE,99246
5917,Rivasi,against,Verts/ALE,99246
5987,Sargentini,against,Verts/ALE,99246
6560,Scott Cato,against,Verts/ALE,99246
5571,Smith,against,Verts/ALE,99246
6738,Solé,against,Verts/ALE,99246
4983,Staes,against,Verts/ALE,99246
6204,Taylor,against,Verts/ALE,99246
6549,Terricabras,against,Verts/ALE,99246
6605,Valero,against,Verts/ALE,99246
6524,Iwaszkiewicz,abstention,EFDD,99246
6497,Moi,abstention,EFDD,99246
6593,Annemans,abstention,ENF,99246
6382,Arnautu,abstention,ENF,99246
6394,Bay,abstention,ENF,99246
6387,Boutonnet,abstention,ENF,99246
6391,Briois,abstention,ENF,99246
6765,Colombier,abstention,ENF,99246
6751,Jamet,abstention,ENF,99246
6372,Lebreton,abstention,ENF,99246
6746,Lechevalier,abstention,ENF,99246
6699,Loiseau,abstention,ENF,99246
6385,Martin Dominique,abstention,ENF,99246
6533,Marusik,abstention,ENF,99246
6399,Mélin,abstention,ENF,99246
6389,Schaffhauser,abstention,ENF,99246
6392,Troszczynski,abstention,ENF,99246
6758,Schirdewan,abstention,GUE/NGL,99246
6048,Balczó,abstention,NI,99246
1380,Gollnisch,abstention,NI,99246
6676,Papadakis Konstantinos,abstention,NI,99246
6768,Sośnierz,abstention,NI,99246
6673,Zarianopoulos,abstention,NI,99246
5262,Ashworth,abstention,PPE,99246
1507,Böge,abstention,PPE,99246
6332,Niedermayer,abstention,PPE,99246
6757,Waitz,abstention,Verts/ALE,99246
6431,Affronte,attended,manual,99246
6407,Arthuis,attended,manual,99246
6400,Auštrevičius,attended,manual,99246
6097,van Baalen,attended,manual,99246
6509,Barekov,attended,manual,99246
5377,Belet,attended,manual,99246
6505,Benifei,attended,manual,99246
6405,Bilde,attended,manual,99246
6455,Buchner,attended,manual,99246
5729,Buşoi,attended,manual,99246
6081,Campbell Bannerman,attended,manual,99246
5554,Cesa,attended,manual,99246
6660,Chrysogonos,attended,manual,99246
6731,Ciocca,attended,manual,99246
5981,van Dalen,attended,manual,99246
6194,Dantin,attended,manual,99246
6172,Dati,attended,manual,99246
6106,Dodds,attended,manual,99246
4929,Farage,attended,manual,99246
5886,Ferreira,attended,manual,99246
4880,Fitto,attended,manual,99246
6112,Fox,attended,manual,99246
5280,Gál,attended,manual,99246
6454,Gasbarra,attended,manual,99246
6358,Halla-aho,attended,manual,99246
4959,Hannan,attended,manual,99246
6514,Karlsson,attended,manual,99246
5364,Klinz,attended,manual,99246
6495,Kouroumbashev,attended,manual,99246
6203,Béla Kovács,attended,manual,99246
6435,Kyenge,attended,manual,99246
6477,Lietz,attended,manual,99246
6521,Łybacka,attended,manual,99246
5245,McGuinness,attended,manual,99246
6465,Martusciello,attended,manual,99246
5044,Maštálka,attended,manual,99246
6121,Melo,attended,manual,99246
6349,Meszerics,attended,manual,99246
6251,Miranda,attended,manual,99246
6423,Moisă,attended,manual,99246
6351,Molnár,attended,manual,99246
5547,Mussolini,attended,manual,99246
5997,Nicolai,attended,manual,99246
4712,Niebler,attended,manual,99246
5977,Nuttall,attended,manual,99246
,Packet,attended,manual,99246
5596,Papadimoulis,attended,manual,99246
5702,Patriciello,attended,manual,99246
6727,Pimenta Lopes,attended,manual,99246
6625,Piri,attended,manual,99246
5890,Rohde,attended,manual,99246
6415,Sant,attended,manual,99246
5653,Sârbu,attended,manual,99246
5418,Sonik,attended,manual,99246
6444,Spinelli,attended,manual,99246
6663,Spyraki,attended,manual,99246
6490,Stanishev,attended,manual,99246
6334,Szanyi,attended,manual,99246
4482,Tajani,attended,manual,99246
5360,Trüpel,attended,manual,99246
6717,Ţurcanu,attended,manual,99246
6007,Ungureanu,attended,manual,99246
5879,Uspaskich,attended,manual,99246
4757,Valenciano,attended,manual,99246
6665,Zagorakis,attended,manual,99246
5598,Zīle,attended,manual,99246
6764,Zoană,attended,manual,99246
6695,Zullo,attended,manual,99246
0,Crowley,excused,manual,99246
6366,Monteiro de Aguiar,excused,manual,99246
6716,Torres Martínez,excused,manual,99246
