mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,98789
6461,Kölmel,for,ECR,98789
6530,Krasnodębski,for,ECR,98789
5453,Krupa,for,ECR,98789
5507,Kuźmiuk,for,ECR,98789
5969,Legutko,for,ECR,98789
6457,Lucke,for,ECR,98789
6608,Lundgren,for,ECR,98789
6087,McClarkin,for,ECR,98789
6234,McIntyre,for,ECR,98789
5996,Macovei,for,ECR,98789
6742,Matthews,for,ECR,98789
6721,Maullu,for,ECR,98789
5851,Messerschmidt,for,ECR,98789
6752,Mobarik,for,ECR,98789
1230,Nicholson,for,ECR,98789
6782,Packet,for,ECR,98789
6512,Piecha,for,ECR,98789
5460,Piotrowski,for,ECR,98789
5974,Poręba,for,ECR,98789
6736,Procter,for,ECR,98789
6426,Rebega,for,ECR,98789
6718,Ruohonen-Lerner,for,ECR,98789
6428,Sernagiotto,for,ECR,98789
6545,Škripek,for,ECR,98789
6464,Starbatty,for,ECR,98789
6682,Stevens,for,ECR,98789
6546,Sulík,for,ECR,98789
6088,Swinburne,for,ECR,98789
4925,Tannock,for,ECR,98789
5207,Theocharous,for,ECR,98789
5878,Tomaševski,for,ECR,98789
6300,Tomašić,for,ECR,98789
5892,Tošenovský,for,ECR,98789
6466,Trebesius,for,ECR,98789
6711,Van Bossuyt,for,ECR,98789
6513,Vistisen,for,ECR,98789
6607,Winberg,for,ECR,98789
5052,Zahradil,for,ECR,98789
5598,Zīle,for,ECR,98789
6522,Złotowski,for,ECR,98789
6468,Adinolfi,for,EFDD,98789
6445,Agea,for,EFDD,98789
6480,Aiuto,for,EFDD,98789
6411,Beghin,for,EFDD,98789
6374,Bergeron,for,EFDD,98789
6446,Castaldo,for,EFDD,98789
6386,Chauprade,for,EFDD,98789
6494,Corrao,for,EFDD,98789
6472,D'Amato,for,EFDD,98789
6413,Evi,for,EFDD,98789
6450,Goddyn,for,EFDD,98789
6395,Monot,for,EFDD,98789
5875,Paksas,for,EFDD,98789
6482,Pedicini,for,EFDD,98789
6447,Tamburrano,for,EFDD,98789
6412,Valli,for,EFDD,98789
6695,Zullo,for,EFDD,98789
6593,Annemans,for,ENF,98789
6382,Arnautu,for,ENF,98789
6394,Bay,for,ENF,98789
6405,Bilde,for,ENF,98789
6387,Boutonnet,for,ENF,98789
6391,Briois,for,ENF,98789
6765,Colombier,for,ENF,98789
6751,Jamet,for,ENF,98789
6629,Kappel,for,ENF,98789
6372,Lebreton,for,ENF,98789
6746,Lechevalier,for,ENF,98789
6699,Loiseau,for,ENF,98789
6385,Martin Dominique,for,ENF,98789
6627,Mayer Georg,for,ENF,98789
6123,Obermayr,for,ENF,98789
6389,Schaffhauser,for,ENF,98789
6392,Troszczynski,for,ENF,98789
6610,Vilimsky,for,ENF,98789
5450,Kohlíček,for,GUE/NGL,98789
5039,Konečná,for,GUE/NGL,98789
5044,Maštálka,for,GUE/NGL,98789
6048,Balczó,for,NI,98789
6430,Borrelli,for,NI,98789
6106,Dodds,for,NI,98789
6669,Epitideios,for,NI,98789
6668,Fountoulis,for,NI,98789
1380,Gollnisch,for,NI,98789
6403,Montel,for,NI,98789
5416,Saryusz-Wolski,for,NI,98789
6670,Synadinos,for,NI,98789
5113,Ujazdowski,for,NI,98789
6469,Voigt,for,NI,98789
6755,Ademov,for,PPE,98789
1340,Alliot-Marie,for,PPE,98789
5395,Andrikienė,for,PPE,98789
6594,Arimont,for,PPE,98789
5262,Ashworth,for,PPE,98789
4742,Ayuso,for,PPE,98789
6191,Bach,for,PPE,98789
6216,Becker,for,PPE,98789
5885,Bendtsen,for,PPE,98789
6343,Bocskor,for,PPE,98789
1507,Böge,for,PPE,98789
6613,Bogovič,for,PPE,98789
6535,Boni,for,PPE,98789
1278,Brok,for,PPE,98789
6617,Buda,for,PPE,98789
5729,Buşoi,for,PPE,98789
5388,Buzek,for,PPE,98789
6021,Cadec,for,PPE,98789
5928,van de Camp,for,PPE,98789
5252,Casa,for,PPE,98789
5341,Caspary,for,PPE,98789
5508,del Castillo Vera,for,PPE,98789
5236,Christoforou,for,PPE,98789
6492,Cicu,for,PPE,98789
6600,Clune,for,PPE,98789
3800,Coelho,for,PPE,98789
6273,Collin-Langen,for,PPE,98789
6548,Csáky,for,PPE,98789
5921,Danjean,for,PPE,98789
6194,Dantin,for,PPE,98789
6172,Dati,for,PPE,98789
6364,Delahaye,for,PPE,98789
6345,Deli,for,PPE,98789
5350,Deß,for,PPE,98789
5998,Deutsch,for,PPE,98789
6762,Didier,for,PPE,98789
5960,Dorfmann,for,PPE,98789
5348,Ehler,for,PPE,98789
6047,Engel,for,PPE,98789
6342,Erdős,for,PPE,98789
5983,Estaràs Ferragut,for,PPE,98789
6068,Fernandes,for,PPE,98789
5256,Fjellner,for,PPE,98789
1508,Florenz,for,PPE,98789
4659,Gahler,for,PPE,98789
5280,Gál,for,PPE,98789
6615,Gambús,for,PPE,98789
5803,Gardini,for,PPE,98789
6780,Gehrold,for,PPE,98789
6441,Gieseke,for,PPE,98789
5511,de Grandes Pascual,for,PPE,98789
5342,Gräßle,for,PPE,98789
4032,Grossetête,for,PPE,98789
5109,Grzyb,for,PPE,98789
6397,Guoga,for,PPE,98789
5138,Gyürk,for,PPE,98789
6777,Hansen,for,PPE,98789
6596,Hayes,for,PPE,98789
5018,Herranz García,for,PPE,98789
6534,Hetman,for,PPE,98789
5953,Hohlmeier,for,PPE,98789
5254,Hökmark,for,PPE,98789
6346,Hölvényi,for,PPE,98789
4987,Hortefeux,for,PPE,98789
5952,Hübner,for,PPE,98789
5516,Iturgaiz,for,PPE,98789
5945,Jahr,for,PPE,98789
5271,Járóka,for,PPE,98789
5954,Jazłowiecka,for,PPE,98789
5978,Jiménez-Becerril Barrio,for,PPE,98789
6360,Joulaud,for,PPE,98789
6055,Juvin,for,PPE,98789
4669,Karas,for,PPE,98789
6666,Kefalogiannis,for,PPE,98789
5542,Kelam,for,PPE,98789
5855,Kelly,for,PPE,98789
3759,Koch,for,PPE,98789
6001,Kósa,for,PPE,98789
6196,Kovatchev,for,PPE,98789
6527,Kozłowska-Rajewicz,for,PPE,98789
5403,Kudrycka,for,PPE,98789
5940,Kuhn,for,PPE,98789
5840,Kukan,for,PPE,98789
1350,Lamassoure,for,PPE,98789
5727,de Lange,for,PPE,98789
3856,Langen,for,PPE,98789
5988,La Via,for,PPE,98789
6363,Lavrilleux,for,PPE,98789
6592,Lenaers,for,PPE,98789
5809,Leontini,for,PPE,98789
5105,Lewandowski,for,PPE,98789
6442,Lins,for,PPE,98789
5938,Lope Fontagné,for,PPE,98789
5517,López-Istúriz White,for,PPE,98789
5964,Łukacijewska,for,PPE,98789
6440,McAllister,for,PPE,98789
5245,McGuinness,for,PPE,98789
6303,Maletić,for,PPE,98789
6245,Malinov,for,PPE,98789
5774,Mănescu,for,PPE,98789
3845,Mann,for,PPE,98789
5646,Marinescu,for,PPE,98789
6465,Martusciello,for,PPE,98789
5985,Matera,for,PPE,98789
6096,Mato,for,PPE,98789
6483,Maydell,for,PPE,98789
6121,Melo,for,PPE,98789
5308,Mikolášik,for,PPE,98789
5518,Millán Mon,for,PPE,98789
6423,Moisă,for,PPE,98789
6368,Morano,for,PPE,98789
5732,Morin-Chartier,for,PPE,98789
6436,Mureşan,for,PPE,98789
6544,Nagy,for,PPE,98789
4712,Niebler,for,PPE,98789
6332,Niedermayer,for,PPE,98789
5295,van Nistelrooij,for,PPE,98789
6709,Novakov,for,PPE,98789
5407,Olbrycht,for,PPE,98789
5033,Peterle,for,PPE,98789
6383,Petir,for,PPE,98789
5346,Pieper,for,PPE,98789
5788,Pietikäinen,for,PPE,98789
6537,Pitera,for,PPE,98789
6519,Plura,for,PPE,98789
6335,Polčák,for,PPE,98789
6092,Ponga,for,PPE,98789
6700,Pospíšil,for,PPE,98789
6010,Preda,for,PPE,98789
6224,Proust,for,PPE,98789
1487,Quisthoudt-Rowohl,for,PPE,98789
6488,Radev,for,PPE,98789
6750,Radtke,for,PPE,98789
6072,Rangel,for,PPE,98789
6365,Ribeiro,for,PPE,98789
5512,Rosati,for,PPE,98789
6362,Ruas,for,PPE,98789
4596,Rübig,for,PPE,98789
6246,Šadurskis,for,PPE,98789
4768,Saïfi,for,PPE,98789
3991,Salafranca Sánchez-Neyra,for,PPE,98789
6698,Salini,for,PPE,98789
6370,Sander,for,PPE,98789
6259,Sarvamaa,for,PPE,98789
5877,Saudargas,for,PPE,98789
6619,Schmidt,for,PPE,98789
5265,Schöpflin,for,PPE,98789
6636,Schreijer-Pierik,for,PPE,98789
6443,Schulze,for,PPE,98789
5345,Schwab,for,PPE,98789
6781,Sellström,for,PPE,98789
5781,Sógor,for,PPE,98789
6341,Šojdrová,for,PPE,98789
4705,Sommer,for,PPE,98789
5418,Sonik,for,PPE,98789
6547,Štefanec,for,PPE,98789
6333,Štětina,for,PPE,98789
5778,Stolojan,for,PPE,98789
6301,Šuica,for,PPE,98789
6680,Šulin,for,PPE,98789
6672,Svoboda,for,PPE,98789
5143,Szájer,for,PPE,98789
5949,Thun und Hohenstein,for,PPE,98789
5783,Tőkés,for,PPE,98789
6681,Tomc,for,PPE,98789
6717,Ţurcanu,for,PPE,98789
6007,Ungureanu,for,PPE,98789
5734,Urutchev,for,PPE,98789
5600,Vaidere,for,PPE,98789
6638,Valcárcel Siso,for,PPE,98789
6706,Vandenkendelaere,for,PPE,98789
5930,Verheyen,for,PPE,98789
5934,Voss,for,PPE,98789
5947,Wałęsa,for,PPE,98789
5351,Weber Manfred,for,PPE,98789
4643,Wieland,for,PPE,98789
5937,Winkler Hermann,for,PPE,98789
5782,Winkler Iuliu,for,PPE,98789
5189,Záborská,for,PPE,98789
6665,Zagorakis,for,PPE,98789
6749,Zammit Dimech,for,PPE,98789
6344,Zdechovský,for,PPE,98789
6532,Zdrojewski,for,PPE,98789
5935,Zeller,for,PPE,98789
6734,Zovko,for,PPE,98789
6094,Zver,for,PPE,98789
5420,Zwiefka,for,PPE,98789
5173,Beňová,for,S&D,98789
6763,Detjen,for,S&D,98789
6479,Hoffmann,for,S&D,98789
6326,Keller Jan,for,S&D,98789
6689,Kyrkos,for,S&D,98789
5314,Maňka,for,S&D,98789
5648,Paşcu,for,S&D,98789
5894,Poc,for,S&D,98789
6330,Poche,for,S&D,98789
5897,Sehnalová,for,S&D,98789
5844,Smolková,for,S&D,98789
6334,Szanyi,for,S&D,98789
6331,Toom,against,ALDE,98789
6524,Iwaszkiewicz,against,EFDD,98789
6741,Elissen,against,ENF,98789
6533,Marusik,against,ENF,98789
6467,Pretzell,against,ENF,98789
6634,Stuger,against,ENF,98789
6228,Zijlstra,against,ENF,98789
6654,Albiol Guzmán,against,GUE/NGL,98789
6280,Anderson Martina,against,GUE/NGL,98789
6723,Benito Ziluaga,against,GUE/NGL,98789
6604,Björk,against,GUE/NGL,98789
6598,Carthy,against,GUE/NGL,98789
5237,Chountis,against,GUE/NGL,98789
6701,Couso Permuy,against,GUE/NGL,98789
6501,Eck,against,GUE/NGL,98789
6024,Ernst,against,GUE/NGL,98789
5886,Ferreira,against,GUE/NGL,98789
6597,Flanagan,against,GUE/NGL,98789
6693,Forenza,against,GUE/NGL,98789
6702,González Peñas,against,GUE/NGL,98789
6076,Hadjigeorgiou,against,GUE/NGL,98789
6023,Händel,against,GUE/NGL,98789
6628,Hazekamp,against,GUE/NGL,98789
6313,Kari,against,GUE/NGL,98789
6369,Kyllönen,against,GUE/NGL,98789
5909,Le Hyaric,against,GUE/NGL,98789
6653,López Bermejo,against,GUE/NGL,98789
6026,Lösing,against,GUE/NGL,98789
5992,Matias,against,GUE/NGL,98789
6354,Maurel,against,GUE/NGL,98789
6599,Ní Riada,against,GUE/NGL,98789
6250,Omarjee,against,GUE/NGL,98789
6674,Sakorafa,against,GUE/NGL,98789
6758,Schirdewan,against,GUE/NGL,98789
5837,Scholz,against,GUE/NGL,98789
6655,Senra Rodríguez,against,GUE/NGL,98789
6444,Spinelli,against,GUE/NGL,98789
6321,Sylikiotis,against,GUE/NGL,98789
6715,Urbán Crespo,against,GUE/NGL,98789
6656,Vallina,against,GUE/NGL,98789
6030,Vergiat,against,GUE/NGL,98789
6678,Viegas,against,GUE/NGL,98789
6747,Vieu,against,GUE/NGL,98789
6514,Karlsson,against,NI,98789
6676,Papadakis Konstantinos,against,NI,98789
6471,Sonneborn,against,NI,98789
6768,Sośnierz,against,NI,98789
6673,Zarianopoulos,against,NI,98789
6684,Rolin,against,PPE,98789
6651,Aguilera García,against,S&D,98789
6567,Anderson Lucy,against,S&D,98789
6279,Andrieu,against,S&D,98789
6687,Androulakis,against,S&D,98789
6553,Arena,against,S&D,98789
5426,Assis,against,S&D,98789
5411,Ayala Sender,against,S&D,98789
6505,Benifei,against,S&D,98789
6456,Bettini,against,S&D,98789
6650,Blanco López,against,S&D,98789
5867,Blinkevičiūtė,against,S&D,98789
6449,Bonafè,against,S&D,98789
5768,Boştinaru,against,S&D,98789
6572,Brannen,against,S&D,98789
5465,Bresso,against,S&D,98789
6421,Briano,against,S&D,98789
4690,Bullmann,against,S&D,98789
6647,Cabezón Ruiz,against,S&D,98789
6489,Caputo,against,S&D,98789
6499,Chinnici,against,S&D,98789
5284,Christensen,against,S&D,98789
6083,Cofferati,against,S&D,98789
4628,Corbett,against,S&D,98789
6085,Costa,against,S&D,98789
6051,Cozzolino,against,S&D,98789
6616,Cristea,against,S&D,98789
6589,Dalli,against,S&D,98789
6570,Dance,against,S&D,98789
6458,Danti,against,S&D,98789
6062,De Castro,against,S&D,98789
6410,Delvaux,against,S&D,98789
6437,De Monte,against,S&D,98789
6014,Ertug,against,S&D,98789
6080,Fajon,against,S&D,98789
6652,Fernández,against,S&D,98789
6770,Ferrandino,against,S&D,98789
6012,Fleckenstein,against,S&D,98789
6620,Freund,against,S&D,98789
6424,Frunzulică,against,S&D,98789
6769,Gabelic,against,S&D,98789
5417,García Pérez,against,S&D,98789
6130,Gardiazabal Rubial,against,S&D,98789
3827,Gebhardt,against,S&D,98789
6005,Geier,against,S&D,98789
6485,Gentile,against,S&D,98789
5495,Geringer de Oedenberg,against,S&D,98789
5497,Gierek,against,S&D,98789
4937,Gill Neena,against,S&D,98789
6502,Giuffrida,against,S&D,98789
6772,Gloanec Maurin,against,S&D,98789
5425,Gomes,against,S&D,98789
6688,Grammatikakis,against,S&D,98789
6419,Grapini,against,S&D,98789
6720,Graswander-Hainz,against,S&D,98789
6580,Griffin,against,S&D,98789
6063,Gualtieri,against,S&D,98789
5941,Guerrero Salom,against,S&D,98789
6107,Guillaume,against,S&D,98789
6212,Gutiérrez Prieto,against,S&D,98789
4994,Honeyball,against,S&D,98789
6745,Howarth,against,S&D,98789
5870,Jaakonsaari,against,S&D,98789
6161,Jáuregui Atondo,against,S&D,98789
6624,Jongerius,against,S&D,98789
6146,Kadenbach,against,S&D,98789
6686,Kaili,against,S&D,98789
6009,Kammerevert,against,S&D,98789
3756,Kaufmann,against,S&D,98789
6744,Khan,against,S&D,98789
6571,Kirton-Darling,against,S&D,98789
6508,Kofod,against,S&D,98789
6739,Kohn,against,S&D,98789
6459,Köster,against,S&D,98789
6495,Kouroumbashev,against,S&D,98789
3761,Krehl,against,S&D,98789
6367,Kumpula-Natri,against,S&D,98789
3823,Lange,against,S&D,98789
5094,Liberadzki,against,S&D,98789
6477,Lietz,against,S&D,98789
6648,López,against,S&D,98789
5984,López Aguilar,against,S&D,98789
5860,Ludvigsson,against,S&D,98789
4646,McAvan,against,S&D,98789
6380,Mamikins,against,S&D,98789
6355,Manscour,against,S&D,98789
1133,Martin David,against,S&D,98789
6565,Martin Edouard,against,S&D,98789
6322,Mavrides,against,S&D,98789
6737,Mayer Alex,against,S&D,98789
6476,Melior,against,S&D,98789
6296,Mizzi,against,S&D,98789
6351,Molnár,against,S&D,98789
6562,Moody,against,S&D,98789
4923,Moraes,against,S&D,98789
6422,Morgano,against,S&D,98789
6506,Mosca,against,S&D,98789
6618,Nekov,against,S&D,98789
6016,Neuser,against,S&D,98789
6418,Nica,against,S&D,98789
6352,Niedermüller,against,S&D,98789
6473,Noichl,against,S&D,98789
6156,Padar,against,S&D,98789
6756,Palmer,against,S&D,98789
5483,Panzeri,against,S&D,98789
6487,Paolucci,against,S&D,98789
6323,Papadakis Demetris,against,S&D,98789
6103,Pargneaux,against,S&D,98789
6707,Pavel,against,S&D,98789
5296,Peillon,against,S&D,98789
6484,Picierno,against,S&D,98789
6261,Picula,against,S&D,98789
6493,Pirinski,against,S&D,98789
6753,Popa,against,S&D,98789
6609,Post,against,S&D,98789
6526,Preuß,against,S&D,98789
6136,Regner,against,S&D,98789
6316,Revault d'Allonnes Bonnefoy,against,S&D,98789
6677,Rodrigues Liliana,against,S&D,98789
6371,Rodrigues Maria João,against,S&D,98789
6649,Rodríguez-Piñero Fernández,against,S&D,98789
5813,Rodust,against,S&D,98789
6357,Rozière,against,S&D,98789
6415,Sant,against,S&D,98789
5013,dos Santos,against,S&D,98789
5653,Sârbu,against,S&D,98789
5713,Schaldemose,against,S&D,98789
6438,Schlein,against,S&D,98789
6475,Schuster,against,S&D,98789
6375,Serrão Santos,against,S&D,98789
6381,Silva Pereira,against,S&D,98789
6008,Simon Peter,against,S&D,98789
6566,Simon Siôn,against,S&D,98789
6093,Sippel,against,S&D,98789
4949,Stihler,against,S&D,98789
6019,Tănăsescu,against,S&D,98789
6623,Tang,against,S&D,98789
6427,Țapardel,against,S&D,98789
5624,Tarabella,against,S&D,98789
6282,Thomas,against,S&D,98789
5459,Toia,against,S&D,98789
5859,Ulvskog,against,S&D,98789
4990,Van Brempt,against,S&D,98789
6086,Vaughan,against,S&D,98789
6425,Viotti,against,S&D,98789
6582,Ward,against,S&D,98789
6235,Weidenholzer,against,S&D,98789
6478,von Weizsäcker,against,S&D,98789
6463,Werner,against,S&D,98789
6011,Westphal,against,S&D,98789
6735,Wölken,against,S&D,98789
6434,Zanonato,against,S&D,98789
5957,Zemke,against,S&D,98789
6764,Zoană,against,S&D,98789
6714,Zoffoli,against,S&D,98789
6373,Zorrinho,against,S&D,98789
6606,Andersson,against,Verts/ALE,98789
5291,Auken,against,Verts/ALE,98789
5918,Bové,against,Verts/ALE,98789
6455,Buchner,against,Verts/ALE,98789
5913,Bütikofer,against,Verts/ALE,98789
5358,Cramer,against,Verts/ALE,98789
6730,Dalunde,against,Verts/ALE,98789
6040,Delli,against,Verts/ALE,98789
6324,Durand,against,Verts/ALE,98789
4954,Evans,against,Verts/ALE,98789
6775,Franz,against,Verts/ALE,98789
5904,Giegold,against,Verts/ALE,98789
5353,Harms,against,Verts/ALE,98789
5926,Häusling,against,Verts/ALE,98789
4535,Hautala,against,Verts/ALE,98789
6486,Heubuch,against,Verts/ALE,98789
4655,Hudghton,against,Verts/ALE,98789
6350,Jávor,against,Verts/ALE,98789
6054,Joly,against,Verts/ALE,98789
5908,Keller Ska,against,Verts/ALE,98789
4935,Lambert,against,Verts/ALE,98789
5838,Lamberts,against,Verts/ALE,98789
5902,Lochbihler,against,Verts/ALE,98789
6349,Meszerics,against,Verts/ALE,98789
6776,Metz,against,Verts/ALE,98789
6251,Miranda,against,Verts/ALE,98789
6767,Mitrofanovs,against,Verts/ALE,98789
6453,Reda,against,Verts/ALE,98789
6552,Reimon,against,Verts/ALE,98789
6529,Reintke,against,Verts/ALE,98789
5917,Rivasi,against,Verts/ALE,98789
6694,Ropė,against,Verts/ALE,98789
5987,Sargentini,against,Verts/ALE,98789
6560,Scott Cato,against,Verts/ALE,98789
6390,Škrlec,against,Verts/ALE,98789
5571,Smith,against,Verts/ALE,98789
6738,Solé,against,Verts/ALE,98789
4983,Staes,against,Verts/ALE,98789
6168,Tarand,against,Verts/ALE,98789
6204,Taylor,against,Verts/ALE,98789
6549,Terricabras,against,Verts/ALE,98789
6605,Valero,against,Verts/ALE,98789
6551,Vana,against,Verts/ALE,98789
6757,Waitz,against,Verts/ALE,98789
6667,Marias,abstention,ECR,98789
6066,Agnew,abstention,EFDD,98789
6559,Aker,abstention,EFDD,98789
6577,Arnott,abstention,EFDD,98789
6748,Bullock,abstention,EFDD,98789
6586,Coburn,abstention,EFDD,98789
6573,Collins,abstention,EFDD,98789
6384,D'Ornano,abstention,EFDD,98789
6569,Etheridge,abstention,EFDD,98789
6558,Finch,abstention,EFDD,98789
6584,Gill Nathan,abstention,EFDD,98789
6759,Meuthen,abstention,EFDD,98789
6497,Moi,abstention,EFDD,98789
6563,Parker,abstention,EFDD,98789
6754,Payne,abstention,EFDD,98789
6474,Philippot,abstention,EFDD,98789
6564,Reid,abstention,EFDD,98789
6568,Seymour,abstention,EFDD,98789
6179,Bizzotto,abstention,ENF,98789
5010,Borghezio,abstention,ENF,98789
6731,Ciocca,abstention,ENF,98789
6771,Lancini,abstention,ENF,98789
6134,Scottà,abstention,ENF,98789
6414,Zanni,abstention,ENF,98789
6660,Chrysogonos,abstention,GUE/NGL,98789
6713,Kouloglou,abstention,GUE/NGL,98789
5596,Papadimoulis,abstention,GUE/NGL,98789
6590,Carver,abstention,NI,98789
6556,James,abstention,NI,98789
6297,Metsola,abstention,PPE,98789
6336,Ujhelyi,abstention,S&D,98789
5360,Trüpel,abstention,Verts/ALE,98789
6431,Affronte,attended,manual,98789
6097,van Baalen,attended,manual,98789
6378,Balas,attended,manual,98789
6509,Barekov,attended,manual,98789
6611,Bayet,attended,manual,98789
5377,Belet,attended,manual,98789
3972,Berès,attended,manual,98789
6264,Borzan,attended,manual,98789
5554,Cesa,attended,manual,98789
6406,Cirio,attended,manual,98789
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98789
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,98789
6420,Drăghici,attended,manual,98789
4929,Farage,attended,manual,98789
6454,Gasbarra,attended,manual,98789
6632,González Pons,attended,manual,98789
6358,Halla-aho,attended,manual,98789
6460,Henkel,attended,manual,98789
5433,Jäätteenmäki,attended,manual,98789
5922,de Jong,attended,manual,98789
5944,Kalinowski,attended,manual,98789
<<<<<<< HEAD
6203,Béla Kovács,attended,manual,98789
=======
,Elsi Katainen,attended,manual,98789
,Béla Kovács,attended,manual,98789
>>>>>>> master
6435,Kyenge,attended,manual,98789
6662,Kyrtsos,attended,manual,98789
6521,Łybacka,attended,manual,98789
6761,Mandl,attended,manual,98789
6399,Mélin,attended,manual,98789
5547,Mussolini,attended,manual,98789
5977,Nuttall,attended,manual,98789
,Packet,attended,manual,98789
5702,Patriciello,attended,manual,98789
6727,Pimenta Lopes,attended,manual,98789
6625,Piri,attended,manual,98789
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98789
>>>>>>> master
6036,Sassoli,attended,manual,98789
6663,Spyraki,attended,manual,98789
6490,Stanishev,attended,manual,98789
6528,Szejnfeld,attended,manual,98789
4482,Tajani,attended,manual,98789
4757,Valenciano,attended,manual,98789
4917,Van Orden,attended,manual,98789
6356,Virkkunen,attended,manual,98789
6664,Vozemberg-Vrionidi,attended,manual,98789
0,Crowley,excused,manual,98789
6366,Monteiro de Aguiar,excused,manual,98789
6716,Torres Martínez,excused,manual,98789
