mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,76096
5996,Macovei,for,ECR,76096
6374,Bergeron,for,EFDD,76096
6471,Sonneborn,for,NI,76096
6498,Soru,for,NI,76096
1340,Alliot-Marie,for,PPE,76096
5395,Andrikienė,for,PPE,76096
6594,Arimont,for,PPE,76096
4742,Ayuso,for,PPE,76096
6191,Bach,for,PPE,76096
6135,Balz,for,PPE,76096
6216,Becker,for,PPE,76096
5377,Belet,for,PPE,76096
5885,Bendtsen,for,PPE,76096
6343,Bocskor,for,PPE,76096
1507,Böge,for,PPE,76096
6613,Bogovič,for,PPE,76096
6535,Boni,for,PPE,76096
1278,Brok,for,PPE,76096
6617,Buda,for,PPE,76096
5388,Buzek,for,PPE,76096
6021,Cadec,for,PPE,76096
5252,Casa,for,PPE,76096
5341,Caspary,for,PPE,76096
5508,del Castillo Vera,for,PPE,76096
5554,Cesa,for,PPE,76096
5236,Christoforou,for,PPE,76096
6492,Cicu,for,PPE,76096
6406,Cirio,for,PPE,76096
3800,Coelho,for,PPE,76096
6273,Collin-Langen,for,PPE,76096
5948,Comi,for,PPE,76096
6587,Comodini Cachia,for,PPE,76096
6548,Csáky,for,PPE,76096
5921,Danjean,for,PPE,76096
6172,Dati,for,PPE,76096
6364,Delahaye,for,PPE,76096
6345,Deli,for,PPE,76096
5350,Deß,for,PPE,76096
5998,Deutsch,for,PPE,76096
5515,Díaz de Mera García Consuegra,for,PPE,76096
5960,Dorfmann,for,PPE,76096
5348,Ehler,for,PPE,76096
6047,Engel,for,PPE,76096
6342,Erdős,for,PPE,76096
5983,Estaràs Ferragut,for,PPE,76096
6679,Faria,for,PPE,76096
3833,Ferber,for,PPE,76096
6068,Fernandes,for,PPE,76096
5903,Fisas Ayxelà,for,PPE,76096
1508,Florenz,for,PPE,76096
6020,Gabriel,for,PPE,76096
4659,Gahler,for,PPE,76096
5280,Gál,for,PPE,76096
6202,Gáll-Pelcz,for,PPE,76096
5803,Gardini,for,PPE,76096
6441,Gieseke,for,PPE,76096
6632,González Pons,for,PPE,76096
5511,de Grandes Pascual,for,PPE,76096
5342,Gräßle,for,PPE,76096
4032,Grossetête,for,PPE,76096
5109,Grzyb,for,PPE,76096
5138,Gyürk,for,PPE,76096
6534,Hetman,for,PPE,76096
5953,Hohlmeier,for,PPE,76096
6346,Hölvényi,for,PPE,76096
4987,Hortefeux,for,PPE,76096
5952,Hübner,for,PPE,76096
5516,Iturgaiz,for,PPE,76096
5945,Jahr,for,PPE,76096
5954,Jazłowiecka,for,PPE,76096
5978,Jiménez-Becerril Barrio,for,PPE,76096
6360,Joulaud,for,PPE,76096
5944,Kalinowski,for,PPE,76096
4669,Karas,for,PPE,76096
6070,Kariņš,for,PPE,76096
5542,Kelam,for,PPE,76096
3759,Koch,for,PPE,76096
6001,Kósa,for,PPE,76096
6053,Köstinger,for,PPE,76096
6196,Kovatchev,for,PPE,76096
6527,Kozłowska-Rajewicz,for,PPE,76096
5403,Kudrycka,for,PPE,76096
5940,Kuhn,for,PPE,76096
5840,Kukan,for,PPE,76096
6662,Kyrtsos,for,PPE,76096
1350,Lamassoure,for,PPE,76096
5727,de Lange,for,PPE,76096
3856,Langen,for,PPE,76096
5988,La Via,for,PPE,76096
6363,Lavrilleux,for,PPE,76096
6200,Le Grip,for,PPE,76096
6592,Lenaers,for,PPE,76096
5105,Lewandowski,for,PPE,76096
3855,Liese,for,PPE,76096
6442,Lins,for,PPE,76096
5964,Łukacijewska,for,PPE,76096
6440,McAllister,for,PPE,76096
6303,Maletić,for,PPE,76096
6245,Malinov,for,PPE,76096
5774,Mănescu,for,PPE,76096
5646,Marinescu,for,PPE,76096
6465,Martusciello,for,PPE,76096
6096,Mato,for,PPE,76096
6483,Maydell,for,PPE,76096
6121,Melo,for,PPE,76096
5308,Mikolášik,for,PPE,76096
5518,Millán Mon,for,PPE,76096
6366,Monteiro de Aguiar,for,PPE,76096
6368,Morano,for,PPE,76096
5732,Morin-Chartier,for,PPE,76096
6436,Mureşan,for,PPE,76096
6361,Muselier,for,PPE,76096
5547,Mussolini,for,PPE,76096
6544,Nagy,for,PPE,76096
4712,Niebler,for,PPE,76096
6332,Niedermayer,for,PPE,76096
5295,van Nistelrooij,for,PPE,76096
6709,Novakov,for,PPE,76096
5407,Olbrycht,for,PPE,76096
6377,Pabriks,for,PPE,76096
5702,Patriciello,for,PPE,76096
5033,Peterle,for,PPE,76096
6383,Petir,for,PPE,76096
5346,Pieper,for,PPE,76096
5788,Pietikäinen,for,PPE,76096
6537,Pitera,for,PPE,76096
6519,Plura,for,PPE,76096
6491,Pogliese,for,PPE,76096
6335,Polčák,for,PPE,76096
6092,Ponga,for,PPE,76096
6010,Preda,for,PPE,76096
6224,Proust,for,PPE,76096
1487,Quisthoudt-Rowohl,for,PPE,76096
6488,Radev,for,PPE,76096
6072,Rangel,for,PPE,76096
1335,Reding,for,PPE,76096
5347,Reul,for,PPE,76096
6365,Ribeiro,for,PPE,76096
6684,Rolin,for,PPE,76096
5512,Rosati,for,PPE,76096
6362,Ruas,for,PPE,76096
4596,Rübig,for,PPE,76096
4768,Saïfi,for,PPE,76096
6698,Salini,for,PPE,76096
6370,Sander,for,PPE,76096
6259,Sarvamaa,for,PPE,76096
5416,Saryusz-Wolski,for,PPE,76096
5877,Saudargas,for,PPE,76096
6619,Schmidt,for,PPE,76096
5265,Schöpflin,for,PPE,76096
6636,Schreijer-Pierik,for,PPE,76096
6443,Schulze,for,PPE,76096
5345,Schwab,for,PPE,76096
5111,Siekierski,for,PPE,76096
6341,Šojdrová,for,PPE,76096
4705,Sommer,for,PPE,76096
6547,Štefanec,for,PPE,76096
6333,Štětina,for,PPE,76096
5778,Stolojan,for,PPE,76096
6301,Šuica,for,PPE,76096
6680,Šulin,for,PPE,76096
6672,Svoboda,for,PPE,76096
5143,Szájer,for,PPE,76096
6528,Szejnfeld,for,PPE,76096
4482,Tajani,for,PPE,76096
5949,Thun und Hohenstein,for,PPE,76096
5783,Tőkés,for,PPE,76096
6733,Tolić,for,PPE,76096
6681,Tomc,for,PPE,76096
6717,Ţurcanu,for,PPE,76096
6007,Ungureanu,for,PPE,76096
5734,Urutchev,for,PPE,76096
5600,Vaidere,for,PPE,76096
6638,Valcárcel Siso,for,PPE,76096
5714,Vălean,for,PPE,76096
6706,Vandenkendelaere,for,PPE,76096
5930,Verheyen,for,PPE,76096
6356,Virkkunen,for,PPE,76096
5934,Voss,for,PPE,76096
6664,Vozemberg-Vrionidi,for,PPE,76096
5947,Wałęsa,for,PPE,76096
5351,Weber Manfred,for,PPE,76096
6542,Wenta,for,PPE,76096
4643,Wieland,for,PPE,76096
5782,Winkler Iuliu,for,PPE,76096
5189,Záborská,for,PPE,76096
6665,Zagorakis,for,PPE,76096
6344,Zdechovský,for,PPE,76096
6532,Zdrojewski,for,PPE,76096
5935,Zeller,for,PPE,76096
6734,Zovko,for,PPE,76096
6094,Zver,for,PPE,76096
5420,Zwiefka,for,PPE,76096
6651,Aguilera García,for,S&D,76096
6567,Anderson Lucy,for,S&D,76096
6279,Andrieu,for,S&D,76096
6687,Androulakis,for,S&D,76096
6553,Arena,for,S&D,76096
5426,Assis,for,S&D,76096
5411,Ayala Sender,for,S&D,76096
6378,Balas,for,S&D,76096
5866,Balčytis,for,S&D,76096
6611,Bayet,for,S&D,76096
6505,Benifei,for,S&D,76096
3972,Berès,for,S&D,76096
6650,Blanco López,for,S&D,76096
5867,Blinkevičiūtė,for,S&D,76096
6449,Bonafè,for,S&D,76096
6264,Borzan,for,S&D,76096
5768,Boştinaru,for,S&D,76096
6572,Brannen,for,S&D,76096
5465,Bresso,for,S&D,76096
6421,Briano,for,S&D,76096
4690,Bullmann,for,S&D,76096
6647,Cabezón Ruiz,for,S&D,76096
6489,Caputo,for,S&D,76096
6499,Chinnici,for,S&D,76096
5284,Christensen,for,S&D,76096
6083,Cofferati,for,S&D,76096
4628,Corbett,for,S&D,76096
6085,Costa,for,S&D,76096
6051,Cozzolino,for,S&D,76096
6616,Cristea,for,S&D,76096
6589,Dalli,for,S&D,76096
6570,Dance,for,S&D,76096
5829,Dăncilă,for,S&D,76096
6458,Danti,for,S&D,76096
6062,De Castro,for,S&D,76096
6410,Delvaux,for,S&D,76096
6437,De Monte,for,S&D,76096
5816,Denanot,for,S&D,76096
6588,Dodds Anneliese,for,S&D,76096
6420,Drăghici,for,S&D,76096
6080,Fajon,for,S&D,76096
6652,Fernández,for,S&D,76096
6012,Fleckenstein,for,S&D,76096
6620,Freund,for,S&D,76096
6424,Frunzulică,for,S&D,76096
5417,García Pérez,for,S&D,76096
6130,Gardiazabal Rubial,for,S&D,76096
6454,Gasbarra,for,S&D,76096
6005,Geier,for,S&D,76096
6485,Gentile,for,S&D,76096
5495,Geringer de Oedenberg,for,S&D,76096
5497,Gierek,for,S&D,76096
4937,Gill Neena,for,S&D,76096
6502,Giuffrida,for,S&D,76096
5425,Gomes,for,S&D,76096
6688,Grammatikakis,for,S&D,76096
6419,Grapini,for,S&D,76096
6720,Graswander-Hainz,for,S&D,76096
6580,Griffin,for,S&D,76096
6063,Gualtieri,for,S&D,76096
5941,Guerrero Salom,for,S&D,76096
6603,Guteland,for,S&D,76096
6212,Gutiérrez Prieto,for,S&D,76096
5261,Hedh,for,S&D,76096
6479,Hoffmann,for,S&D,76096
4994,Honeyball,for,S&D,76096
5738,Iotova,for,S&D,76096
6029,Ivan,for,S&D,76096
5870,Jaakonsaari,for,S&D,76096
6161,Jáuregui Atondo,for,S&D,76096
6624,Jongerius,for,S&D,76096
6146,Kadenbach,for,S&D,76096
6686,Kaili,for,S&D,76096
6009,Kammerevert,for,S&D,76096
6326,Keller Jan,for,S&D,76096
6581,Khan,for,S&D,76096
6508,Kofod,for,S&D,76096
6459,Köster,for,S&D,76096
3761,Krehl,for,S&D,76096
6367,Kumpula-Natri,for,S&D,76096
6435,Kyenge,for,S&D,76096
6689,Kyrkos,for,S&D,76096
3823,Lange,for,S&D,76096
6329,Lauristin,for,S&D,76096
4685,Leinen,for,S&D,76096
5094,Liberadzki,for,S&D,76096
6477,Lietz,for,S&D,76096
6648,López,for,S&D,76096
5984,López Aguilar,for,S&D,76096
5860,Ludvigsson,for,S&D,76096
6521,Łybacka,for,S&D,76096
4646,McAvan,for,S&D,76096
6380,Mamikins,for,S&D,76096
5314,Maňka,for,S&D,76096
6355,Manscour,for,S&D,76096
6354,Maurel,for,S&D,76096
6322,Mavrides,for,S&D,76096
6737,Mayer Alex,for,S&D,76096
6476,Melior,for,S&D,76096
6423,Moisă,for,S&D,76096
6351,Molnár,for,S&D,76096
6562,Moody,for,S&D,76096
4923,Moraes,for,S&D,76096
6422,Morgano,for,S&D,76096
6506,Mosca,for,S&D,76096
6691,Negrescu,for,S&D,76096
6618,Nekov,for,S&D,76096
6352,Niedermüller,for,S&D,76096
6242,Nilsson,for,S&D,76096
6473,Noichl,for,S&D,76096
5483,Panzeri,for,S&D,76096
6487,Paolucci,for,S&D,76096
6323,Papadakis Demetris,for,S&D,76096
6103,Pargneaux,for,S&D,76096
5648,Paşcu,for,S&D,76096
6707,Pavel,for,S&D,76096
5296,Peillon,for,S&D,76096
6484,Picierno,for,S&D,76096
6261,Picula,for,S&D,76096
6625,Piri,for,S&D,76096
6493,Pirinski,for,S&D,76096
5894,Poc,for,S&D,76096
6330,Poche,for,S&D,76096
6526,Preuß,for,S&D,76096
6136,Regner,for,S&D,76096
6316,Revault D'Allonnes Bonnefoy,for,S&D,76096
6677,Rodrigues Liliana,for,S&D,76096
6371,Rodrigues Maria João,for,S&D,76096
6649,Rodríguez-Piñero Fernández,for,S&D,76096
6357,Rozière,for,S&D,76096
5013,dos Santos,for,S&D,76096
5653,Sârbu,for,S&D,76096
6036,Sassoli,for,S&D,76096
5713,Schaldemose,for,S&D,76096
6438,Schlein,for,S&D,76096
6475,Schuster,for,S&D,76096
5897,Sehnalová,for,S&D,76096
6375,Serrão Santos,for,S&D,76096
6381,Silva Pereira,for,S&D,76096
6008,Simon Peter,for,S&D,76096
6093,Sippel,for,S&D,76096
5844,Smolková,for,S&D,76096
6003,Steinruck,for,S&D,76096
4949,Stihler,for,S&D,76096
6334,Szanyi,for,S&D,76096
6019,Tănăsescu,for,S&D,76096
6623,Tang,for,S&D,76096
6427,Țapardel,for,S&D,76096
5624,Tarabella,for,S&D,76096
6282,Thomas,for,S&D,76096
5459,Toia,for,S&D,76096
6336,Ujhelyi,for,S&D,76096
5859,Ulvskog,for,S&D,76096
4757,Valenciano,for,S&D,76096
4990,Van Brempt,for,S&D,76096
6086,Vaughan,for,S&D,76096
6425,Viotti,for,S&D,76096
6582,Ward,for,S&D,76096
6235,Weidenholzer,for,S&D,76096
6478,von Weizsäcker,for,S&D,76096
6463,Werner,for,S&D,76096
5698,Willmott,for,S&D,76096
6735,Wölken,for,S&D,76096
5845,Zala,for,S&D,76096
6434,Zanonato,for,S&D,76096
5957,Zemke,for,S&D,76096
6714,Zoffoli,for,S&D,76096
6373,Zorrinho,for,S&D,76096
5910,Albrecht,for,Verts/ALE,76096
6606,Andersson,for,Verts/ALE,76096
5291,Auken,for,Verts/ALE,76096
5918,Bové,for,Verts/ALE,76096
6455,Buchner,for,Verts/ALE,76096
5913,Bütikofer,for,Verts/ALE,76096
5358,Cramer,for,Verts/ALE,76096
6730,Dalunde,for,Verts/ALE,76096
6040,Delli,for,Verts/ALE,76096
6324,Durand,for,Verts/ALE,76096
5899,Eickhout,for,Verts/ALE,76096
6703,Engström,for,Verts/ALE,76096
4954,Evans,for,Verts/ALE,76096
5904,Giegold,for,Verts/ALE,76096
5353,Harms,for,Verts/ALE,76096
5926,Häusling,for,Verts/ALE,76096
4535,Hautala,for,Verts/ALE,76096
6486,Heubuch,for,Verts/ALE,76096
4655,Hudghton,for,Verts/ALE,76096
5914,Jadot,for,Verts/ALE,76096
6350,Jávor,for,Verts/ALE,76096
6054,Joly,for,Verts/ALE,76096
5908,Keller Ska,for,Verts/ALE,76096
5838,Lamberts,for,Verts/ALE,76096
5902,Lochbihler,for,Verts/ALE,76096
6550,Maragall,for,Verts/ALE,76096
6732,Marcellesi,for,Verts/ALE,76096
6349,Meszerics,for,Verts/ALE,76096
6453,Reda,for,Verts/ALE,76096
6529,Reintke,for,Verts/ALE,76096
5917,Rivasi,for,Verts/ALE,76096
6694,Ropė,for,Verts/ALE,76096
5987,Sargentini,for,Verts/ALE,76096
6560,Scott Cato,for,Verts/ALE,76096
6390,Škrlec,for,Verts/ALE,76096
5571,Smith,for,Verts/ALE,76096
6612,Šoltes,for,Verts/ALE,76096
4983,Staes,for,Verts/ALE,76096
6168,Tarand,for,Verts/ALE,76096
6204,Taylor,for,Verts/ALE,76096
6549,Terricabras,for,Verts/ALE,76096
4847,Turmes,for,Verts/ALE,76096
6591,Urtasun,for,Verts/ALE,76096
6605,Valero,for,Verts/ALE,76096
5602,Ždanoka,for,Verts/ALE,76096
6056,Riquet,against,ALDE,76096
5435,Takkula,against,ALDE,76096
4550,Väyrynen,against,ALDE,76096
5262,Ashworth,against,ECR,76096
6509,Barekov,against,ECR,76096
6574,Bashir,against,ECR,76096
4911,Belder,against,ECR,76096
6081,Campbell Bannerman,against,ECR,76096
5490,Czarnecki,against,ECR,76096
6719,Czesak,against,ECR,76096
5981,van Dalen,against,ECR,76096
6712,Dalton,against,ECR,76096
6516,Dohrmann,against,ECR,76096
6579,Duncan,against,ECR,76096
6511,Dzhambazki,against,ECR,76096
4880,Fitto,against,ECR,76096
6104,Ford,against,ECR,76096
4957,Foster,against,ECR,76096
5472,Fotyga,against,ECR,76096
6112,Fox,against,ECR,76096
6452,Gericke,against,ECR,76096
6111,Girling,against,ECR,76096
6539,Gosiewska,against,ECR,76096
6358,Halla-aho,against,ECR,76096
6460,Henkel,against,ECR,76096
6725,Hoc,against,ECR,76096
6531,Jurek,against,ECR,76096
5630,Kamall,against,ECR,76096
6514,Karlsson,against,ECR,76096
6525,Karski,against,ECR,76096
6726,Kłosowski,against,ECR,76096
6461,Kölmel,against,ECR,76096
6530,Krasnodębski,against,ECR,76096
5453,Krupa,against,ECR,76096
5507,Kuźmiuk,against,ECR,76096
5969,Legutko,against,ECR,76096
6561,Lewer,against,ECR,76096
6457,Lucke,against,ECR,76096
6087,McClarkin,against,ECR,76096
6234,McIntyre,against,ECR,76096
6667,Marias,against,ECR,76096
1230,Nicholson,against,ECR,76096
6536,Ożóg,against,ECR,76096
6512,Piecha,against,ECR,76096
5460,Piotrowski,against,ECR,76096
5974,Poręba,against,ECR,76096
6736,Procter,against,ECR,76096
6428,Sernagiotto,against,ECR,76096
6545,Škripek,against,ECR,76096
6464,Starbatty,against,ECR,76096
6546,Sulík,against,ECR,76096
6088,Swinburne,against,ECR,76096
4925,Tannock,against,ECR,76096
5878,Tomaševski,against,ECR,76096
6300,Tomašić,against,ECR,76096
5892,Tošenovský,against,ECR,76096
6466,Trebesius,against,ECR,76096
5113,Ujazdowski,against,ECR,76096
4917,Van Orden,against,ECR,76096
6513,Vistisen,against,ECR,76096
6515,Wiśniewska,against,ECR,76096
5052,Zahradil,against,ECR,76096
6540,Žitňanská,against,ECR,76096
6522,Złotowski,against,ECR,76096
6468,Adinolfi,against,EFDD,76096
6431,Affronte,against,EFDD,76096
6445,Agea,against,EFDD,76096
6066,Agnew,against,EFDD,76096
6480,Aiuto,against,EFDD,76096
6559,Aker,against,EFDD,76096
6577,Arnott,against,EFDD,76096
5567,Batten,against,EFDD,76096
6411,Beghin,against,EFDD,76096
6430,Borrelli,against,EFDD,76096
6583,Bours,against,EFDD,76096
6590,Carver,against,EFDD,76096
6446,Castaldo,against,EFDD,76096
6586,Coburn,against,EFDD,76096
6494,Corrao,against,EFDD,76096
6113,(The Earl of) Dartmouth,against,EFDD,76096
6569,Etheridge,against,EFDD,76096
6413,Evi,against,EFDD,76096
6470,Ferrara,against,EFDD,76096
6558,Finch,against,EFDD,76096
6584,Gill Nathan,against,EFDD,76096
4920,Helmer,against,EFDD,76096
6575,Hookem,against,EFDD,76096
6524,Iwaszkiewicz,against,EFDD,76096
6608,Lundgren,against,EFDD,76096
6448,Mach,against,EFDD,76096
6497,Moi,against,EFDD,76096
6557,O'Flynn,against,EFDD,76096
5875,Paksas,against,EFDD,76096
6482,Pedicini,against,EFDD,76096
6564,Reid,against,EFDD,76096
6568,Seymour,against,EFDD,76096
6447,Tamburrano,against,EFDD,76096
6412,Valli,against,EFDD,76096
6607,Winberg,against,EFDD,76096
6414,Zanni,against,EFDD,76096
6695,Zullo,against,EFDD,76096
6451,Aliot,against,ENF,76096
6593,Annemans,against,ENF,76096
6382,Arnautu,against,ENF,76096
6555,Atkinson,against,ENF,76096
6394,Bay,against,ENF,76096
6405,Bilde,against,ENF,76096
6179,Bizzotto,against,ENF,76096
5010,Borghezio,against,ENF,76096
6387,Boutonnet,against,ENF,76096
6391,Briois,against,ENF,76096
6731,Ciocca,against,ENF,76096
6384,D'Ornano,against,ENF,76096
6401,Ferrand,against,ENF,76096
6132,Fontana,against,ENF,76096
6450,Goddyn,against,ENF,76096
6630,de Graaff,against,ENF,76096
6404,Jalkh,against,ENF,76096
6629,Kappel,against,ENF,76096
6372,Lebreton,against,ENF,76096
5332,Le Pen Marine,against,ENF,76096
6699,Loiseau,against,ENF,76096
6633,Maeijer,against,ENF,76096
6385,Martin Dominique,against,ENF,76096
6533,Marusik,against,ENF,76096
6627,Mayer Georg,against,ENF,76096
6399,Mélin,against,ENF,76096
6395,Monot,against,ENF,76096
6403,Montel,against,ENF,76096
6123,Obermayr,against,ENF,76096
6474,Philippot,against,ENF,76096
6467,Pretzell,against,ENF,76096
6426,Rebega,against,ENF,76096
5522,Salvini,against,ENF,76096
6389,Schaffhauser,against,ENF,76096
6634,Stuger,against,ENF,76096
6392,Troszczynski,against,ENF,76096
6610,Vilimsky,against,ENF,76096
6228,Zijlstra,against,ENF,76096
6654,Albiol Guzmán,against,GUE/NGL,76096
6723,Benito Ziluaga,against,GUE/NGL,76096
6604,Björk,against,GUE/NGL,76096
6595,Boylan,against,GUE/NGL,76096
6598,Carthy,against,GUE/NGL,76096
5237,Chountis,against,GUE/NGL,76096
6660,Chrysogonos,against,GUE/NGL,76096
6701,Couso Permuy,against,GUE/NGL,76096
6501,Eck,against,GUE/NGL,76096
6024,Ernst,against,GUE/NGL,76096
5886,Ferreira,against,GUE/NGL,76096
6597,Flanagan,against,GUE/NGL,76096
6693,Forenza,against,GUE/NGL,76096
6702,González Peñas,against,GUE/NGL,76096
6076,Hadjigeorgiou,against,GUE/NGL,76096
6628,Hazekamp,against,GUE/NGL,76096
5922,de Jong,against,GUE/NGL,76096
6657,Juaristi Abaunz,against,GUE/NGL,76096
6313,Kari,against,GUE/NGL,76096
5450,Kohlíček,against,GUE/NGL,76096
5039,Konečná,against,GUE/NGL,76096
6713,Kouloglou,against,GUE/NGL,76096
6675,Kuneva,against,GUE/NGL,76096
6369,Kyllönen,against,GUE/NGL,76096
5909,Le Hyaric,against,GUE/NGL,76096
6653,López Bermejo,against,GUE/NGL,76096
6026,Lösing,against,GUE/NGL,76096
6692,Maltese,against,GUE/NGL,76096
5044,Maštálka,against,GUE/NGL,76096
5992,Matias,against,GUE/NGL,76096
5916,Mélenchon,against,GUE/NGL,76096
6310,Michels,against,GUE/NGL,76096
6643,Mineur,against,GUE/NGL,76096
6599,Ní Riada,against,GUE/NGL,76096
6250,Omarjee,against,GUE/NGL,76096
5596,Papadimoulis,against,GUE/NGL,76096
6727,Pimenta Lopes,against,GUE/NGL,76096
6674,Sakorafa,against,GUE/NGL,76096
5837,Scholz,against,GUE/NGL,76096
6655,Senra Rodríguez,against,GUE/NGL,76096
6444,Spinelli,against,GUE/NGL,76096
6321,Sylikiotis,against,GUE/NGL,76096
6715,Urbán Crespo,against,GUE/NGL,76096
6656,Vallina,against,GUE/NGL,76096
6030,Vergiat,against,GUE/NGL,76096
6678,Viegas,against,GUE/NGL,76096
5368,Zimmer,against,GUE/NGL,76096
6048,Balczó,against,NI,76096
6386,Chauprade,against,NI,76096
6106,Dodds Diane,against,NI,76096
6669,Epitideios,against,NI,76096
6668,Fountoulis,against,NI,76096
1380,Gollnisch,against,NI,76096
6556,James,against,NI,76096
6517,Korwin-Mikke,against,NI,76096
6203,Kovács,against,NI,76096
6676,Papadakis Konstantinos,against,NI,76096
6670,Synadinos,against,NI,76096
6469,Voigt,against,NI,76096
6585,Woolfe,against,NI,76096
6673,Zarianopoulos,against,NI,76096
6602,Adaktusson,against,PPE,76096
6600,Clune,against,PPE,76096
6194,Dantin,against,PPE,76096
6596,Hayes,against,PPE,76096
5018,Herranz García,against,PPE,76096
5855,Kelly,against,PPE,76096
5938,Lope Fontagné,against,PPE,76096
5517,López-Istúriz White,against,PPE,76096
5781,Sógor,against,PPE,76096
5173,Flašíková Beňová,against,S&D,76096
6016,Neuser,against,S&D,76096
6609,Post,against,S&D,76096
6097,van Baalen,abstention,ALDE,76096
6622,Huitema,abstention,ALDE,76096
6621,van Nieuwenhuizen,abstention,ALDE,76096
6291,Demesmaeker,abstention,ECR,76096
6704,Loones,abstention,ECR,76096
6718,Ruohonen-Lerner,abstention,ECR,76096
6682,Stevens,abstention,ECR,76096
6711,Van Bossuyt,abstention,ECR,76096
5977,Nuttall,abstention,EFDD,76096
5861,Corazza Bildt,abstention,PPE,76096
5256,Fjellner,abstention,PPE,76096
5254,Hökmark,abstention,PPE,76096
5245,McGuinness,abstention,PPE,76096
6700,Pospíšil,abstention,PPE,76096
5835,Childers,abstention,S&D,76096
6565,Martin Edouard,abstention,S&D,76096
6296,Mizzi,abstention,S&D,76096
6415,Sant,abstention,S&D,76096
6566,Simon Siôn,abstention,S&D,76096
4935,Lambert,abstention,Verts/ALE,76096
6149,Lunacek,abstention,Verts/ALE,76096
6552,Reimon,abstention,Verts/ALE,76096
6551,Vana,abstention,Verts/ALE,76096
5928,van de Camp,attended,manual,76096
6496,De Masi,attended,manual,76096
6014,Ertug,attended,manual,76096
4929,Farage,attended,manual,76096
6615,Gambús,attended,manual,76096
3827,Gebhardt,attended,manual,76096
6107,Guillaume,attended,manual,76096
6095,Kalniete,attended,manual,76096
3756,Kaufmann,attended,manual,76096
6666,Kefalogiannis,attended,manual,76096
3845,Mann,attended,manual,76096
1133,David Martin,attended,manual,76096
5813,Rodust,attended,manual,76096
3825,Schulz,attended,manual,76096
6722,Selimovic,attended,manual,76096
6663,Spyraki,attended,manual,76096
5360,Trüpel,attended,manual,76096
6573,Collins,excused,manual,76096
0,Crowley,excused,manual,76096
6023,Händel,excused,manual,76096
6571,Kirton-Darling,excused,manual,76096
1529,Jean-Marie Le Pen,excused,manual,76096
5985,Matera,excused,manual,76096
5851,Messerschmidt,excused,manual,76096
6297,Metsola,excused,manual,76096
6614,Nart,excused,manual,76096
6154,Rochefort,excused,manual,76096
