mepid,mep,result,group,identifier
6681,Tomc,against,PPE,89168
6717,Ţurcanu,against,PPE,89168
6007,Ungureanu,against,PPE,89168
5734,Urutchev,against,PPE,89168
5600,Vaidere,against,PPE,89168
6638,Valcárcel Siso,against,PPE,89168
5714,Vălean,against,PPE,89168
6706,Vandenkendelaere,against,PPE,89168
5930,Verheyen,against,PPE,89168
6356,Virkkunen,against,PPE,89168
5934,Voss,against,PPE,89168
6664,Vozemberg-Vrionidi,against,PPE,89168
5947,Wałęsa,against,PPE,89168
5351,Weber Manfred,against,PPE,89168
6542,Wenta,against,PPE,89168
4643,Wieland,against,PPE,89168
5937,Winkler Hermann,against,PPE,89168
5782,Winkler Iuliu,against,PPE,89168
5189,Záborská,against,PPE,89168
6665,Zagorakis,against,PPE,89168
6749,Zammit Dimech,against,PPE,89168
6344,Zdechovský,against,PPE,89168
6532,Zdrojewski,against,PPE,89168
5935,Zeller,against,PPE,89168
6734,Zovko,against,PPE,89168
6094,Zver,against,PPE,89168
5420,Zwiefka,against,PPE,89168
6651,Aguilera García,against,S&D,89168
6567,Anderson Lucy,against,S&D,89168
6279,Andrieu,against,S&D,89168
6687,Androulakis,against,S&D,89168
6553,Arena,against,S&D,89168
5426,Assis,against,S&D,89168
5411,Ayala Sender,against,S&D,89168
6378,Balas,against,S&D,89168
5866,Balčytis,against,S&D,89168
6611,Bayet,against,S&D,89168
6505,Benifei,against,S&D,89168
5173,Beňová,against,S&D,89168
3972,Berès,against,S&D,89168
6650,Blanco López,against,S&D,89168
5867,Blinkevičiūtė,against,S&D,89168
6449,Bonafè,against,S&D,89168
6264,Borzan,against,S&D,89168
5768,Boştinaru,against,S&D,89168
6572,Brannen,against,S&D,89168
5465,Bresso,against,S&D,89168
6421,Briano,against,S&D,89168
4690,Bullmann,against,S&D,89168
6647,Cabezón Ruiz,against,S&D,89168
6489,Caputo,against,S&D,89168
6499,Chinnici,against,S&D,89168
4628,Corbett,against,S&D,89168
6085,Costa,against,S&D,89168
6051,Cozzolino,against,S&D,89168
6616,Cristea,against,S&D,89168
6570,Dance,against,S&D,89168
6458,Danti,against,S&D,89168
6062,De Castro,against,S&D,89168
6410,Delvaux,against,S&D,89168
6437,De Monte,against,S&D,89168
5816,Denanot,against,S&D,89168
6763,Detjen,against,S&D,89168
6420,Drăghici,against,S&D,89168
6014,Ertug,against,S&D,89168
6080,Fajon,against,S&D,89168
6652,Fernández,against,S&D,89168
6012,Fleckenstein,against,S&D,89168
6620,Freund,against,S&D,89168
6424,Frunzulică,against,S&D,89168
5417,García Pérez,against,S&D,89168
6130,Gardiazabal Rubial,against,S&D,89168
6454,Gasbarra,against,S&D,89168
3827,Gebhardt,against,S&D,89168
6005,Geier,against,S&D,89168
6485,Gentile,against,S&D,89168
5495,Geringer de Oedenberg,against,S&D,89168
5497,Gierek,against,S&D,89168
4937,Gill Neena,against,S&D,89168
6502,Giuffrida,against,S&D,89168
5425,Gomes,against,S&D,89168
6419,Grapini,against,S&D,89168
6720,Graswander-Hainz,against,S&D,89168
6580,Griffin,against,S&D,89168
6063,Gualtieri,against,S&D,89168
6107,Guillaume,against,S&D,89168
6603,Guteland,against,S&D,89168
6212,Gutiérrez Prieto,against,S&D,89168
5261,Hedh,against,S&D,89168
6479,Hoffmann,against,S&D,89168
4994,Honeyball,against,S&D,89168
6745,Howarth,against,S&D,89168
6029,Ivan,against,S&D,89168
5870,Jaakonsaari,against,S&D,89168
6161,Jáuregui Atondo,against,S&D,89168
6624,Jongerius,against,S&D,89168
6146,Kadenbach,against,S&D,89168
6686,Kaili,against,S&D,89168
6009,Kammerevert,against,S&D,89168
3756,Kaufmann,against,S&D,89168
6326,Keller Jan,against,S&D,89168
6744,Khan,against,S&D,89168
6508,Kofod,against,S&D,89168
6739,Kohn,against,S&D,89168
6459,Köster,against,S&D,89168
6495,Kouroumbashev,against,S&D,89168
3761,Krehl,against,S&D,89168
6367,Kumpula-Natri,against,S&D,89168
6435,Kyenge,against,S&D,89168
6689,Kyrkos,against,S&D,89168
3823,Lange,against,S&D,89168
4685,Leinen,against,S&D,89168
5094,Liberadzki,against,S&D,89168
6477,Lietz,against,S&D,89168
6648,López,against,S&D,89168
5984,López Aguilar,against,S&D,89168
5860,Ludvigsson,against,S&D,89168
6521,Łybacka,against,S&D,89168
4646,McAvan,against,S&D,89168
6380,Mamikins,against,S&D,89168
5314,Maňka,against,S&D,89168
6355,Manscour,against,S&D,89168
1133,Martin David,against,S&D,89168
6565,Martin Edouard,against,S&D,89168
6322,Mavrides,against,S&D,89168
6737,Mayer Alex,against,S&D,89168
6476,Melior,against,S&D,89168
6351,Molnár,against,S&D,89168
6562,Moody,against,S&D,89168
4923,Moraes,against,S&D,89168
6422,Morgano,against,S&D,89168
6506,Mosca,against,S&D,89168
6618,Nekov,against,S&D,89168
6016,Neuser,against,S&D,89168
6418,Nica,against,S&D,89168
6352,Niedermüller,against,S&D,89168
6473,Noichl,against,S&D,89168
6156,Padar,against,S&D,89168
6756,Palmer,against,S&D,89168
5483,Panzeri,against,S&D,89168
6487,Paolucci,against,S&D,89168
6323,Papadakis Demetris,against,S&D,89168
6103,Pargneaux,against,S&D,89168
5648,Paşcu,against,S&D,89168
6707,Pavel,against,S&D,89168
5296,Peillon,against,S&D,89168
6484,Picierno,against,S&D,89168
6261,Picula,against,S&D,89168
6625,Piri,against,S&D,89168
6493,Pirinski,against,S&D,89168
5894,Poc,against,S&D,89168
6330,Poche,against,S&D,89168
6526,Preuß,against,S&D,89168
6136,Regner,against,S&D,89168
6316,Revault d'Allonnes Bonnefoy,against,S&D,89168
6677,Rodrigues Liliana,against,S&D,89168
6371,Rodrigues Maria João,against,S&D,89168
6649,Rodríguez-Piñero Fernández,against,S&D,89168
5813,Rodust,against,S&D,89168
6357,Rozière,against,S&D,89168
5013,dos Santos,against,S&D,89168
5653,Sârbu,against,S&D,89168
5713,Schaldemose,against,S&D,89168
6475,Schuster,against,S&D,89168
5897,Sehnalová,against,S&D,89168
6375,Serrão Santos,against,S&D,89168
6381,Silva Pereira,against,S&D,89168
6008,Simon Peter,against,S&D,89168
6566,Simon Siôn,against,S&D,89168
6093,Sippel,against,S&D,89168
5844,Smolková,against,S&D,89168
6498,Soru,against,S&D,89168
6490,Stanishev,against,S&D,89168
4949,Stihler,against,S&D,89168
6334,Szanyi,against,S&D,89168
6019,Tănăsescu,against,S&D,89168
6623,Tang,against,S&D,89168
6427,Țapardel,against,S&D,89168
5624,Tarabella,against,S&D,89168
6282,Thomas,against,S&D,89168
5459,Toia,against,S&D,89168
5859,Ulvskog,against,S&D,89168
4757,Valenciano,against,S&D,89168
4990,Van Brempt,against,S&D,89168
6086,Vaughan,against,S&D,89168
6425,Viotti,against,S&D,89168
6582,Ward,against,S&D,89168
6235,Weidenholzer,against,S&D,89168
6478,von Weizsäcker,against,S&D,89168
6463,Werner,against,S&D,89168
6011,Westphal,against,S&D,89168
6735,Wölken,against,S&D,89168
6434,Zanonato,against,S&D,89168
5957,Zemke,against,S&D,89168
6764,Zoană,against,S&D,89168
6714,Zoffoli,against,S&D,89168
6373,Zorrinho,against,S&D,89168
6516,Dohrmann,abstention,ECR,89168
5851,Messerschmidt,abstention,ECR,89168
6513,Vistisen,abstention,ECR,89168
6468,Adinolfi,abstention,EFDD,89168
6445,Agea,abstention,EFDD,89168
6480,Aiuto,abstention,EFDD,89168
6411,Beghin,abstention,EFDD,89168
6446,Castaldo,abstention,EFDD,89168
6472,D'Amato,abstention,EFDD,89168
6413,Evi,abstention,EFDD,89168
6470,Ferrara,abstention,EFDD,89168
6497,Moi,abstention,EFDD,89168
6482,Pedicini,abstention,EFDD,89168
6447,Tamburrano,abstention,EFDD,89168
6412,Valli,abstention,EFDD,89168
6695,Zullo,abstention,EFDD,89168
6593,Annemans,abstention,ENF,89168
6382,Arnautu,abstention,ENF,89168
6394,Bay,abstention,ENF,89168
6405,Bilde,abstention,ENF,89168
6179,Bizzotto,abstention,ENF,89168
5010,Borghezio,abstention,ENF,89168
6387,Boutonnet,abstention,ENF,89168
6391,Briois,abstention,ENF,89168
6731,Ciocca,abstention,ENF,89168
6765,Colombier,abstention,ENF,89168
6132,Fontana,abstention,ENF,89168
6450,Goddyn,abstention,ENF,89168
6404,Jalkh,abstention,ENF,89168
6751,Jamet,abstention,ENF,89168
6372,Lebreton,abstention,ENF,89168
6746,Lechevalier,abstention,ENF,89168
6699,Loiseau,abstention,ENF,89168
6385,Martin Dominique,abstention,ENF,89168
6399,Mélin,abstention,ENF,89168
6395,Monot,abstention,ENF,89168
6389,Schaffhauser,abstention,ENF,89168
6392,Troszczynski,abstention,ENF,89168
6414,Zanni,abstention,ENF,89168
6660,Chrysogonos,abstention,GUE/NGL,89168
6713,Kouloglou,abstention,GUE/NGL,89168
6675,Kuneva,abstention,GUE/NGL,89168
5596,Papadimoulis,abstention,GUE/NGL,89168
1380,Gollnisch,abstention,NI,89168
6514,Karlsson,abstention,NI,89168
1529,Le Pen,abstention,NI,89168
6111,Girling,abstention,PPE,89168
6589,Dalli,abstention,S&D,89168
6296,Mizzi,abstention,S&D,89168
6438,Schlein,abstention,S&D,89168
6431,Affronte,abstention,Verts/ALE,89168
5910,Albrecht,abstention,Verts/ALE,89168
6606,Andersson,abstention,Verts/ALE,89168
5291,Auken,abstention,Verts/ALE,89168
6455,Buchner,abstention,Verts/ALE,89168
5913,Bütikofer,abstention,Verts/ALE,89168
5358,Cramer,abstention,Verts/ALE,89168
6730,Dalunde,abstention,Verts/ALE,89168
6324,Durand,abstention,Verts/ALE,89168
5899,Eickhout,abstention,Verts/ALE,89168
4954,Evans,abstention,Verts/ALE,89168
5904,Giegold,abstention,Verts/ALE,89168
5926,Häusling,abstention,Verts/ALE,89168
4535,Hautala,abstention,Verts/ALE,89168
6486,Heubuch,abstention,Verts/ALE,89168
4655,Hudghton,abstention,Verts/ALE,89168
5914,Jadot,abstention,Verts/ALE,89168
5908,Keller Ska,abstention,Verts/ALE,89168
4935,Lambert,abstention,Verts/ALE,89168
5838,Lamberts,abstention,Verts/ALE,89168
5902,Lochbihler,abstention,Verts/ALE,89168
6732,Marcellesi,abstention,Verts/ALE,89168
6349,Meszerics,abstention,Verts/ALE,89168
6251,Miranda,abstention,Verts/ALE,89168
6767,Mitrofanovs,abstention,Verts/ALE,89168
6453,Reda,abstention,Verts/ALE,89168
6552,Reimon,abstention,Verts/ALE,89168
6529,Reintke,abstention,Verts/ALE,89168
6694,Ropė,abstention,Verts/ALE,89168
5987,Sargentini,abstention,Verts/ALE,89168
6560,Scott Cato,abstention,Verts/ALE,89168
6390,Škrlec,abstention,Verts/ALE,89168
5571,Smith,abstention,Verts/ALE,89168
6738,Solé,abstention,Verts/ALE,89168
6612,Šoltes,abstention,Verts/ALE,89168
4983,Staes,abstention,Verts/ALE,89168
6168,Tarand,abstention,Verts/ALE,89168
6204,Taylor,abstention,Verts/ALE,89168
6549,Terricabras,abstention,Verts/ALE,89168
5360,Trüpel,abstention,Verts/ALE,89168
4847,Turmes,abstention,Verts/ALE,89168
6591,Urtasun,abstention,Verts/ALE,89168
6605,Valero,abstention,Verts/ALE,89168
6551,Vana,abstention,Verts/ALE,89168
6757,Waitz,abstention,Verts/ALE,89168
6755,Ademov,attended,manual,89168
5262,Ashworth,attended,manual,89168
5341,Caspary,attended,manual,89168
5998,Deutsch,attended,manual,89168
5472,Fotyga,attended,manual,89168
6452,Gericke,attended,manual,89168
6688,Grammatikakis,attended,manual,89168
6397,Guoga,attended,manual,89168
3759,Koch,attended,manual,89168
6026,Lösing,attended,manual,89168
6121,Melo,attended,manual,89168
6631,Mlinar,attended,manual,89168
6753,Popa,attended,manual,89168
5974,Poręba,attended,manual,89168
6333,Štětina,attended,manual,89168
4482,Tajani,attended,manual,89168
6331,Toom,attended,manual,89168
6336,Ujhelyi,attended,manual,89168
6654,Albiol Guzmán,excused,manual,89168
5284,Christensen,excused,manual,89168
6494,Corrao,excused,manual,89168
0,Crowley,excused,manual,89168
5903,Fisas Ayxelà,excused,manual,89168
6023,Händel,excused,manual,89168
6533,Marusik,excused,manual,89168
6092,Ponga,excused,manual,89168
6728,Punset,excused,manual,89168
6471,Sonneborn,excused,manual,89168
5598,Zīle,excused,manual,89168
6540,Žitňanská,excused,manual,89168
