mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,52286
5985,Matera,for,PPE,52286
6096,Mato,for,PPE,52286
6297,Metsola,for,PPE,52286
5308,Mikolášik,for,PPE,52286
5518,Millán Mon,for,PPE,52286
6366,Monteiro de Aguiar,for,PPE,52286
6368,Morano,for,PPE,52286
5732,Morin-Chartier,for,PPE,52286
6436,Mureșan,for,PPE,52286
5547,Mussolini,for,PPE,52286
6544,Nagy,for,PPE,52286
4712,Niebler,for,PPE,52286
6332,Niedermayer,for,PPE,52286
5295,van Nistelrooij,for,PPE,52286
6709,Novakov,for,PPE,52286
5407,Olbrycht,for,PPE,52286
6377,Pabriks,for,PPE,52286
5702,Patriciello,for,PPE,52286
6483,Paunova,for,PPE,52286
5033,Peterle,for,PPE,52286
6383,Petir,for,PPE,52286
5346,Pieper,for,PPE,52286
5788,Pietikäinen,for,PPE,52286
6537,Pitera,for,PPE,52286
6268,Plenković,for,PPE,52286
6519,Plura,for,PPE,52286
6491,Pogliese,for,PPE,52286
6335,Polčák,for,PPE,52286
6092,Ponga,for,PPE,52286
6700,Pospíšil,for,PPE,52286
6010,Preda,for,PPE,52286
6224,Proust,for,PPE,52286
1487,Quisthoudt-Rowohl,for,PPE,52286
6488,Radev,for,PPE,52286
6072,Rangel,for,PPE,52286
1335,Reding,for,PPE,52286
5347,Reul,for,PPE,52286
6365,Ribeiro,for,PPE,52286
6684,Rolin,for,PPE,52286
5512,Rosati,for,PPE,52286
6362,Ruas,for,PPE,52286
4596,Rübig,for,PPE,52286
4768,Saïfi,for,PPE,52286
6698,Salini,for,PPE,52286
6370,Sander,for,PPE,52286
6259,Sarvamaa,for,PPE,52286
5416,Saryusz-Wolski,for,PPE,52286
5877,Saudargas,for,PPE,52286
6619,Schmidt,for,PPE,52286
5265,Schöpflin,for,PPE,52286
6636,Schreijer-Pierik,for,PPE,52286
6443,Schulze,for,PPE,52286
5345,Schwab,for,PPE,52286
6428,Sernagiotto,for,PPE,52286
5781,Sógor,for,PPE,52286
6341,Šojdrová,for,PPE,52286
4705,Sommer,for,PPE,52286
6663,Spyraki,for,PPE,52286
6547,Štefanec,for,PPE,52286
6333,Štětina,for,PPE,52286
6302,Stier,for,PPE,52286
5778,Stolojan,for,PPE,52286
6301,Šuica,for,PPE,52286
6680,Šulin,for,PPE,52286
6672,Svoboda,for,PPE,52286
5143,Szájer,for,PPE,52286
6528,Szejnfeld,for,PPE,52286
5207,Theocharous,for,PPE,52286
5949,Thun und Hohenstein,for,PPE,52286
5783,Tőkés,for,PPE,52286
6681,Tomc,for,PPE,52286
6717,Țurcanu,for,PPE,52286
6007,Ungureanu,for,PPE,52286
5734,Urutchev,for,PPE,52286
5600,Vaidere,for,PPE,52286
6638,Valcárcel Siso,for,PPE,52286
5714,Vălean,for,PPE,52286
6706,Vandenkendelaere,for,PPE,52286
5930,Verheyen,for,PPE,52286
6356,Virkkunen,for,PPE,52286
5934,Voss,for,PPE,52286
5947,Wałęsa,for,PPE,52286
5351,Weber Manfred,for,PPE,52286
6542,Wenta,for,PPE,52286
5937,Winkler Hermann,for,PPE,52286
5782,Winkler Iuliu,for,PPE,52286
5189,Záborská,for,PPE,52286
6665,Zagorakis,for,PPE,52286
5936,Zalba Bidegain,for,PPE,52286
6344,Zdechovský,for,PPE,52286
6532,Zdrojewski,for,PPE,52286
5935,Zeller,for,PPE,52286
6094,Zver,for,PPE,52286
5420,Zwiefka,for,PPE,52286
6651,Aguilera García,for,S&D,52286
6567,Anderson Lucy,for,S&D,52286
6279,Andrieu,for,S&D,52286
6687,Androulakis,for,S&D,52286
6553,Arena,for,S&D,52286
5426,Assis,for,S&D,52286
5411,Ayala Sender,for,S&D,52286
6378,Balas,for,S&D,52286
5866,Balčytis,for,S&D,52286
6611,Bayet,for,S&D,52286
6505,Benifei,for,S&D,52286
3972,Berès,for,S&D,52286
6456,Bettini,for,S&D,52286
6650,Blanco López,for,S&D,52286
5867,Blinkevičiūtė,for,S&D,52286
6449,Bonafè,for,S&D,52286
6264,Borzan,for,S&D,52286
5768,Boștinaru,for,S&D,52286
6572,Brannen,for,S&D,52286
5465,Bresso,for,S&D,52286
6421,Briano,for,S&D,52286
4690,Bullmann,for,S&D,52286
6647,Cabezón Ruiz,for,S&D,52286
6489,Caputo,for,S&D,52286
5835,Childers,for,S&D,52286
6499,Chinnici,for,S&D,52286
5284,Christensen,for,S&D,52286
6083,Cofferati,for,S&D,52286
4628,Corbett,for,S&D,52286
6085,Costa,for,S&D,52286
6051,Cozzolino,for,S&D,52286
6616,Cristea,for,S&D,52286
6589,Dalli,for,S&D,52286
6570,Dance,for,S&D,52286
5829,Dăncilă,for,S&D,52286
6458,Danti,for,S&D,52286
6062,De Castro,for,S&D,52286
6410,Delvaux,for,S&D,52286
6437,De Monte,for,S&D,52286
5816,Denanot,for,S&D,52286
6588,Dodds Anneliese,for,S&D,52286
6420,Drăghici,for,S&D,52286
6014,Ertug,for,S&D,52286
6080,Fajon,for,S&D,52286
6652,Fernández,for,S&D,52286
5427,Ferreira Elisa,for,S&D,52286
5173,Flašíková Beňová,for,S&D,52286
6012,Fleckenstein,for,S&D,52286
6620,Freund,for,S&D,52286
6424,Frunzulică,for,S&D,52286
5417,García Pérez,for,S&D,52286
6130,Gardiazabal Rubial,for,S&D,52286
6454,Gasbarra,for,S&D,52286
3827,Gebhardt,for,S&D,52286
6005,Geier,for,S&D,52286
6485,Gentile,for,S&D,52286
5495,Geringer de Oedenberg,for,S&D,52286
5497,Gierek,for,S&D,52286
4937,Gill Neena,for,S&D,52286
6502,Giuffrida,for,S&D,52286
5425,Gomes,for,S&D,52286
6688,Grammatikakis,for,S&D,52286
6419,Grapini,for,S&D,52286
6580,Griffin,for,S&D,52286
5692,Groote,for,S&D,52286
6063,Gualtieri,for,S&D,52286
5941,Guerrero Salom,for,S&D,52286
6107,Guillaume,for,S&D,52286
6212,Gutiérrez Prieto,for,S&D,52286
6479,Hoffmann,for,S&D,52286
4994,Honeyball,for,S&D,52286
4103,Howitt,for,S&D,52286
5738,Iotova,for,S&D,52286
6029,Ivan,for,S&D,52286
5870,Jaakonsaari,for,S&D,52286
6161,Jáuregui Atondo,for,S&D,52286
6624,Jongerius,for,S&D,52286
6146,Kadenbach,for,S&D,52286
6686,Kaili,for,S&D,52286
6009,Kammerevert,for,S&D,52286
3756,Kaufmann,for,S&D,52286
6326,Keller Jan,for,S&D,52286
6581,Khan,for,S&D,52286
6571,Kirton-Darling,for,S&D,52286
6508,Kofod,for,S&D,52286
6459,Köster,for,S&D,52286
3761,Krehl,for,S&D,52286
6367,Kumpula-Natri,for,S&D,52286
6435,Kyenge,for,S&D,52286
6689,Kyrkos,for,S&D,52286
3823,Lange,for,S&D,52286
6329,Lauristin,for,S&D,52286
5371,Leichtfried,for,S&D,52286
4685,Leinen,for,S&D,52286
5094,Liberadzki,for,S&D,52286
6477,Lietz,for,S&D,52286
6648,López,for,S&D,52286
5860,Ludvigsson,for,S&D,52286
6521,Łybacka,for,S&D,52286
4646,McAvan,for,S&D,52286
6380,Mamikins,for,S&D,52286
5314,Maňka,for,S&D,52286
6355,Manscour,for,S&D,52286
1133,Martin David,for,S&D,52286
6565,Martin Edouard,for,S&D,52286
6354,Maurel,for,S&D,52286
6322,Mavrides,for,S&D,52286
6476,Melior,for,S&D,52286
6296,Mizzi,for,S&D,52286
6423,Moisă,for,S&D,52286
6351,Molnár,for,S&D,52286
6562,Moody,for,S&D,52286
4923,Moraes,for,S&D,52286
6422,Morgano,for,S&D,52286
6506,Mosca,for,S&D,52286
6691,Negrescu,for,S&D,52286
6618,Nekov,for,S&D,52286
6016,Neuser,for,S&D,52286
6418,Nica,for,S&D,52286
6352,Niedermüller,for,S&D,52286
6242,Nilsson,for,S&D,52286
6473,Noichl,for,S&D,52286
6487,Paolucci,for,S&D,52286
6323,Papadakis Demetris,for,S&D,52286
6103,Pargneaux,for,S&D,52286
5648,Pașcu,for,S&D,52286
6707,Pavel,for,S&D,52286
5296,Peillon,for,S&D,52286
6484,Picierno,for,S&D,52286
6261,Picula,for,S&D,52286
6625,Piri,for,S&D,52286
6493,Pirinski,for,S&D,52286
4851,Pittella,for,S&D,52286
5894,Poc,for,S&D,52286
6330,Poche,for,S&D,52286
6609,Post,for,S&D,52286
6526,Preuß,for,S&D,52286
6426,Rebega,for,S&D,52286
6136,Regner,for,S&D,52286
6316,Revault D'Allonnes Bonnefoy,for,S&D,52286
6677,Rodrigues Liliana,for,S&D,52286
6371,Rodrigues Maria João,for,S&D,52286
6649,Rodríguez-Piñero Fernández,for,S&D,52286
5813,Rodust,for,S&D,52286
6357,Rozière,for,S&D,52286
6415,Sant,for,S&D,52286
5653,Sârbu,for,S&D,52286
6036,Sassoli,for,S&D,52286
5713,Schaldemose,for,S&D,52286
6438,Schlein,for,S&D,52286
6475,Schuster,for,S&D,52286
5897,Sehnalová,for,S&D,52286
6375,Serrão Santos,for,S&D,52286
6381,Silva Pereira,for,S&D,52286
6008,Simon Peter,for,S&D,52286
6566,Simon Siôn,for,S&D,52286
6093,Sippel,for,S&D,52286
5844,Smolková,for,S&D,52286
6498,Soru,for,S&D,52286
6003,Steinruck,for,S&D,52286
4949,Stihler,for,S&D,52286
6334,Szanyi,for,S&D,52286
6019,Tănăsescu,for,S&D,52286
6623,Tang,for,S&D,52286
6427,Tapardel,for,S&D,52286
5624,Tarabella,for,S&D,52286
6282,Thomas,for,S&D,52286
5459,Toia,for,S&D,52286
6336,Ujhelyi,for,S&D,52286
5859,Ulvskog,for,S&D,52286
4990,Van Brempt,for,S&D,52286
6086,Vaughan,for,S&D,52286
6425,Viotti,for,S&D,52286
6582,Ward,for,S&D,52286
6478,von Weizsäcker,for,S&D,52286
6463,Werner,for,S&D,52286
5698,Willmott,for,S&D,52286
5845,Zala,for,S&D,52286
6434,Zanonato,for,S&D,52286
5957,Zemke,for,S&D,52286
6714,Zoffoli,for,S&D,52286
6373,Zorrinho,for,S&D,52286
5910,Albrecht,for,Verts/ALE,52286
6606,Andersson,for,Verts/ALE,52286
5291,Auken,for,Verts/ALE,52286
5918,Bové,for,Verts/ALE,52286
6455,Buchner,for,Verts/ALE,52286
5913,Bütikofer,for,Verts/ALE,52286
6605,Ceballos,for,Verts/ALE,52286
5358,Cramer,for,Verts/ALE,52286
6040,Delli,for,Verts/ALE,52286
6324,Durand,for,Verts/ALE,52286
5899,Eickhout,for,Verts/ALE,52286
6703,Engström,for,Verts/ALE,52286
6554,Eriksson,for,Verts/ALE,52286
4954,Evans,for,Verts/ALE,52286
5904,Giegold,for,Verts/ALE,52286
5353,Harms,for,Verts/ALE,52286
5926,Häusling,for,Verts/ALE,52286
4535,Hautala,for,Verts/ALE,52286
6486,Heubuch,for,Verts/ALE,52286
4655,Hudghton,for,Verts/ALE,52286
5914,Jadot,for,Verts/ALE,52286
6350,Jávor,for,Verts/ALE,52286
6054,Joly,for,Verts/ALE,52286
5908,Keller Ska,for,Verts/ALE,52286
4935,Lambert,for,Verts/ALE,52286
5838,Lamberts,for,Verts/ALE,52286
6149,Lunacek,for,Verts/ALE,52286
6550,Maragall,for,Verts/ALE,52286
6349,Meszerics,for,Verts/ALE,52286
6453,Reda,for,Verts/ALE,52286
6552,Reimon,for,Verts/ALE,52286
6529,Reintke,for,Verts/ALE,52286
5917,Rivasi,for,Verts/ALE,52286
6694,Ropė,for,Verts/ALE,52286
5987,Sargentini,for,Verts/ALE,52286
6560,Scott Cato,for,Verts/ALE,52286
6659,Sebastià,for,Verts/ALE,52286
6390,Škrlec,for,Verts/ALE,52286
5571,Smith,for,Verts/ALE,52286
6612,Šoltes,for,Verts/ALE,52286
4983,Staes,for,Verts/ALE,52286
6168,Tarand,for,Verts/ALE,52286
6549,Terricabras,for,Verts/ALE,52286
5360,Trüpel,for,Verts/ALE,52286
4847,Turmes,for,Verts/ALE,52286
6591,Urtasun,for,Verts/ALE,52286
6551,Vana,for,Verts/ALE,52286
5602,Ždanoka,for,Verts/ALE,52286
5262,Ashworth,against,ECR,52286
6574,Bashir,against,ECR,52286
4911,Belder,against,ECR,52286
6081,Campbell Bannerman,against,ECR,52286
5981,van Dalen,against,ECR,52286
6712,Dalton,against,ECR,52286
6291,Demesmaeker,against,ECR,52286
4960,Deva,against,ECR,52286
6516,Dohrmann,against,ECR,52286
6538,Duda,against,ECR,52286
6579,Duncan,against,ECR,52286
6511,Dzhambazki,against,ECR,52286
6104,Ford,against,ECR,52286
4957,Foster,against,ECR,52286
5472,Fotyga,against,ECR,52286
6112,Fox,against,ECR,52286
6452,Gericke,against,ECR,52286
6539,Gosiewska,against,ECR,52286
5963,Gróbarczyk,against,ECR,52286
6358,Halla-aho,against,ECR,52286
6460,Henkel,against,ECR,52286
6520,Jackiewicz,against,ECR,52286
6531,Jurek,against,ECR,52286
5630,Kamall,against,ECR,52286
5563,Karim,against,ECR,52286
4946,Kirkhope,against,ECR,52286
6461,Kölmel,against,ECR,52286
6530,Krasnodębski,against,ECR,52286
5507,Kuźmiuk,against,ECR,52286
5969,Legutko,against,ECR,52286
6561,Lewer,against,ECR,52286
6704,Loones,against,ECR,52286
6457,Lucke,against,ECR,52286
6087,McClarkin,against,ECR,52286
6234,McIntyre,against,ECR,52286
6667,Marias,against,ECR,52286
5851,Messerschmidt,against,ECR,52286
1230,Nicholson,against,ECR,52286
6536,Ożóg,against,ECR,52286
6512,Piecha,against,ECR,52286
5460,Piotrowski,against,ECR,52286
6467,Pretzell,against,ECR,52286
6545,Škripek,against,ECR,52286
6464,Starbatty,against,ECR,52286
6682,Stevens,against,ECR,52286
6462,von Storch,against,ECR,52286
6546,Sulík,against,ECR,52286
6088,Swinburne,against,ECR,52286
4925,Tannock,against,ECR,52286
6300,Tomašić,against,ECR,52286
5892,Tošenovský,against,ECR,52286
6466,Trebesius,against,ECR,52286
6711,Van Bossuyt,against,ECR,52286
4917,Van Orden,against,ECR,52286
6513,Vistisen,against,ECR,52286
6515,Wiśniewska,against,ECR,52286
5108,Wojciechowski,against,ECR,52286
5052,Zahradil,against,ECR,52286
6540,Žitňanská,against,ECR,52286
6577,Arnott,against,EFDD,52286
6555,Atkinson,against,EFDD,52286
6583,Bours,against,EFDD,52286
6113,(The Earl of) Dartmouth,against,EFDD,52286
4929,Farage,against,EFDD,52286
6608,Lundgren,against,EFDD,52286
6448,Mach,against,EFDD,52286
6568,Seymour,against,EFDD,52286
6607,Winberg,against,EFDD,52286
6585,Woolfe,against,EFDD,52286
5916,Mélenchon,against,GUE/NGL,52286
6451,Aliot,against,NI,52286
6593,Annemans,against,NI,52286
6382,Arnautu,against,NI,52286
6394,Bay,against,NI,52286
6405,Bilde,against,NI,52286
6179,Bizzotto,against,NI,52286
5010,Borghezio,against,NI,52286
6387,Boutonnet,against,NI,52286
6391,Briois,against,NI,52286
6507,Buonanno,against,NI,52286
6386,Chauprade,against,NI,52286
6384,D'Ornano,against,NI,52286
6669,Epitideios,against,NI,52286
6401,Ferrand,against,NI,52286
6132,Fontana,against,NI,52286
6668,Fountoulis,against,NI,52286
6450,Goddyn,against,NI,52286
1380,Gollnisch,against,NI,52286
6630,de Graaff,against,NI,52286
6404,Jalkh,against,NI,52286
6635,Jansen,against,NI,52286
6372,Lebreton,against,NI,52286
5332,Le Pen Marine,against,NI,52286
6699,Loiseau,against,NI,52286
6633,Maeijer,against,NI,52286
6385,Martin Dominique,against,NI,52286
6399,Mélin,against,NI,52286
6395,Monot,against,NI,52286
6403,Montel,against,NI,52286
6474,Philippot,against,NI,52286
5522,Salvini,against,NI,52286
6389,Schaffhauser,against,NI,52286
6634,Stuger,against,NI,52286
6670,Synadinos,against,NI,52286
6392,Troszczynski,against,NI,52286
6524,Iwaszkiewicz,abstention,EFDD,52286
6597,Flanagan,abstention,GUE/NGL,52286
6313,Kari,abstention,GUE/NGL,52286
6533,Marusik,abstention,NI,52286
6676,Papadakis Konstantinos,abstention,NI,52286
6673,Zarianopoulos,abstention,NI,52286
6541,Żółtek,abstention,NI,52286
6066,Agnew,attended,manual,52286
6374,Bergeron,attended,manual,52286
5328,Cavada,attended,manual,52286
5261,Hedh,attended,manual,52286
5254,Hökmark,attended,manual,52286
5433,Jäätteenmäki,attended,manual,52286
6556,James,attended,manual,52286
6514,Rikke Karlsson,attended,manual,52286
3759,Koch,attended,manual,52286
3856,Langen,attended,manual,52286
5902,Lochbihler,attended,manual,52286
6361,Muselier,attended,manual,52286
6644,Pagazaurtundúa Ruiz,attended,manual,52286
5483,Panzeri,attended,manual,52286
5974,Poręba,attended,manual,52286
3825,Schulz,attended,manual,52286
4482,Tajani,attended,manual,52286
6398,Toti,attended,manual,52286
5113,Ujazdowski,attended,manual,52286
4757,Valenciano,attended,manual,52286
6235,Weidenholzer,attended,manual,52286
5598,Zīle,attended,manual,52286
6522,Złotowski,attended,manual,52286
5885,Bendtsen,excused,manual,52286
0,Crowley,excused,manual,52286
6020,Mariya Gabriel,excused,manual,52286
6603,Guteland,excused,manual,52286
6023,Händel,excused,manual,52286
5849,Morvai,excused,manual,52286
6563,Parker,excused,manual,52286
6204,Taylor,excused,manual,52286
6664,Vozemberg,excused,manual,52286
6011,Westphal,excused,manual,52286
