mepid,mep,result,group,identifier
6657,Juaristi Abaunz,against,GUE/NGL,84333
6713,Kouloglou,against,GUE/NGL,84333
6675,Kuneva,against,GUE/NGL,84333
6369,Kyllönen,against,GUE/NGL,84333
5909,Le Hyaric,against,GUE/NGL,84333
6653,López Bermejo,against,GUE/NGL,84333
6026,Lösing,against,GUE/NGL,84333
6310,Michels,against,GUE/NGL,84333
6643,Mineur,against,GUE/NGL,84333
5596,Papadimoulis,against,GUE/NGL,84333
6727,Pimenta Lopes,against,GUE/NGL,84333
6674,Sakorafa,against,GUE/NGL,84333
6641,Sánchez Caldentey,against,GUE/NGL,84333
5837,Scholz,against,GUE/NGL,84333
6655,Senra Rodríguez,against,GUE/NGL,84333
6444,Spinelli,against,GUE/NGL,84333
6321,Sylikiotis,against,GUE/NGL,84333
6716,Torres Martínez,against,GUE/NGL,84333
6715,Urbán Crespo,against,GUE/NGL,84333
6656,Vallina,against,GUE/NGL,84333
6030,Vergiat,against,GUE/NGL,84333
6678,Viegas,against,GUE/NGL,84333
6747,Vieu,against,GUE/NGL,84333
5368,Zimmer,against,GUE/NGL,84333
6386,Chauprade,against,NI,84333
6602,Adaktusson,against,PPE,84333
6755,Ademov,against,PPE,84333
1340,Alliot-Marie,against,PPE,84333
5395,Andrikienė,against,PPE,84333
6594,Arimont,against,PPE,84333
4742,Ayuso,against,PPE,84333
6191,Bach,against,PPE,84333
6135,Balz,against,PPE,84333
6216,Becker,against,PPE,84333
5377,Belet,against,PPE,84333
5885,Bendtsen,against,PPE,84333
6343,Bocskor,against,PPE,84333
1507,Böge,against,PPE,84333
6613,Bogovič,against,PPE,84333
6535,Boni,against,PPE,84333
1278,Brok,against,PPE,84333
6617,Buda,against,PPE,84333
5729,Buşoi,against,PPE,84333
5388,Buzek,against,PPE,84333
6021,Cadec,against,PPE,84333
5928,van de Camp,against,PPE,84333
5252,Casa,against,PPE,84333
5341,Caspary,against,PPE,84333
5508,del Castillo Vera,against,PPE,84333
5236,Christoforou,against,PPE,84333
6492,Cicu,against,PPE,84333
6406,Cirio,against,PPE,84333
6600,Clune,against,PPE,84333
3800,Coelho,against,PPE,84333
6273,Collin-Langen,against,PPE,84333
5948,Comi,against,PPE,84333
6548,Csáky,against,PPE,84333
5921,Danjean,against,PPE,84333
6194,Dantin,against,PPE,84333
6364,Delahaye,against,PPE,84333
6345,Deli,against,PPE,84333
5350,Deß,against,PPE,84333
5515,Díaz de Mera García Consuegra,against,PPE,84333
5960,Dorfmann,against,PPE,84333
5348,Ehler,against,PPE,84333
6047,Engel,against,PPE,84333
6342,Erdős,against,PPE,84333
5983,Estaràs Ferragut,against,PPE,84333
6679,Faria,against,PPE,84333
3833,Ferber,against,PPE,84333
6068,Fernandes,against,PPE,84333
5903,Fisas Ayxelà,against,PPE,84333
5256,Fjellner,against,PPE,84333
1508,Florenz,against,PPE,84333
4659,Gahler,against,PPE,84333
5280,Gál,against,PPE,84333
6615,Gambús,against,PPE,84333
5803,Gardini,against,PPE,84333
6441,Gieseke,against,PPE,84333
6632,González Pons,against,PPE,84333
5511,de Grandes Pascual,against,PPE,84333
5342,Gräßle,against,PPE,84333
4032,Grossetête,against,PPE,84333
5109,Grzyb,against,PPE,84333
5138,Gyürk,against,PPE,84333
6596,Hayes,against,PPE,84333
5018,Herranz García,against,PPE,84333
6534,Hetman,against,PPE,84333
5953,Hohlmeier,against,PPE,84333
5254,Hökmark,against,PPE,84333
6346,Hölvényi,against,PPE,84333
4987,Hortefeux,against,PPE,84333
5516,Iturgaiz,against,PPE,84333
5945,Jahr,against,PPE,84333
5271,Járóka,against,PPE,84333
5954,Jazłowiecka,against,PPE,84333
5978,Jiménez-Becerril Barrio,against,PPE,84333
6360,Joulaud,against,PPE,84333
5944,Kalinowski,against,PPE,84333
6095,Kalniete,against,PPE,84333
4669,Karas,against,PPE,84333
6070,Kariņš,against,PPE,84333
6666,Kefalogiannis,against,PPE,84333
5542,Kelam,against,PPE,84333
5855,Kelly,against,PPE,84333
6001,Kósa,against,PPE,84333
6196,Kovatchev,against,PPE,84333
6527,Kozłowska-Rajewicz,against,PPE,84333
5403,Kudrycka,against,PPE,84333
6662,Kyrtsos,against,PPE,84333
1350,Lamassoure,against,PPE,84333
5727,de Lange,against,PPE,84333
3856,Langen,against,PPE,84333
6363,Lavrilleux,against,PPE,84333
6592,Lenaers,against,PPE,84333
5105,Lewandowski,against,PPE,84333
3855,Liese,against,PPE,84333
6442,Lins,against,PPE,84333
5938,Lope Fontagné,against,PPE,84333
5517,López-Istúriz White,against,PPE,84333
5964,Łukacijewska,against,PPE,84333
6440,McAllister,against,PPE,84333
5245,McGuinness,against,PPE,84333
6303,Maletić,against,PPE,84333
6245,Malinov,against,PPE,84333
5774,Mănescu,against,PPE,84333
3845,Mann,against,PPE,84333
5646,Marinescu,against,PPE,84333
6465,Martusciello,against,PPE,84333
5985,Matera,against,PPE,84333
6096,Mato,against,PPE,84333
6721,Maullu,against,PPE,84333
6121,Melo,against,PPE,84333
6297,Metsola,against,PPE,84333
5308,Mikolášik,against,PPE,84333
5518,Millán Mon,against,PPE,84333
6366,Monteiro de Aguiar,against,PPE,84333
6368,Morano,against,PPE,84333
5732,Morin-Chartier,against,PPE,84333
6436,Mureşan,against,PPE,84333
5547,Mussolini,against,PPE,84333
6544,Nagy,against,PPE,84333
4712,Niebler,against,PPE,84333
6332,Niedermayer,against,PPE,84333
5295,van Nistelrooij,against,PPE,84333
6709,Novakov,against,PPE,84333
5407,Olbrycht,against,PPE,84333
6377,Pabriks,against,PPE,84333
5702,Patriciello,against,PPE,84333
5033,Peterle,against,PPE,84333
6383,Petir,against,PPE,84333
5346,Pieper,against,PPE,84333
6537,Pitera,against,PPE,84333
6519,Plura,against,PPE,84333
6491,Pogliese,against,PPE,84333
6335,Polčák,against,PPE,84333
6010,Preda,against,PPE,84333
6224,Proust,against,PPE,84333
1487,Quisthoudt-Rowohl,against,PPE,84333
6488,Radev,against,PPE,84333
6750,Radtke,against,PPE,84333
6072,Rangel,against,PPE,84333
1335,Reding,against,PPE,84333
6365,Ribeiro,against,PPE,84333
6684,Rolin,against,PPE,84333
5512,Rosati,against,PPE,84333
6362,Ruas,against,PPE,84333
4596,Rübig,against,PPE,84333
4768,Saïfi,against,PPE,84333
3991,Salafranca Sánchez-Neyra,against,PPE,84333
6698,Salini,against,PPE,84333
6370,Sander,against,PPE,84333
5877,Saudargas,against,PPE,84333
6619,Schmidt,against,PPE,84333
5265,Schöpflin,against,PPE,84333
6636,Schreijer-Pierik,against,PPE,84333
6443,Schulze,against,PPE,84333
5345,Schwab,against,PPE,84333
5111,Siekierski,against,PPE,84333
5781,Sógor,against,PPE,84333
6341,Šojdrová,against,PPE,84333
4705,Sommer,against,PPE,84333
6547,Štefanec,against,PPE,84333
6333,Štětina,against,PPE,84333
5778,Stolojan,against,PPE,84333
6301,Šuica,against,PPE,84333
6680,Šulin,against,PPE,84333
6672,Svoboda,against,PPE,84333
5143,Szájer,against,PPE,84333
6528,Szejnfeld,against,PPE,84333
5949,Thun und Hohenstein,against,PPE,84333
5783,Tőkés,against,PPE,84333
6733,Tolić,against,PPE,84333
6681,Tomc,against,PPE,84333
6717,Ţurcanu,against,PPE,84333
6007,Ungureanu,against,PPE,84333
5734,Urutchev,against,PPE,84333
5600,Vaidere,against,PPE,84333
6638,Valcárcel Siso,against,PPE,84333
5714,Vălean,against,PPE,84333
6706,Vandenkendelaere,against,PPE,84333
5930,Verheyen,against,PPE,84333
6356,Virkkunen,against,PPE,84333
5934,Voss,against,PPE,84333
6664,Vozemberg-Vrionidi,against,PPE,84333
5947,Wałęsa,against,PPE,84333
6542,Wenta,against,PPE,84333
4643,Wieland,against,PPE,84333
5937,Winkler Hermann,against,PPE,84333
5782,Winkler Iuliu,against,PPE,84333
5189,Záborská,against,PPE,84333
6665,Zagorakis,against,PPE,84333
6749,Zammit Dimech,against,PPE,84333
6344,Zdechovský,against,PPE,84333
6532,Zdrojewski,against,PPE,84333
5935,Zeller,against,PPE,84333
6734,Zovko,against,PPE,84333
6094,Zver,against,PPE,84333
5420,Zwiefka,against,PPE,84333
6651,Aguilera García,against,S&D,84333
6567,Anderson Lucy,against,S&D,84333
6279,Andrieu,against,S&D,84333
6553,Arena,against,S&D,84333
5426,Assis,against,S&D,84333
5411,Ayala Sender,against,S&D,84333
6378,Balas,against,S&D,84333
5866,Balčytis,against,S&D,84333
6611,Bayet,against,S&D,84333
6505,Benifei,against,S&D,84333
5173,Beňová,against,S&D,84333
3972,Berès,against,S&D,84333
6456,Bettini,against,S&D,84333
6650,Blanco López,against,S&D,84333
5867,Blinkevičiūtė,against,S&D,84333
6449,Bonafè,against,S&D,84333
6264,Borzan,against,S&D,84333
5768,Boştinaru,against,S&D,84333
6572,Brannen,against,S&D,84333
5465,Bresso,against,S&D,84333
6421,Briano,against,S&D,84333
4690,Bullmann,against,S&D,84333
6647,Cabezón Ruiz,against,S&D,84333
6489,Caputo,against,S&D,84333
5835,Childers,against,S&D,84333
6499,Chinnici,against,S&D,84333
5284,Christensen,against,S&D,84333
6083,Cofferati,against,S&D,84333
4628,Corbett,against,S&D,84333
6051,Cozzolino,against,S&D,84333
6616,Cristea,against,S&D,84333
6589,Dalli,against,S&D,84333
6570,Dance,against,S&D,84333
5829,Dăncilă,against,S&D,84333
6458,Danti,against,S&D,84333
6062,De Castro,against,S&D,84333
6410,Delvaux,against,S&D,84333
6437,De Monte,against,S&D,84333
5816,Denanot,against,S&D,84333
6080,Fajon,against,S&D,84333
6652,Fernández,against,S&D,84333
6012,Fleckenstein,against,S&D,84333
6620,Freund,against,S&D,84333
6424,Frunzulică,against,S&D,84333
5417,García Pérez,against,S&D,84333
3827,Gebhardt,against,S&D,84333
6005,Geier,against,S&D,84333
6485,Gentile,against,S&D,84333
5495,Geringer de Oedenberg,against,S&D,84333
5497,Gierek,against,S&D,84333
4937,Gill Neena,against,S&D,84333
6502,Giuffrida,against,S&D,84333
5425,Gomes,against,S&D,84333
6419,Grapini,against,S&D,84333
6720,Graswander-Hainz,against,S&D,84333
6580,Griffin,against,S&D,84333
6063,Gualtieri,against,S&D,84333
5941,Guerrero Salom,against,S&D,84333
6107,Guillaume,against,S&D,84333
6603,Guteland,against,S&D,84333
6212,Gutiérrez Prieto,against,S&D,84333
5261,Hedh,against,S&D,84333
4994,Honeyball,against,S&D,84333
6745,Howarth,against,S&D,84333
6029,Ivan,against,S&D,84333
5870,Jaakonsaari,against,S&D,84333
6161,Jáuregui Atondo,against,S&D,84333
6624,Jongerius,against,S&D,84333
6146,Kadenbach,against,S&D,84333
6686,Kaili,against,S&D,84333
6009,Kammerevert,against,S&D,84333
3756,Kaufmann,against,S&D,84333
6326,Keller Jan,against,S&D,84333
6744,Khan,against,S&D,84333
6571,Kirton-Darling,against,S&D,84333
6508,Kofod,against,S&D,84333
6739,Kohn,against,S&D,84333
6459,Köster,against,S&D,84333
6495,Kouroumbashev,against,S&D,84333
3761,Krehl,against,S&D,84333
6367,Kumpula-Natri,against,S&D,84333
6435,Kyenge,against,S&D,84333
6689,Kyrkos,against,S&D,84333
3823,Lange,against,S&D,84333
6329,Lauristin,against,S&D,84333
4685,Leinen,against,S&D,84333
6477,Lietz,against,S&D,84333
6648,López,against,S&D,84333
5860,Ludvigsson,against,S&D,84333
6521,Łybacka,against,S&D,84333
4646,McAvan,against,S&D,84333
6380,Mamikins,against,S&D,84333
5314,Maňka,against,S&D,84333
1133,Martin David,against,S&D,84333
6565,Martin Edouard,against,S&D,84333
6354,Maurel,against,S&D,84333
6322,Mavrides,against,S&D,84333
6737,Mayer Alex,against,S&D,84333
6476,Melior,against,S&D,84333
6296,Mizzi,against,S&D,84333
6423,Moisă,against,S&D,84333
6351,Molnár,against,S&D,84333
6562,Moody,against,S&D,84333
4923,Moraes,against,S&D,84333
6422,Morgano,against,S&D,84333
6618,Nekov,against,S&D,84333
6016,Neuser,against,S&D,84333
6418,Nica,against,S&D,84333
6352,Niedermüller,against,S&D,84333
6242,Nilsson,against,S&D,84333
6473,Noichl,against,S&D,84333
6756,Palmer,against,S&D,84333
5483,Panzeri,against,S&D,84333
6487,Paolucci,against,S&D,84333
6323,Papadakis Demetris,against,S&D,84333
6103,Pargneaux,against,S&D,84333
5648,Paşcu,against,S&D,84333
6707,Pavel,against,S&D,84333
5296,Peillon,against,S&D,84333
6484,Picierno,against,S&D,84333
6261,Picula,against,S&D,84333
6625,Piri,against,S&D,84333
6493,Pirinski,against,S&D,84333
4851,Pittella,against,S&D,84333
5894,Poc,against,S&D,84333
6330,Poche,against,S&D,84333
6753,Popa,against,S&D,84333
6609,Post,against,S&D,84333
6526,Preuß,against,S&D,84333
6136,Regner,against,S&D,84333
6316,Revault d'Allonnes Bonnefoy,against,S&D,84333
6677,Rodrigues Liliana,against,S&D,84333
6371,Rodrigues Maria João,against,S&D,84333
6649,Rodríguez-Piñero Fernández,against,S&D,84333
5813,Rodust,against,S&D,84333
6357,Rozière,against,S&D,84333
6415,Sant,against,S&D,84333
5013,dos Santos,against,S&D,84333
5653,Sârbu,against,S&D,84333
6036,Sassoli,against,S&D,84333
5713,Schaldemose,against,S&D,84333
6438,Schlein,against,S&D,84333
6475,Schuster,against,S&D,84333
5897,Sehnalová,against,S&D,84333
6375,Serrão Santos,against,S&D,84333
6381,Silva Pereira,against,S&D,84333
6008,Simon Peter,against,S&D,84333
6566,Simon Siôn,against,S&D,84333
6093,Sippel,against,S&D,84333
5844,Smolková,against,S&D,84333
6490,Stanishev,against,S&D,84333
6003,Steinruck,against,S&D,84333
4949,Stihler,against,S&D,84333
6334,Szanyi,against,S&D,84333
6019,Tănăsescu,against,S&D,84333
6623,Tang,against,S&D,84333
6427,Țapardel,against,S&D,84333
5624,Tarabella,against,S&D,84333
6282,Thomas,against,S&D,84333
5459,Toia,against,S&D,84333
6336,Ujhelyi,against,S&D,84333
5859,Ulvskog,against,S&D,84333
4757,Valenciano,against,S&D,84333
4990,Van Brempt,against,S&D,84333
6086,Vaughan,against,S&D,84333
6425,Viotti,against,S&D,84333
6582,Ward,against,S&D,84333
6235,Weidenholzer,against,S&D,84333
6478,von Weizsäcker,against,S&D,84333
6463,Werner,against,S&D,84333
6735,Wölken,against,S&D,84333
6434,Zanonato,against,S&D,84333
5957,Zemke,against,S&D,84333
6714,Zoffoli,against,S&D,84333
6373,Zorrinho,against,S&D,84333
6431,Affronte,against,Verts/ALE,84333
5910,Albrecht,against,Verts/ALE,84333
6606,Andersson,against,Verts/ALE,84333
5291,Auken,against,Verts/ALE,84333
5918,Bové,against,Verts/ALE,84333
6455,Buchner,against,Verts/ALE,84333
5358,Cramer,against,Verts/ALE,84333
6730,Dalunde,against,Verts/ALE,84333
6040,Delli,against,Verts/ALE,84333
6324,Durand,against,Verts/ALE,84333
5899,Eickhout,against,Verts/ALE,84333
6703,Engström,against,Verts/ALE,84333
4954,Evans,against,Verts/ALE,84333
5353,Harms,against,Verts/ALE,84333
4535,Hautala,against,Verts/ALE,84333
4655,Hudghton,against,Verts/ALE,84333
5914,Jadot,against,Verts/ALE,84333
6350,Jávor,against,Verts/ALE,84333
6054,Joly,against,Verts/ALE,84333
5908,Keller Ska,against,Verts/ALE,84333
4935,Lambert,against,Verts/ALE,84333
5838,Lamberts,against,Verts/ALE,84333
6732,Marcellesi,against,Verts/ALE,84333
6349,Meszerics,against,Verts/ALE,84333
6453,Reda,against,Verts/ALE,84333
6552,Reimon,against,Verts/ALE,84333
6529,Reintke,against,Verts/ALE,84333
6694,Ropė,against,Verts/ALE,84333
5987,Sargentini,against,Verts/ALE,84333
6560,Scott Cato,against,Verts/ALE,84333
6390,Škrlec,against,Verts/ALE,84333
5571,Smith,against,Verts/ALE,84333
6738,Solé,against,Verts/ALE,84333
6612,Šoltes,against,Verts/ALE,84333
4983,Staes,against,Verts/ALE,84333
6168,Tarand,against,Verts/ALE,84333
6204,Taylor,against,Verts/ALE,84333
6549,Terricabras,against,Verts/ALE,84333
4847,Turmes,against,Verts/ALE,84333
6591,Urtasun,against,Verts/ALE,84333
6605,Valero,against,Verts/ALE,84333
6551,Vana,against,Verts/ALE,84333
5602,Ždanoka,against,Verts/ALE,84333
6514,Karlsson,abstention,ECR,84333
6545,Škripek,abstention,ECR,84333
6746,Lechevalier,abstention,ENF,84333
6395,Monot,abstention,ENF,84333
5849,Morvai,abstention,NI,84333
6085,Costa,attended,manual,84333
6172,Dati,attended,manual,84333
5998,Deutsch,attended,manual,84333
6024,Ernst,attended,manual,84333
6014,Ertug,attended,manual,84333
6454,Gasbarra,attended,manual,84333
5433,Jäätteenmäki,attended,manual,84333
6055,Juvin,attended,manual,84333
3759,Koch,attended,manual,84333
5940,Kuhn,attended,manual,84333
6149,Lunacek,attended,manual,84333
6506,Mosca,attended,manual,84333
6361,Muselier,attended,manual,84333
6676,Konstantinos Papadakis,attended,manual,84333
5974,Poręba,attended,manual,84333
6700,Pospíšil,attended,manual,84333
5917,Rivasi,attended,manual,84333
4482,Tajani,attended,manual,84333
6466,Trebesius,attended,manual,84333
5360,Trüpel,attended,manual,84333
6673,Zarianopoulos,attended,manual,84333
0,Crowley,excused,manual,84333
6113,(The Earl of) Dartmouth,excused,manual,84333
1529,Le Pen,excused,manual,84333
6483,Maydell,excused,manual,84333
6728,Punset,excused,manual,84333
6568,Seymour,excused,manual,84333
