mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,68162
4032,Grossetête,for,PPE,68162
5109,Grzyb,for,PPE,68162
5138,Gyürk,for,PPE,68162
6596,Hayes,for,PPE,68162
6534,Hetman,for,PPE,68162
5953,Hohlmeier,for,PPE,68162
5254,Hökmark,for,PPE,68162
4987,Hortefeux,for,PPE,68162
5952,Hübner,for,PPE,68162
5516,Iturgaiz,for,PPE,68162
5945,Jahr,for,PPE,68162
5954,Jazłowiecka,for,PPE,68162
5978,Jiménez-Becerril Barrio,for,PPE,68162
6055,Juvin,for,PPE,68162
5944,Kalinowski,for,PPE,68162
6095,Kalniete,for,PPE,68162
6070,Kariņš,for,PPE,68162
6666,Kefalogiannis,for,PPE,68162
5542,Kelam,for,PPE,68162
5855,Kelly,for,PPE,68162
3759,Koch,for,PPE,68162
6001,Kósa,for,PPE,68162
6053,Köstinger,for,PPE,68162
6196,Kovatchev,for,PPE,68162
6527,Kozłowska-Rajewicz,for,PPE,68162
5403,Kudrycka,for,PPE,68162
5940,Kuhn,for,PPE,68162
5840,Kukan,for,PPE,68162
6662,Kyrtsos,for,PPE,68162
1350,Lamassoure,for,PPE,68162
6393,Landsbergis,for,PPE,68162
5727,de Lange,for,PPE,68162
3856,Langen,for,PPE,68162
5988,La Via,for,PPE,68162
6363,Lavrilleux,for,PPE,68162
6200,Le Grip,for,PPE,68162
6592,Lenaers,for,PPE,68162
5105,Lewandowski,for,PPE,68162
3855,Liese,for,PPE,68162
6442,Lins,for,PPE,68162
5517,López-Istúriz White,for,PPE,68162
5964,Łukacijewska,for,PPE,68162
6440,McAllister,for,PPE,68162
5245,McGuinness,for,PPE,68162
6303,Maletić,for,PPE,68162
6245,Malinov,for,PPE,68162
5774,Mănescu,for,PPE,68162
3845,Mann,for,PPE,68162
5646,Marinescu,for,PPE,68162
6465,Martusciello,for,PPE,68162
5985,Matera,for,PPE,68162
6096,Mato,for,PPE,68162
6721,Maullu,for,PPE,68162
6121,Melo,for,PPE,68162
6297,Metsola,for,PPE,68162
5308,Mikolášik,for,PPE,68162
5518,Millán Mon,for,PPE,68162
6366,Monteiro de Aguiar,for,PPE,68162
5732,Morin-Chartier,for,PPE,68162
6436,Mureşan,for,PPE,68162
6361,Muselier,for,PPE,68162
6544,Nagy,for,PPE,68162
4712,Niebler,for,PPE,68162
6332,Niedermayer,for,PPE,68162
5295,van Nistelrooij,for,PPE,68162
6709,Novakov,for,PPE,68162
5407,Olbrycht,for,PPE,68162
6377,Pabriks,for,PPE,68162
5702,Patriciello,for,PPE,68162
6483,Paunova,for,PPE,68162
5033,Peterle,for,PPE,68162
6383,Petir,for,PPE,68162
5346,Pieper,for,PPE,68162
5788,Pietikäinen,for,PPE,68162
6537,Pitera,for,PPE,68162
6268,Plenković,for,PPE,68162
6519,Plura,for,PPE,68162
6491,Pogliese,for,PPE,68162
6335,Polčák,for,PPE,68162
6092,Ponga,for,PPE,68162
6700,Pospíšil,for,PPE,68162
6010,Preda,for,PPE,68162
6224,Proust,for,PPE,68162
1487,Quisthoudt-Rowohl,for,PPE,68162
6488,Radev,for,PPE,68162
6072,Rangel,for,PPE,68162
5347,Reul,for,PPE,68162
6365,Ribeiro,for,PPE,68162
6684,Rolin,for,PPE,68162
5512,Rosati,for,PPE,68162
6362,Ruas,for,PPE,68162
4596,Rübig,for,PPE,68162
4768,Saïfi,for,PPE,68162
6698,Salini,for,PPE,68162
6370,Sander,for,PPE,68162
6259,Sarvamaa,for,PPE,68162
5877,Saudargas,for,PPE,68162
6619,Schmidt,for,PPE,68162
5265,Schöpflin,for,PPE,68162
6636,Schreijer-Pierik,for,PPE,68162
6443,Schulze,for,PPE,68162
5345,Schwab,for,PPE,68162
5111,Siekierski,for,PPE,68162
5781,Sógor,for,PPE,68162
6341,Šojdrová,for,PPE,68162
4705,Sommer,for,PPE,68162
6663,Spyraki,for,PPE,68162
6547,Štefanec,for,PPE,68162
6333,Štětina,for,PPE,68162
6302,Stier,for,PPE,68162
5778,Stolojan,for,PPE,68162
6301,Šuica,for,PPE,68162
6680,Šulin,for,PPE,68162
6672,Svoboda,for,PPE,68162
5143,Szájer,for,PPE,68162
6528,Szejnfeld,for,PPE,68162
4482,Tajani,for,PPE,68162
5949,Thun und Hohenstein,for,PPE,68162
5783,Tőkés,for,PPE,68162
6681,Tomc,for,PPE,68162
6717,Ţurcanu,for,PPE,68162
5734,Urutchev,for,PPE,68162
5600,Vaidere,for,PPE,68162
6638,Valcárcel Siso,for,PPE,68162
5714,Vălean,for,PPE,68162
6706,Vandenkendelaere,for,PPE,68162
5930,Verheyen,for,PPE,68162
6356,Virkkunen,for,PPE,68162
5934,Voss,for,PPE,68162
6664,Vozemberg-Vrionidi,for,PPE,68162
5947,Wałęsa,for,PPE,68162
5351,Weber Manfred,for,PPE,68162
6542,Wenta,for,PPE,68162
4643,Wieland,for,PPE,68162
5937,Winkler Hermann,for,PPE,68162
5782,Winkler Iuliu,for,PPE,68162
6665,Zagorakis,for,PPE,68162
6344,Zdechovský,for,PPE,68162
6532,Zdrojewski,for,PPE,68162
5935,Zeller,for,PPE,68162
6094,Zver,for,PPE,68162
6651,Aguilera García,for,S&D,68162
6567,Anderson Lucy,for,S&D,68162
6279,Andrieu,for,S&D,68162
6687,Androulakis,for,S&D,68162
6553,Arena,for,S&D,68162
5426,Assis,for,S&D,68162
5411,Ayala Sender,for,S&D,68162
6378,Balas,for,S&D,68162
5866,Balčytis,for,S&D,68162
6611,Bayet,for,S&D,68162
6505,Benifei,for,S&D,68162
3972,Berès,for,S&D,68162
6456,Bettini,for,S&D,68162
6650,Blanco López,for,S&D,68162
5867,Blinkevičiūtė,for,S&D,68162
6449,Bonafè,for,S&D,68162
6264,Borzan,for,S&D,68162
5768,Boştinaru,for,S&D,68162
5465,Bresso,for,S&D,68162
6421,Briano,for,S&D,68162
4690,Bullmann,for,S&D,68162
6647,Cabezón Ruiz,for,S&D,68162
6489,Caputo,for,S&D,68162
5835,Childers,for,S&D,68162
6499,Chinnici,for,S&D,68162
5284,Christensen,for,S&D,68162
6083,Cofferati,for,S&D,68162
4628,Corbett,for,S&D,68162
6085,Costa,for,S&D,68162
6051,Cozzolino,for,S&D,68162
6616,Cristea,for,S&D,68162
5829,Dăncilă,for,S&D,68162
6458,Danti,for,S&D,68162
6062,De Castro,for,S&D,68162
6410,Delvaux,for,S&D,68162
6437,De Monte,for,S&D,68162
5816,Denanot,for,S&D,68162
6420,Drăghici,for,S&D,68162
6014,Ertug,for,S&D,68162
6080,Fajon,for,S&D,68162
6652,Fernández,for,S&D,68162
5427,Ferreira Elisa,for,S&D,68162
5173,Flašíková Beňová,for,S&D,68162
6012,Fleckenstein,for,S&D,68162
6620,Freund,for,S&D,68162
6424,Frunzulică,for,S&D,68162
5417,García Pérez,for,S&D,68162
6130,Gardiazabal Rubial,for,S&D,68162
6454,Gasbarra,for,S&D,68162
3827,Gebhardt,for,S&D,68162
6005,Geier,for,S&D,68162
6485,Gentile,for,S&D,68162
5495,Geringer de Oedenberg,for,S&D,68162
5497,Gierek,for,S&D,68162
4937,Gill Neena,for,S&D,68162
6502,Giuffrida,for,S&D,68162
5425,Gomes,for,S&D,68162
6688,Grammatikakis,for,S&D,68162
6419,Grapini,for,S&D,68162
6720,Graswander-Hainz,for,S&D,68162
6580,Griffin,for,S&D,68162
5692,Groote,for,S&D,68162
6063,Gualtieri,for,S&D,68162
5941,Guerrero Salom,for,S&D,68162
6107,Guillaume,for,S&D,68162
6603,Guteland,for,S&D,68162
6212,Gutiérrez Prieto,for,S&D,68162
6479,Hoffmann,for,S&D,68162
4994,Honeyball,for,S&D,68162
5738,Iotova,for,S&D,68162
6029,Ivan,for,S&D,68162
5870,Jaakonsaari,for,S&D,68162
6161,Jáuregui Atondo,for,S&D,68162
6624,Jongerius,for,S&D,68162
6686,Kaili,for,S&D,68162
6009,Kammerevert,for,S&D,68162
3756,Kaufmann,for,S&D,68162
6326,Keller Jan,for,S&D,68162
6581,Khan,for,S&D,68162
6571,Kirton-Darling,for,S&D,68162
6508,Kofod,for,S&D,68162
6459,Köster,for,S&D,68162
3761,Krehl,for,S&D,68162
6367,Kumpula-Natri,for,S&D,68162
6435,Kyenge,for,S&D,68162
6689,Kyrkos,for,S&D,68162
3823,Lange,for,S&D,68162
6329,Lauristin,for,S&D,68162
4685,Leinen,for,S&D,68162
5094,Liberadzki,for,S&D,68162
6477,Lietz,for,S&D,68162
6648,López,for,S&D,68162
5984,López Aguilar,for,S&D,68162
5860,Ludvigsson,for,S&D,68162
6521,Łybacka,for,S&D,68162
4646,McAvan,for,S&D,68162
6380,Mamikins,for,S&D,68162
5314,Maňka,for,S&D,68162
1133,Martin David,for,S&D,68162
6565,Martin Edouard,for,S&D,68162
6354,Maurel,for,S&D,68162
6322,Mavrides,for,S&D,68162
6476,Melior,for,S&D,68162
6296,Mizzi,for,S&D,68162
6423,Moisă,for,S&D,68162
6351,Molnár,for,S&D,68162
6562,Moody,for,S&D,68162
6422,Morgano,for,S&D,68162
6506,Mosca,for,S&D,68162
6691,Negrescu,for,S&D,68162
6016,Neuser,for,S&D,68162
6418,Nica,for,S&D,68162
6242,Nilsson,for,S&D,68162
6473,Noichl,for,S&D,68162
5483,Panzeri,for,S&D,68162
6487,Paolucci,for,S&D,68162
6323,Papadakis Demetris,for,S&D,68162
6103,Pargneaux,for,S&D,68162
5648,Paşcu,for,S&D,68162
6707,Pavel,for,S&D,68162
5296,Peillon,for,S&D,68162
6484,Picierno,for,S&D,68162
6261,Picula,for,S&D,68162
6625,Piri,for,S&D,68162
6493,Pirinski,for,S&D,68162
4851,Pittella,for,S&D,68162
5894,Poc,for,S&D,68162
6330,Poche,for,S&D,68162
6609,Post,for,S&D,68162
6526,Preuß,for,S&D,68162
6316,Revault D'Allonnes Bonnefoy,for,S&D,68162
6677,Rodrigues Liliana,for,S&D,68162
6371,Rodrigues Maria João,for,S&D,68162
6649,Rodríguez-Piñero Fernández,for,S&D,68162
5813,Rodust,for,S&D,68162
6357,Rozière,for,S&D,68162
6415,Sant,for,S&D,68162
5653,Sârbu,for,S&D,68162
6036,Sassoli,for,S&D,68162
5713,Schaldemose,for,S&D,68162
6475,Schuster,for,S&D,68162
5897,Sehnalová,for,S&D,68162
6375,Serrão Santos,for,S&D,68162
6381,Silva Pereira,for,S&D,68162
6566,Simon Siôn,for,S&D,68162
6093,Sippel,for,S&D,68162
5844,Smolková,for,S&D,68162
6003,Steinruck,for,S&D,68162
4949,Stihler,for,S&D,68162
6334,Szanyi,for,S&D,68162
6019,Tănăsescu,for,S&D,68162
6623,Tang,for,S&D,68162
6427,Tapardel,for,S&D,68162
5624,Tarabella,for,S&D,68162
6282,Thomas,for,S&D,68162
5459,Toia,for,S&D,68162
6336,Ujhelyi,for,S&D,68162
5859,Ulvskog,for,S&D,68162
4757,Valenciano,for,S&D,68162
4990,Van Brempt,for,S&D,68162
6086,Vaughan,for,S&D,68162
6425,Viotti,for,S&D,68162
6582,Ward,for,S&D,68162
6235,Weidenholzer,for,S&D,68162
6478,von Weizsäcker,for,S&D,68162
6463,Werner,for,S&D,68162
6011,Westphal,for,S&D,68162
5698,Willmott,for,S&D,68162
5845,Zala,for,S&D,68162
6434,Zanonato,for,S&D,68162
5957,Zemke,for,S&D,68162
6714,Zoffoli,for,S&D,68162
6373,Zorrinho,for,S&D,68162
5910,Albrecht,for,Verts/ALE,68162
6606,Andersson,for,Verts/ALE,68162
5291,Auken,for,Verts/ALE,68162
5918,Bové,for,Verts/ALE,68162
6455,Buchner,for,Verts/ALE,68162
5913,Bütikofer,for,Verts/ALE,68162
5358,Cramer,for,Verts/ALE,68162
6040,Delli,for,Verts/ALE,68162
6324,Durand,for,Verts/ALE,68162
5899,Eickhout,for,Verts/ALE,68162
6703,Engström,for,Verts/ALE,68162
6554,Eriksson,for,Verts/ALE,68162
5353,Harms,for,Verts/ALE,68162
4535,Hautala,for,Verts/ALE,68162
5914,Jadot,for,Verts/ALE,68162
6350,Jávor,for,Verts/ALE,68162
6054,Joly,for,Verts/ALE,68162
5908,Keller Ska,for,Verts/ALE,68162
4935,Lambert,for,Verts/ALE,68162
5838,Lamberts,for,Verts/ALE,68162
5902,Lochbihler,for,Verts/ALE,68162
6149,Lunacek,for,Verts/ALE,68162
6550,Maragall,for,Verts/ALE,68162
6349,Meszerics,for,Verts/ALE,68162
6453,Reda,for,Verts/ALE,68162
6552,Reimon,for,Verts/ALE,68162
6529,Reintke,for,Verts/ALE,68162
5917,Rivasi,for,Verts/ALE,68162
6694,Ropė,for,Verts/ALE,68162
5987,Sargentini,for,Verts/ALE,68162
6560,Scott Cato,for,Verts/ALE,68162
6659,Sebastià,for,Verts/ALE,68162
6390,Škrlec,for,Verts/ALE,68162
6612,Šoltes,for,Verts/ALE,68162
4983,Staes,for,Verts/ALE,68162
6168,Tarand,for,Verts/ALE,68162
6204,Taylor,for,Verts/ALE,68162
6549,Terricabras,for,Verts/ALE,68162
4847,Turmes,for,Verts/ALE,68162
6591,Urtasun,for,Verts/ALE,68162
6605,Valero,for,Verts/ALE,68162
6551,Vana,for,Verts/ALE,68162
5602,Ždanoka,for,Verts/ALE,68162
6577,Arnott,against,EFDD,68162
6590,Carver,against,EFDD,68162
6586,Coburn,against,EFDD,68162
6573,Collins,against,EFDD,68162
6569,Etheridge,against,EFDD,68162
4920,Helmer,against,EFDD,68162
6575,Hookem,against,EFDD,68162
6556,James,against,EFDD,68162
6608,Lundgren,against,EFDD,68162
6448,Mach,against,EFDD,68162
5977,Nuttall,against,EFDD,68162
6563,Parker,against,EFDD,68162
6564,Reid,against,EFDD,68162
6568,Seymour,against,EFDD,68162
6462,von Storch,against,EFDD,68162
6607,Winberg,against,EFDD,68162
6585,Woolfe,against,EFDD,68162
6451,Aliot,against,ENF,68162
6382,Arnautu,against,ENF,68162
6555,Atkinson,against,ENF,68162
6394,Bay,against,ENF,68162
6405,Bilde,against,ENF,68162
6387,Boutonnet,against,ENF,68162
6391,Briois,against,ENF,68162
6384,D'Ornano,against,ENF,68162
6401,Ferrand,against,ENF,68162
6450,Goddyn,against,ENF,68162
6630,de Graaff,against,ENF,68162
6404,Jalkh,against,ENF,68162
6629,Kappel,against,ENF,68162
6372,Lebreton,against,ENF,68162
5332,Le Pen Marine,against,ENF,68162
6699,Loiseau,against,ENF,68162
6633,Maeijer,against,ENF,68162
6385,Martin Dominique,against,ENF,68162
6627,Mayer,against,ENF,68162
6399,Mélin,against,ENF,68162
6395,Monot,against,ENF,68162
6403,Montel,against,ENF,68162
6123,Obermayr,against,ENF,68162
6474,Philippot,against,ENF,68162
6467,Pretzell,against,ENF,68162
6389,Schaffhauser,against,ENF,68162
6392,Troszczynski,against,ENF,68162
6610,Vilimsky,against,ENF,68162
6228,Zijlstra,against,ENF,68162
5922,de Jong,against,GUE/NGL,68162
6643,Mineur,against,GUE/NGL,68162
1380,Gollnisch,against,NI,68162
1529,Le Pen Jean-Marie,against,NI,68162
6676,Papadakis Konstantinos,against,NI,68162
6471,Sonneborn,against,NI,68162
6673,Zarianopoulos,against,NI,68162
6008,Simon Peter,against,S&D,68162
6593,Annemans,abstention,ENF,68162
6179,Bizzotto,abstention,ENF,68162
5010,Borghezio,abstention,ENF,68162
6507,Buonanno,abstention,ENF,68162
6132,Fontana,abstention,ENF,68162
6533,Marusik,abstention,ENF,68162
5522,Salvini,abstention,ENF,68162
5682,Ali,attended,manual,68162
6572,Brannen,attended,manual,68162
4960,Deva,attended,manual,68162
4954,Evans,attended,manual,68162
6558,Finch,attended,manual,68162
5926,Häusling,attended,manual,68162
5018,Herranz García,attended,manual,68162
6486,Heubuch,attended,manual,68162
6346,Hölvényi,attended,manual,68162
5681,Hyusmenova,attended,manual,68162
4669,Karas,attended,manual,68162
6525,Karski,attended,manual,68162
6675,Kostadinka Kuneva,attended,manual,68162
6504,Kyuchyuk,attended,manual,68162
6355,Manscour,attended,manual,68162
6618,Nekov,attended,manual,68162
6352,Niedermüller,attended,manual,68162
6136,Regner,attended,manual,68162
6438,Schlein,attended,manual,68162
3825,Schulz,attended,manual,68162
6634,Stuger,attended,manual,68162
5360,Trüpel,attended,manual,68162
6030,Vergiat,attended,manual,68162
5936,Zalba Bidegain,attended,manual,68162
0,Crowley,excused,manual,68162
6589,Miriam Dalli,excused,manual,68162
6588,Anneliese Dodds,excused,manual,68162
5904,Giegold,excused,manual,68162
5261,Hedh,excused,manual,68162
6360,Joulaud,excused,manual,68162
5938,Lope Fontagné,excused,manual,68162
5416,Saryusz-Wolski,excused,manual,68162
6331,Toom,excused,manual,68162
5420,Zwiefka,excused,manual,68162
