mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,55293
6695,Zullo,for,EFDD,55293
6593,Annemans,for,ENF,55293
6629,Kappel,for,ENF,55293
6533,Marusik,for,ENF,55293
6627,Mayer,for,ENF,55293
6123,Obermayr,for,ENF,55293
6610,Vilimsky,for,ENF,55293
6541,Żółtek,for,ENF,55293
6654,Albiol Guzmán,for,GUE/NGL,55293
6280,Anderson Martina,for,GUE/NGL,55293
6604,Björk,for,GUE/NGL,55293
6595,Boylan,for,GUE/NGL,55293
6598,Carthy,for,GUE/NGL,55293
6660,Chrysogonos,for,GUE/NGL,55293
6701,Couso Permuy,for,GUE/NGL,55293
6496,De Masi,for,GUE/NGL,55293
6501,Eck,for,GUE/NGL,55293
6024,Ernst,for,GUE/NGL,55293
6693,Forenza,for,GUE/NGL,55293
472,Glezos,for,GUE/NGL,55293
6702,González Peñas,for,GUE/NGL,55293
6023,Händel,for,GUE/NGL,55293
6628,Hazekamp,for,GUE/NGL,55293
6637,Iglesias,for,GUE/NGL,55293
5922,de Jong,for,GUE/NGL,55293
6657,Juaristi Abaunz,for,GUE/NGL,55293
6313,Kari,for,GUE/NGL,55293
6713,Kouloglou,for,GUE/NGL,55293
6369,Kyllönen,for,GUE/NGL,55293
6653,López Bermejo,for,GUE/NGL,55293
6026,Lösing,for,GUE/NGL,55293
6692,Maltese,for,GUE/NGL,55293
5992,Matias,for,GUE/NGL,55293
5916,Mélenchon,for,GUE/NGL,55293
6310,Michels,for,GUE/NGL,55293
6643,Mineur,for,GUE/NGL,55293
6599,Ní Riada,for,GUE/NGL,55293
6250,Omarjee,for,GUE/NGL,55293
5596,Papadimoulis,for,GUE/NGL,55293
6674,Sakorafa,for,GUE/NGL,55293
6641,Sánchez Caldentey,for,GUE/NGL,55293
5837,Scholz,for,GUE/NGL,55293
6655,Senra Rodríguez,for,GUE/NGL,55293
6444,Spinelli,for,GUE/NGL,55293
6321,Sylikiotis,for,GUE/NGL,55293
6716,Torres Martínez,for,GUE/NGL,55293
6715,Urbán Crespo,for,GUE/NGL,55293
6656,Vallina,for,GUE/NGL,55293
6030,Vergiat,for,GUE/NGL,55293
5368,Zimmer,for,GUE/NGL,55293
6669,Epitideios,for,NI,55293
6668,Fountoulis,for,NI,55293
6517,Korwin-Mikke,for,NI,55293
6471,Sonneborn,for,NI,55293
6670,Synadinos,for,NI,55293
6469,Voigt,for,NI,55293
5350,Deß,for,PPE,55293
5953,Hohlmeier,for,PPE,55293
5788,Pietikäinen,for,PPE,55293
6259,Sarvamaa,for,PPE,55293
6609,Post,for,S&D,55293
6606,Andersson,for,Verts/ALE,55293
5291,Auken,for,Verts/ALE,55293
5918,Bové,for,Verts/ALE,55293
6455,Buchner,for,Verts/ALE,55293
5913,Bütikofer,for,Verts/ALE,55293
5358,Cramer,for,Verts/ALE,55293
6040,Delli,for,Verts/ALE,55293
6324,Durand,for,Verts/ALE,55293
5899,Eickhout,for,Verts/ALE,55293
6703,Engström,for,Verts/ALE,55293
6554,Eriksson,for,Verts/ALE,55293
4954,Evans,for,Verts/ALE,55293
5904,Giegold,for,Verts/ALE,55293
5353,Harms,for,Verts/ALE,55293
5926,Häusling,for,Verts/ALE,55293
4535,Hautala,for,Verts/ALE,55293
6486,Heubuch,for,Verts/ALE,55293
4655,Hudghton,for,Verts/ALE,55293
5914,Jadot,for,Verts/ALE,55293
6350,Jávor,for,Verts/ALE,55293
6054,Joly,for,Verts/ALE,55293
5908,Keller Ska,for,Verts/ALE,55293
4935,Lambert,for,Verts/ALE,55293
5902,Lochbihler,for,Verts/ALE,55293
6149,Lunacek,for,Verts/ALE,55293
6550,Maragall,for,Verts/ALE,55293
6349,Meszerics,for,Verts/ALE,55293
6453,Reda,for,Verts/ALE,55293
6552,Reimon,for,Verts/ALE,55293
6529,Reintke,for,Verts/ALE,55293
5917,Rivasi,for,Verts/ALE,55293
6694,Ropė,for,Verts/ALE,55293
5987,Sargentini,for,Verts/ALE,55293
6560,Scott Cato,for,Verts/ALE,55293
6659,Sebastià,for,Verts/ALE,55293
6390,Škrlec,for,Verts/ALE,55293
5571,Smith,for,Verts/ALE,55293
6612,Šoltes,for,Verts/ALE,55293
6168,Tarand,for,Verts/ALE,55293
6204,Taylor,for,Verts/ALE,55293
6549,Terricabras,for,Verts/ALE,55293
5360,Trüpel,for,Verts/ALE,55293
4847,Turmes,for,Verts/ALE,55293
6591,Urtasun,for,Verts/ALE,55293
6605,Valero,for,Verts/ALE,55293
6551,Vana,for,Verts/ALE,55293
5602,Ždanoka,for,Verts/ALE,55293
5682,Ali,against,ALDE,55293
6407,Arthuis,against,ALDE,55293
6400,Auštrevičius,against,ALDE,55293
6097,van Baalen,against,ALDE,55293
6110,Bearder,against,ALDE,55293
6646,Becerra Basterrechea,against,ALDE,55293
6089,Bilbao Barandica,against,ALDE,55293
6708,Calvet Chambon,against,ALDE,55293
5328,Cavada,against,ALDE,55293
6339,Charanzová,against,ALDE,55293
6226,De Backer,against,ALDE,55293
1060,Deprez,against,ALDE,55293
4758,de Sarnez,against,ALDE,55293
6439,Diaconu,against,ALDE,55293
6340,Dlabajová,against,ALDE,55293
6679,Faria,against,ALDE,55293
6601,Federley,against,ALDE,55293
6098,Gerbrandy,against,ALDE,55293
6658,Girauta Vidal,against,ALDE,55293
1793,Goerens,against,ALDE,55293
6169,Goulard,against,ALDE,55293
5330,Griesbeck,against,ALDE,55293
6379,Grigule,against,ALDE,55293
6397,Guoga,against,ALDE,55293
5246,Harkin,against,ALDE,55293
6622,Huitema,against,ALDE,55293
5681,Hyusmenova,against,ALDE,55293
5385,in 't Veld,against,ALDE,55293
5433,Jäätteenmäki,against,ALDE,55293
6388,Jakovčić,against,ALDE,55293
6338,Ježek,against,ALDE,55293
6328,Kallas,against,ALDE,55293
6504,Kyuchyuk,against,ALDE,55293
5362,Lambsdorff,against,ALDE,55293
6376,Marinho e Pinto,against,ALDE,55293
6645,Maura Barandiarán,against,ALDE,55293
6402,Mazuronis,against,ALDE,55293
6041,Meissner,against,ALDE,55293
5857,Michel,against,ALDE,55293
6690,Mihaylova,against,ALDE,55293
6626,van Miltenburg,against,ALDE,55293
6631,Mlinar,against,ALDE,55293
6500,Müller,against,ALDE,55293
6614,Nart,against,ALDE,55293
5997,Nicolai,against,ALDE,55293
6621,van Nieuwenhuizen,against,ALDE,55293
6705,Paet,against,ALDE,55293
6644,Pagazaurtundúa Ruiz,against,ALDE,55293
6510,Petersen,against,ALDE,55293
6266,Radoš,against,ALDE,55293
4676,Ries,against,ALDE,55293
6056,Riquet,against,ALDE,55293
6154,Rochefort,against,ALDE,55293
5890,Rohde,against,ALDE,55293
6100,Schaake,against,ALDE,55293
5435,Takkula,against,ALDE,55293
6337,Telička,against,ALDE,55293
6042,Theurer,against,ALDE,55293
6331,Toom,against,ALDE,55293
6281,Torvalds,against,ALDE,55293
6181,Tremosa i Balcells,against,ALDE,55293
5879,Uspaskich,against,ALDE,55293
6151,Vajgl,against,ALDE,55293
4550,Väyrynen,against,ALDE,55293
6159,Verhofstadt,against,ALDE,55293
5770,Weber Renate,against,ALDE,55293
5864,Wikström,against,ALDE,55293
5262,Ashworth,against,ECR,55293
6509,Barekov,against,ECR,55293
6081,Campbell Bannerman,against,ECR,55293
5490,Czarnecki,against,ECR,55293
6712,Dalton,against,ECR,55293
6291,Demesmaeker,against,ECR,55293
4960,Deva,against,ECR,55293
6516,Dohrmann,against,ECR,55293
6579,Duncan,against,ECR,55293
6511,Dzhambazki,against,ECR,55293
4880,Fitto,against,ECR,55293
6104,Ford,against,ECR,55293
4957,Foster,against,ECR,55293
6112,Fox,against,ECR,55293
6452,Gericke,against,ECR,55293
6111,Girling,against,ECR,55293
6358,Halla-aho,against,ECR,55293
4959,Hannan,against,ECR,55293
6460,Henkel,against,ECR,55293
5563,Karim,against,ECR,55293
6514,Karlsson,against,ECR,55293
4946,Kirkhope,against,ECR,55293
6461,Kölmel,against,ECR,55293
6561,Lewer,against,ECR,55293
6704,Loones,against,ECR,55293
6457,Lucke,against,ECR,55293
6087,McClarkin,against,ECR,55293
6234,McIntyre,against,ECR,55293
5851,Messerschmidt,against,ECR,55293
1230,Nicholson,against,ECR,55293
6467,Pretzell,against,ECR,55293
6718,Ruohonen-Lerner,against,ECR,55293
6428,Sernagiotto,against,ECR,55293
6464,Starbatty,against,ECR,55293
6682,Stevens,against,ECR,55293
6462,von Storch,against,ECR,55293
6088,Swinburne,against,ECR,55293
4925,Tannock,against,ECR,55293
6300,Tomašić,against,ECR,55293
5892,Tošenovský,against,ECR,55293
6466,Trebesius,against,ECR,55293
6711,Van Bossuyt,against,ECR,55293
4917,Van Orden,against,ECR,55293
6513,Vistisen,against,ECR,55293
5108,Wojciechowski,against,ECR,55293
5052,Zahradil,against,ECR,55293
5598,Zīle,against,ECR,55293
6540,Žitňanská,against,ECR,55293
6374,Bergeron,against,EFDD,55293
6048,Balczó,against,NI,55293
6106,Dodds Diane,against,NI,55293
5984,López Aguilar,against,NI,55293
6602,Adaktusson,against,PPE,55293
1340,Alliot-Marie,against,PPE,55293
6594,Arimont,against,PPE,55293
4742,Ayuso,against,PPE,55293
6191,Bach,against,PPE,55293
6216,Becker,against,PPE,55293
5377,Belet,against,PPE,55293
5885,Bendtsen,against,PPE,55293
6343,Bocskor,against,PPE,55293
6613,Bogovič,against,PPE,55293
6535,Boni,against,PPE,55293
6617,Buda,against,PPE,55293
5729,Buşoi,against,PPE,55293
5388,Buzek,against,PPE,55293
6021,Cadec,against,PPE,55293
5928,van de Camp,against,PPE,55293
5252,Casa,against,PPE,55293
5341,Caspary,against,PPE,55293
5508,del Castillo Vera,against,PPE,55293
5554,Cesa,against,PPE,55293
5236,Christoforou,against,PPE,55293
6492,Cicu,against,PPE,55293
6406,Cirio,against,PPE,55293
6600,Clune,against,PPE,55293
3800,Coelho,against,PPE,55293
6273,Collin-Langen,against,PPE,55293
5948,Comi,against,PPE,55293
6587,Comodini Cachia,against,PPE,55293
5861,Corazza Bildt,against,PPE,55293
6548,Csáky,against,PPE,55293
5921,Danjean,against,PPE,55293
6194,Dantin,against,PPE,55293
6364,Delahaye,against,PPE,55293
6345,Deli,against,PPE,55293
5515,Díaz de Mera García Consuegra,against,PPE,55293
5960,Dorfmann,against,PPE,55293
5348,Ehler,against,PPE,55293
6342,Erdős,against,PPE,55293
5983,Estaràs Ferragut,against,PPE,55293
3833,Ferber,against,PPE,55293
6068,Fernandes,against,PPE,55293
5903,Fisas Ayxelà,against,PPE,55293
5256,Fjellner,against,PPE,55293
1508,Florenz,against,PPE,55293
6020,Gabriel,against,PPE,55293
4659,Gahler,against,PPE,55293
5280,Gál,against,PPE,55293
6202,Gáll-Pelcz,against,PPE,55293
6615,Gambús,against,PPE,55293
5803,Gardini,against,PPE,55293
6441,Gieseke,against,PPE,55293
6632,González Pons,against,PPE,55293
5511,de Grandes Pascual,against,PPE,55293
5342,Gräßle,against,PPE,55293
4032,Grossetête,against,PPE,55293
5109,Grzyb,against,PPE,55293
5138,Gyürk,against,PPE,55293
6596,Hayes,against,PPE,55293
6534,Hetman,against,PPE,55293
5254,Hökmark,against,PPE,55293
6346,Hölvényi,against,PPE,55293
4987,Hortefeux,against,PPE,55293
5952,Hübner,against,PPE,55293
5516,Iturgaiz,against,PPE,55293
5945,Jahr,against,PPE,55293
5954,Jazłowiecka,against,PPE,55293
6360,Joulaud,against,PPE,55293
6055,Juvin,against,PPE,55293
6095,Kalniete,against,PPE,55293
4669,Karas,against,PPE,55293
6070,Kariņš,against,PPE,55293
5542,Kelam,against,PPE,55293
5855,Kelly,against,PPE,55293
3759,Koch,against,PPE,55293
6001,Kósa,against,PPE,55293
6053,Köstinger,against,PPE,55293
6196,Kovatchev,against,PPE,55293
6527,Kozłowska-Rajewicz,against,PPE,55293
5403,Kudrycka,against,PPE,55293
5940,Kuhn,against,PPE,55293
5840,Kukan,against,PPE,55293
6662,Kyrtsos,against,PPE,55293
1350,Lamassoure,against,PPE,55293
6393,Landsbergis,against,PPE,55293
5727,de Lange,against,PPE,55293
3856,Langen,against,PPE,55293
5988,La Via,against,PPE,55293
6363,Lavrilleux,against,PPE,55293
6200,Le Grip,against,PPE,55293
6592,Lenaers,against,PPE,55293
5105,Lewandowski,against,PPE,55293
3855,Liese,against,PPE,55293
6442,Lins,against,PPE,55293
5517,López-Istúriz White,against,PPE,55293
5964,Łukacijewska,against,PPE,55293
6440,McAllister,against,PPE,55293
5245,McGuinness,against,PPE,55293
5996,Macovei,against,PPE,55293
6303,Maletić,against,PPE,55293
6245,Malinov,against,PPE,55293
5774,Mănescu,against,PPE,55293
3845,Mann,against,PPE,55293
5646,Marinescu,against,PPE,55293
6465,Martusciello,against,PPE,55293
5985,Matera,against,PPE,55293
6121,Melo,against,PPE,55293
6297,Metsola,against,PPE,55293
5308,Mikolášik,against,PPE,55293
5518,Millán Mon,against,PPE,55293
6366,Monteiro de Aguiar,against,PPE,55293
6368,Morano,against,PPE,55293
5732,Morin-Chartier,against,PPE,55293
6436,Mureşan,against,PPE,55293
6361,Muselier,against,PPE,55293
6544,Nagy,against,PPE,55293
4712,Niebler,against,PPE,55293
6332,Niedermayer,against,PPE,55293
5295,van Nistelrooij,against,PPE,55293
6709,Novakov,against,PPE,55293
5407,Olbrycht,against,PPE,55293
6377,Pabriks,against,PPE,55293
5702,Patriciello,against,PPE,55293
6483,Paunova,against,PPE,55293
5033,Peterle,against,PPE,55293
6383,Petir,against,PPE,55293
5346,Pieper,against,PPE,55293
6537,Pitera,against,PPE,55293
6268,Plenković,against,PPE,55293
6519,Plura,against,PPE,55293
6491,Pogliese,against,PPE,55293
6335,Polčák,against,PPE,55293
6092,Ponga,against,PPE,55293
6700,Pospíšil,against,PPE,55293
6010,Preda,against,PPE,55293
6488,Radev,against,PPE,55293
6072,Rangel,against,PPE,55293
1335,Reding,against,PPE,55293
5347,Reul,against,PPE,55293
6365,Ribeiro,against,PPE,55293
6684,Rolin,against,PPE,55293
5512,Rosati,against,PPE,55293
6362,Ruas,against,PPE,55293
4596,Rübig,against,PPE,55293
4768,Saïfi,against,PPE,55293
6698,Salini,against,PPE,55293
6370,Sander,against,PPE,55293
5416,Saryusz-Wolski,against,PPE,55293
5877,Saudargas,against,PPE,55293
6619,Schmidt,against,PPE,55293
5265,Schöpflin,against,PPE,55293
6636,Schreijer-Pierik,against,PPE,55293
6443,Schulze,against,PPE,55293
5345,Schwab,against,PPE,55293
5111,Siekierski,against,PPE,55293
5781,Sógor,against,PPE,55293
6341,Šojdrová,against,PPE,55293
6663,Spyraki,against,PPE,55293
6547,Štefanec,against,PPE,55293
6333,Štětina,against,PPE,55293
6302,Stier,against,PPE,55293
5778,Stolojan,against,PPE,55293
6680,Šulin,against,PPE,55293
6672,Svoboda,against,PPE,55293
5143,Szájer,against,PPE,55293
6528,Szejnfeld,against,PPE,55293
4482,Tajani,against,PPE,55293
5949,Thun und Hohenstein,against,PPE,55293
6681,Tomc,against,PPE,55293
6717,Ţurcanu,against,PPE,55293
6007,Ungureanu,against,PPE,55293
5734,Urutchev,against,PPE,55293
6638,Valcárcel Siso,against,PPE,55293
6706,Vandenkendelaere,against,PPE,55293
6356,Virkkunen,against,PPE,55293
5934,Voss,against,PPE,55293
6664,Vozemberg,against,PPE,55293
5947,Wałęsa,against,PPE,55293
5351,Weber Manfred,against,PPE,55293
6542,Wenta,against,PPE,55293
4643,Wieland,against,PPE,55293
5937,Winkler Hermann,against,PPE,55293
5782,Winkler Iuliu,against,PPE,55293
5189,Záborská,against,PPE,55293
6665,Zagorakis,against,PPE,55293
5936,Zalba Bidegain,against,PPE,55293
6344,Zdechovský,against,PPE,55293
6532,Zdrojewski,against,PPE,55293
5935,Zeller,against,PPE,55293
6094,Zver,against,PPE,55293
5420,Zwiefka,against,PPE,55293
6651,Aguilera García,against,S&D,55293
6567,Anderson Lucy,against,S&D,55293
6279,Andrieu,against,S&D,55293
6687,Androulakis,against,S&D,55293
6553,Arena,against,S&D,55293
5426,Assis,against,S&D,55293
5411,Ayala Sender,against,S&D,55293
6378,Balas,against,S&D,55293
5866,Balčytis,against,S&D,55293
6611,Bayet,against,S&D,55293
6505,Benifei,against,S&D,55293
6456,Bettini,against,S&D,55293
6650,Blanco López,against,S&D,55293
5867,Blinkevičiūtė,against,S&D,55293
6449,Bonafè,against,S&D,55293
6264,Borzan,against,S&D,55293
5768,Boştinaru,against,S&D,55293
6572,Brannen,against,S&D,55293
5465,Bresso,against,S&D,55293
6421,Briano,against,S&D,55293
6647,Cabezón Ruiz,against,S&D,55293
6489,Caputo,against,S&D,55293
5835,Childers,against,S&D,55293
6499,Chinnici,against,S&D,55293
5284,Christensen,against,S&D,55293
6083,Cofferati,against,S&D,55293
4628,Corbett,against,S&D,55293
6085,Costa,against,S&D,55293
6051,Cozzolino,against,S&D,55293
6616,Cristea,against,S&D,55293
6589,Dalli,against,S&D,55293
6570,Dance,against,S&D,55293
6458,Danti,against,S&D,55293
6062,De Castro,against,S&D,55293
6410,Delvaux,against,S&D,55293
6437,De Monte,against,S&D,55293
5816,Denanot,against,S&D,55293
6588,Dodds Anneliese,against,S&D,55293
6420,Drăghici,against,S&D,55293
6014,Ertug,against,S&D,55293
6080,Fajon,against,S&D,55293
6652,Fernández,against,S&D,55293
5173,Flašíková Beňová,against,S&D,55293
6012,Fleckenstein,against,S&D,55293
6620,Freund,against,S&D,55293
6424,Frunzulică,against,S&D,55293
5417,García Pérez,against,S&D,55293
6130,Gardiazabal Rubial,against,S&D,55293
6454,Gasbarra,against,S&D,55293
3827,Gebhardt,against,S&D,55293
6005,Geier,against,S&D,55293
6485,Gentile,against,S&D,55293
5495,Geringer de Oedenberg,against,S&D,55293
5497,Gierek,against,S&D,55293
4937,Gill Neena,against,S&D,55293
6502,Giuffrida,against,S&D,55293
5425,Gomes,against,S&D,55293
6419,Grapini,against,S&D,55293
6580,Griffin,against,S&D,55293
5692,Groote,against,S&D,55293
6063,Gualtieri,against,S&D,55293
5941,Guerrero Salom,against,S&D,55293
6107,Guillaume,against,S&D,55293
6212,Gutiérrez Prieto,against,S&D,55293
6479,Hoffmann,against,S&D,55293
4994,Honeyball,against,S&D,55293
4103,Howitt,against,S&D,55293
5738,Iotova,against,S&D,55293
6029,Ivan,against,S&D,55293
5870,Jaakonsaari,against,S&D,55293
6161,Jáuregui Atondo,against,S&D,55293
6624,Jongerius,against,S&D,55293
6686,Kaili,against,S&D,55293
6326,Keller Jan,against,S&D,55293
6581,Khan,against,S&D,55293
6571,Kirton-Darling,against,S&D,55293
6508,Kofod,against,S&D,55293
6459,Köster,against,S&D,55293
3761,Krehl,against,S&D,55293
6367,Kumpula-Natri,against,S&D,55293
6435,Kyenge,against,S&D,55293
6689,Kyrkos,against,S&D,55293
6329,Lauristin,against,S&D,55293
4685,Leinen,against,S&D,55293
5094,Liberadzki,against,S&D,55293
6477,Lietz,against,S&D,55293
6648,López,against,S&D,55293
6521,Łybacka,against,S&D,55293
4646,McAvan,against,S&D,55293
6380,Mamikins,against,S&D,55293
5314,Maňka,against,S&D,55293
6355,Manscour,against,S&D,55293
1133,Martin David,against,S&D,55293
6565,Martin Edouard,against,S&D,55293
6354,Maurel,against,S&D,55293
6322,Mavrides,against,S&D,55293
6476,Melior,against,S&D,55293
6296,Mizzi,against,S&D,55293
6351,Molnár,against,S&D,55293
6562,Moody,against,S&D,55293
4923,Moraes,against,S&D,55293
6422,Morgano,against,S&D,55293
6506,Mosca,against,S&D,55293
6691,Negrescu,against,S&D,55293
6618,Nekov,against,S&D,55293
6016,Neuser,against,S&D,55293
6352,Niedermüller,against,S&D,55293
6473,Noichl,against,S&D,55293
5483,Panzeri,against,S&D,55293
6487,Paolucci,against,S&D,55293
6323,Papadakis Demetris,against,S&D,55293
6103,Pargneaux,against,S&D,55293
5648,Paşcu,against,S&D,55293
6707,Pavel,against,S&D,55293
5296,Peillon,against,S&D,55293
6261,Picula,against,S&D,55293
6625,Piri,against,S&D,55293
4851,Pittella,against,S&D,55293
5894,Poc,against,S&D,55293
6330,Poche,against,S&D,55293
6136,Regner,against,S&D,55293
6316,Revault D'Allonnes Bonnefoy,against,S&D,55293
6677,Rodrigues Liliana,against,S&D,55293
6371,Rodrigues Maria João,against,S&D,55293
6649,Rodríguez-Piñero Fernández,against,S&D,55293
6357,Rozière,against,S&D,55293
6415,Sant,against,S&D,55293
5653,Sârbu,against,S&D,55293
6036,Sassoli,against,S&D,55293
5713,Schaldemose,against,S&D,55293
6475,Schuster,against,S&D,55293
5897,Sehnalová,against,S&D,55293
6375,Serrão Santos,against,S&D,55293
6381,Silva Pereira,against,S&D,55293
6008,Simon Peter,against,S&D,55293
6566,Simon Siôn,against,S&D,55293
5844,Smolková,against,S&D,55293
6490,Stanishev,against,S&D,55293
6003,Steinruck,against,S&D,55293
4949,Stihler,against,S&D,55293
6334,Szanyi,against,S&D,55293
6019,Tănăsescu,against,S&D,55293
6427,Tapardel,against,S&D,55293
5624,Tarabella,against,S&D,55293
6282,Thomas,against,S&D,55293
6336,Ujhelyi,against,S&D,55293
4757,Valenciano,against,S&D,55293
4990,Van Brempt,against,S&D,55293
6086,Vaughan,against,S&D,55293
6425,Viotti,against,S&D,55293
6582,Ward,against,S&D,55293
6235,Weidenholzer,against,S&D,55293
6478,von Weizsäcker,against,S&D,55293
6463,Werner,against,S&D,55293
6011,Westphal,against,S&D,55293
5698,Willmott,against,S&D,55293
5845,Zala,against,S&D,55293
6434,Zanonato,against,S&D,55293
5957,Zemke,against,S&D,55293
6714,Zoffoli,against,S&D,55293
6373,Zorrinho,against,S&D,55293
4920,Helmer,abstention,EFDD,55293
6563,Parker,abstention,EFDD,55293
6382,Arnautu,abstention,ENF,55293
6394,Bay,abstention,ENF,55293
6405,Bilde,abstention,ENF,55293
6179,Bizzotto,abstention,ENF,55293
6387,Boutonnet,abstention,ENF,55293
6391,Briois,abstention,ENF,55293
6507,Buonanno,abstention,ENF,55293
6386,Chauprade,abstention,ENF,55293
6384,D'Ornano,abstention,ENF,55293
6132,Fontana,abstention,ENF,55293
6450,Goddyn,abstention,ENF,55293
6404,Jalkh,abstention,ENF,55293
6372,Lebreton,abstention,ENF,55293
6699,Loiseau,abstention,ENF,55293
6385,Martin Dominique,abstention,ENF,55293
6399,Mélin,abstention,ENF,55293
6395,Monot,abstention,ENF,55293
6403,Montel,abstention,ENF,55293
6474,Philippot,abstention,ENF,55293
5522,Salvini,abstention,ENF,55293
6389,Schaffhauser,abstention,ENF,55293
6392,Troszczynski,abstention,ENF,55293
5886,Ferreira João,abstention,GUE/NGL,55293
6597,Flanagan,abstention,GUE/NGL,55293
5039,Konečná,abstention,GUE/NGL,55293
6675,Kuneva,abstention,GUE/NGL,55293
5909,Le Hyaric,abstention,GUE/NGL,55293
5044,Maštálka,abstention,GUE/NGL,55293
5046,Ransdorf,abstention,GUE/NGL,55293
6678,Viegas,abstention,GUE/NGL,55293
6253,Zuber,abstention,GUE/NGL,55293
1380,Gollnisch,abstention,NI,55293
1529,Le Pen Jean-Marie,abstention,NI,55293
5849,Morvai,abstention,NI,55293
6676,Papadakis Konstantinos,abstention,NI,55293
6673,Zarianopoulos,abstention,NI,55293
1507,Böge,abstention,PPE,55293
6603,Guteland,abstention,S&D,55293
5261,Hedh,abstention,S&D,55293
6146,Kadenbach,abstention,S&D,55293
6009,Kammerevert,abstention,S&D,55293
3756,Kaufmann,abstention,S&D,55293
5860,Ludvigsson,abstention,S&D,55293
6438,Schlein,abstention,S&D,55293
6093,Sippel,abstention,S&D,55293
5459,Toia,abstention,S&D,55293
5859,Ulvskog,abstention,S&D,55293
6451,Aliot,attended,manual,55293
6555,Atkinson,attended,manual,55293
6135,Balz,attended,manual,55293
3972,Berès,attended,manual,55293
5010,Borghezio,attended,manual,55293
6583,Bours,attended,manual,55293
4690,Bullmann,attended,manual,55293
5829,Dăncilă,attended,manual,55293
6172,Dati,attended,manual,55293
6047,Engel,attended,manual,55293
4929,Farage,attended,manual,55293
6401,Ferrand,attended,manual,55293
5427,Elisa Ferreira,attended,manual,55293
5963,Gróbarczyk,attended,manual,55293
6076,Hadjigeorgiou,attended,manual,55293
5978,Jiménez-Becerril Barrio,attended,manual,55293
3823,Lange,attended,manual,55293
5332,Marine Le Pen,attended,manual,55293
5938,Lope Fontagné,attended,manual,55293
5547,Mussolini,attended,manual,55293
6418,Nica,attended,manual,55293
6242,Nilsson,attended,manual,55293
5977,Nuttall,attended,manual,55293
4693,Paulsen,attended,manual,55293
6493,Pirinski,attended,manual,55293
6224,Proust,attended,manual,55293
1487,Quisthoudt-Rowohl,attended,manual,55293
5813,Rodust,attended,manual,55293
3825,Schulz,attended,manual,55293
4705,Sommer,attended,manual,55293
6498,Soru,attended,manual,55293
4983,Staes,attended,manual,55293
6634,Stuger,attended,manual,55293
6301,Šuica,attended,manual,55293
6623,Tang,attended,manual,55293
5783,Tőkés,attended,manual,55293
5878,Tomaševski,attended,manual,55293
5600,Vaidere,attended,manual,55293
5714,Vălean,attended,manual,55293
0,Crowley,excused,manual,55293
5838,Lamberts,excused,manual,55293
6484,Picierno,excused,manual,55293
5207,Theocharous,excused,manual,55293
6710,Vautmans,excused,manual,55293
5930,Verheyen,excused,manual,55293
