mepid,mep,result,group,identifier
6424,Frunzulică,for,S&D,78910
6130,Gardiazabal Rubial,for,S&D,78910
3827,Gebhardt,for,S&D,78910
6485,Gentile,for,S&D,78910
5495,Geringer de Oedenberg,for,S&D,78910
4937,Gill Neena,for,S&D,78910
6502,Giuffrida,for,S&D,78910
6688,Grammatikakis,for,S&D,78910
6419,Grapini,for,S&D,78910
6720,Graswander-Hainz,for,S&D,78910
6580,Griffin,for,S&D,78910
6063,Gualtieri,for,S&D,78910
5941,Guerrero Salom,for,S&D,78910
6107,Guillaume,for,S&D,78910
6603,Guteland,for,S&D,78910
5261,Hedh,for,S&D,78910
6479,Hoffmann,for,S&D,78910
4994,Honeyball,for,S&D,78910
6029,Ivan,for,S&D,78910
5870,Jaakonsaari,for,S&D,78910
6161,Jáuregui Atondo,for,S&D,78910
6146,Kadenbach,for,S&D,78910
6686,Kaili,for,S&D,78910
6009,Kammerevert,for,S&D,78910
3756,Kaufmann,for,S&D,78910
6326,Keller Jan,for,S&D,78910
6508,Kofod,for,S&D,78910
6739,Kohn,for,S&D,78910
6459,Köster,for,S&D,78910
6495,Kouroumbashev,for,S&D,78910
3761,Krehl,for,S&D,78910
6367,Kumpula-Natri,for,S&D,78910
6689,Kyrkos,for,S&D,78910
3823,Lange,for,S&D,78910
6329,Lauristin,for,S&D,78910
4685,Leinen,for,S&D,78910
6477,Lietz,for,S&D,78910
6648,López,for,S&D,78910
5860,Ludvigsson,for,S&D,78910
6380,Mamikins,for,S&D,78910
5314,Maňka,for,S&D,78910
6355,Manscour,for,S&D,78910
1133,Martin David,for,S&D,78910
6565,Martin Edouard,for,S&D,78910
6354,Maurel,for,S&D,78910
6322,Mavrides,for,S&D,78910
6737,Mayer Alex,for,S&D,78910
6476,Melior,for,S&D,78910
6296,Mizzi,for,S&D,78910
6423,Moisă,for,S&D,78910
6351,Molnár,for,S&D,78910
6562,Moody,for,S&D,78910
4923,Moraes,for,S&D,78910
6422,Morgano,for,S&D,78910
6691,Negrescu,for,S&D,78910
6618,Nekov,for,S&D,78910
6016,Neuser,for,S&D,78910
6418,Nica,for,S&D,78910
6352,Niedermüller,for,S&D,78910
6242,Nilsson,for,S&D,78910
6473,Noichl,for,S&D,78910
5483,Panzeri,for,S&D,78910
6487,Paolucci,for,S&D,78910
6323,Papadakis Demetris,for,S&D,78910
6103,Pargneaux,for,S&D,78910
6707,Pavel,for,S&D,78910
5296,Peillon,for,S&D,78910
6484,Picierno,for,S&D,78910
6493,Pirinski,for,S&D,78910
4851,Pittella,for,S&D,78910
5894,Poc,for,S&D,78910
6330,Poche,for,S&D,78910
6609,Post,for,S&D,78910
6526,Preuß,for,S&D,78910
6136,Regner,for,S&D,78910
6316,Revault D'Allonnes Bonnefoy,for,S&D,78910
6677,Rodrigues Liliana,for,S&D,78910
6371,Rodrigues Maria João,for,S&D,78910
6649,Rodríguez-Piñero Fernández,for,S&D,78910
5813,Rodust,for,S&D,78910
6357,Rozière,for,S&D,78910
6415,Sant,for,S&D,78910
5013,dos Santos,for,S&D,78910
5653,Sârbu,for,S&D,78910
6036,Sassoli,for,S&D,78910
5713,Schaldemose,for,S&D,78910
6438,Schlein,for,S&D,78910
5897,Sehnalová,for,S&D,78910
6375,Serrão Santos,for,S&D,78910
6381,Silva Pereira,for,S&D,78910
6008,Simon Peter,for,S&D,78910
6566,Simon Siôn,for,S&D,78910
6093,Sippel,for,S&D,78910
5844,Smolková,for,S&D,78910
6003,Steinruck,for,S&D,78910
4949,Stihler,for,S&D,78910
6334,Szanyi,for,S&D,78910
6019,Tănăsescu,for,S&D,78910
6427,Țapardel,for,S&D,78910
5624,Tarabella,for,S&D,78910
6282,Thomas,for,S&D,78910
5859,Ulvskog,for,S&D,78910
4990,Van Brempt,for,S&D,78910
6086,Vaughan,for,S&D,78910
6425,Viotti,for,S&D,78910
6582,Ward,for,S&D,78910
6235,Weidenholzer,for,S&D,78910
6478,von Weizsäcker,for,S&D,78910
6463,Werner,for,S&D,78910
6011,Westphal,for,S&D,78910
5698,Willmott,for,S&D,78910
6735,Wölken,for,S&D,78910
5845,Zala,for,S&D,78910
6434,Zanonato,for,S&D,78910
6714,Zoffoli,for,S&D,78910
6373,Zorrinho,for,S&D,78910
6431,Affronte,for,Verts/ALE,78910
5910,Albrecht,for,Verts/ALE,78910
6606,Andersson,for,Verts/ALE,78910
5291,Auken,for,Verts/ALE,78910
5918,Bové,for,Verts/ALE,78910
6455,Buchner,for,Verts/ALE,78910
5913,Bütikofer,for,Verts/ALE,78910
5358,Cramer,for,Verts/ALE,78910
6730,Dalunde,for,Verts/ALE,78910
6040,Delli,for,Verts/ALE,78910
6324,Durand,for,Verts/ALE,78910
6703,Engström,for,Verts/ALE,78910
4954,Evans,for,Verts/ALE,78910
5904,Giegold,for,Verts/ALE,78910
5353,Harms,for,Verts/ALE,78910
5926,Häusling,for,Verts/ALE,78910
4535,Hautala,for,Verts/ALE,78910
6486,Heubuch,for,Verts/ALE,78910
5914,Jadot,for,Verts/ALE,78910
6350,Jávor,for,Verts/ALE,78910
6054,Joly,for,Verts/ALE,78910
5908,Keller Ska,for,Verts/ALE,78910
4935,Lambert,for,Verts/ALE,78910
5838,Lamberts,for,Verts/ALE,78910
5902,Lochbihler,for,Verts/ALE,78910
6149,Lunacek,for,Verts/ALE,78910
6732,Marcellesi,for,Verts/ALE,78910
6349,Meszerics,for,Verts/ALE,78910
6453,Reda,for,Verts/ALE,78910
6552,Reimon,for,Verts/ALE,78910
6529,Reintke,for,Verts/ALE,78910
5917,Rivasi,for,Verts/ALE,78910
6694,Ropė,for,Verts/ALE,78910
5987,Sargentini,for,Verts/ALE,78910
6560,Scott Cato,for,Verts/ALE,78910
6390,Škrlec,for,Verts/ALE,78910
6738,Solé,for,Verts/ALE,78910
6612,Šoltes,for,Verts/ALE,78910
4983,Staes,for,Verts/ALE,78910
6168,Tarand,for,Verts/ALE,78910
6204,Taylor,for,Verts/ALE,78910
6549,Terricabras,for,Verts/ALE,78910
4847,Turmes,for,Verts/ALE,78910
6591,Urtasun,for,Verts/ALE,78910
6605,Valero,for,Verts/ALE,78910
6551,Vana,for,Verts/ALE,78910
5602,Ždanoka,for,Verts/ALE,78910
6708,Calvet Chambon,against,ALDE,78910
5262,Ashworth,against,ECR,78910
5490,Czarnecki,against,ECR,78910
6719,Czesak,against,ECR,78910
6516,Dohrmann,against,ECR,78910
6579,Duncan,against,ECR,78910
5472,Fotyga,against,ECR,78910
6452,Gericke,against,ECR,78910
6539,Gosiewska,against,ECR,78910
6358,Halla-aho,against,ECR,78910
6460,Henkel,against,ECR,78910
6725,Hoc,against,ECR,78910
6531,Jurek,against,ECR,78910
6525,Karski,against,ECR,78910
6726,Kłosowski,against,ECR,78910
6461,Kölmel,against,ECR,78910
6530,Krasnodębski,against,ECR,78910
5453,Krupa,against,ECR,78910
5507,Kuźmiuk,against,ECR,78910
6561,Lewer,against,ECR,78910
6457,Lucke,against,ECR,78910
6667,Marias,against,ECR,78910
1230,Nicholson,against,ECR,78910
6536,Ożóg,against,ECR,78910
6512,Piecha,against,ECR,78910
5460,Piotrowski,against,ECR,78910
5974,Poręba,against,ECR,78910
6428,Sernagiotto,against,ECR,78910
6545,Škripek,against,ECR,78910
6464,Starbatty,against,ECR,78910
6546,Sulík,against,ECR,78910
5207,Theocharous,against,ECR,78910
5878,Tomaševski,against,ECR,78910
6300,Tomašić,against,ECR,78910
6466,Trebesius,against,ECR,78910
5113,Ujazdowski,against,ECR,78910
6513,Vistisen,against,ECR,78910
6515,Wiśniewska,against,ECR,78910
5052,Zahradil,against,ECR,78910
5598,Zīle,against,ECR,78910
6522,Złotowski,against,ECR,78910
6066,Agnew,against,EFDD,78910
6577,Arnott,against,EFDD,78910
5567,Batten,against,EFDD,78910
6374,Bergeron,against,EFDD,78910
6590,Carver,against,EFDD,78910
6573,Collins,against,EFDD,78910
6558,Finch,against,EFDD,78910
4920,Helmer,against,EFDD,78910
6575,Hookem,against,EFDD,78910
6524,Iwaszkiewicz,against,EFDD,78910
6608,Lundgren,against,EFDD,78910
6557,O'Flynn,against,EFDD,78910
6563,Parker,against,EFDD,78910
6564,Reid,against,EFDD,78910
6568,Seymour,against,EFDD,78910
6462,von Storch,against,EFDD,78910
6607,Winberg,against,EFDD,78910
6382,Arnautu,against,ENF,78910
6555,Atkinson,against,ENF,78910
6394,Bay,against,ENF,78910
6405,Bilde,against,ENF,78910
6179,Bizzotto,against,ENF,78910
5010,Borghezio,against,ENF,78910
6387,Boutonnet,against,ENF,78910
6391,Briois,against,ENF,78910
6731,Ciocca,against,ENF,78910
6384,D'Ornano,against,ENF,78910
6132,Fontana,against,ENF,78910
6450,Goddyn,against,ENF,78910
6630,de Graaff,against,ENF,78910
6404,Jalkh,against,ENF,78910
6629,Kappel,against,ENF,78910
6699,Loiseau,against,ENF,78910
6385,Martin Dominique,against,ENF,78910
6627,Mayer Georg,against,ENF,78910
6399,Mélin,against,ENF,78910
6395,Monot,against,ENF,78910
6403,Montel,against,ENF,78910
6123,Obermayr,against,ENF,78910
5522,Salvini,against,ENF,78910
6389,Schaffhauser,against,ENF,78910
6634,Stuger,against,ENF,78910
6392,Troszczynski,against,ENF,78910
6610,Vilimsky,against,ENF,78910
6414,Zanni,against,ENF,78910
6228,Zijlstra,against,ENF,78910
6541,Żółtek,against,ENF,78910
6048,Balczó,against,NI,78910
1380,Gollnisch,against,NI,78910
6556,James,against,NI,78910
6517,Korwin-Mikke,against,NI,78910
6203,Kovács,against,NI,78910
6676,Papadakis Konstantinos,against,NI,78910
6585,Woolfe,against,NI,78910
6673,Zarianopoulos,against,NI,78910
6602,Adaktusson,against,PPE,78910
1340,Alliot-Marie,against,PPE,78910
5395,Andrikienė,against,PPE,78910
5885,Bendtsen,against,PPE,78910
6343,Bocskor,against,PPE,78910
1507,Böge,against,PPE,78910
6613,Bogovič,against,PPE,78910
1278,Brok,against,PPE,78910
6617,Buda,against,PPE,78910
5388,Buzek,against,PPE,78910
6021,Cadec,against,PPE,78910
5928,van de Camp,against,PPE,78910
5252,Casa,against,PPE,78910
5341,Caspary,against,PPE,78910
5508,del Castillo Vera,against,PPE,78910
5236,Christoforou,against,PPE,78910
6492,Cicu,against,PPE,78910
6406,Cirio,against,PPE,78910
6600,Clune,against,PPE,78910
3800,Coelho,against,PPE,78910
6273,Collin-Langen,against,PPE,78910
6587,Comodini Cachia,against,PPE,78910
5861,Corazza Bildt,against,PPE,78910
6548,Csáky,against,PPE,78910
5921,Danjean,against,PPE,78910
6194,Dantin,against,PPE,78910
6364,Delahaye,against,PPE,78910
6345,Deli,against,PPE,78910
5350,Deß,against,PPE,78910
5515,Díaz de Mera García Consuegra,against,PPE,78910
5960,Dorfmann,against,PPE,78910
5348,Ehler,against,PPE,78910
6047,Engel,against,PPE,78910
6342,Erdős,against,PPE,78910
5983,Estaràs Ferragut,against,PPE,78910
3833,Ferber,against,PPE,78910
6068,Fernandes,against,PPE,78910
1508,Florenz,against,PPE,78910
6020,Gabriel,against,PPE,78910
4659,Gahler,against,PPE,78910
5280,Gál,against,PPE,78910
6202,Gáll-Pelcz,against,PPE,78910
6615,Gambús,against,PPE,78910
5803,Gardini,against,PPE,78910
6441,Gieseke,against,PPE,78910
6632,González Pons,against,PPE,78910
5511,de Grandes Pascual,against,PPE,78910
5342,Gräßle,against,PPE,78910
4032,Grossetête,against,PPE,78910
5109,Grzyb,against,PPE,78910
6397,Guoga,against,PPE,78910
5138,Gyürk,against,PPE,78910
6534,Hetman,against,PPE,78910
4987,Hortefeux,against,PPE,78910
5952,Hübner,against,PPE,78910
5516,Iturgaiz,against,PPE,78910
5945,Jahr,against,PPE,78910
5954,Jazłowiecka,against,PPE,78910
5978,Jiménez-Becerril Barrio,against,PPE,78910
5944,Kalinowski,against,PPE,78910
6095,Kalniete,against,PPE,78910
6666,Kefalogiannis,against,PPE,78910
5542,Kelam,against,PPE,78910
5855,Kelly,against,PPE,78910
3759,Koch,against,PPE,78910
6196,Kovatchev,against,PPE,78910
6527,Kozłowska-Rajewicz,against,PPE,78910
5403,Kudrycka,against,PPE,78910
5940,Kuhn,against,PPE,78910
5840,Kukan,against,PPE,78910
6662,Kyrtsos,against,PPE,78910
1350,Lamassoure,against,PPE,78910
3856,Langen,against,PPE,78910
5988,La Via,against,PPE,78910
6363,Lavrilleux,against,PPE,78910
6200,Le Grip,against,PPE,78910
6592,Lenaers,against,PPE,78910
5105,Lewandowski,against,PPE,78910
3855,Liese,against,PPE,78910
6442,Lins,against,PPE,78910
5938,Lope Fontagné,against,PPE,78910
5517,López-Istúriz White,against,PPE,78910
5964,Łukacijewska,against,PPE,78910
6440,McAllister,against,PPE,78910
5245,McGuinness,against,PPE,78910
3845,Mann,against,PPE,78910
5646,Marinescu,against,PPE,78910
6465,Martusciello,against,PPE,78910
6096,Mato,against,PPE,78910
6721,Maullu,against,PPE,78910
6483,Maydell,against,PPE,78910
6297,Metsola,against,PPE,78910
5308,Mikolášik,against,PPE,78910
5518,Millán Mon,against,PPE,78910
6366,Monteiro de Aguiar,against,PPE,78910
6368,Morano,against,PPE,78910
5732,Morin-Chartier,against,PPE,78910
6436,Mureşan,against,PPE,78910
6361,Muselier,against,PPE,78910
6544,Nagy,against,PPE,78910
4712,Niebler,against,PPE,78910
5295,van Nistelrooij,against,PPE,78910
6709,Novakov,against,PPE,78910
5407,Olbrycht,against,PPE,78910
5033,Peterle,against,PPE,78910
6383,Petir,against,PPE,78910
5346,Pieper,against,PPE,78910
6537,Pitera,against,PPE,78910
6519,Plura,against,PPE,78910
6092,Ponga,against,PPE,78910
6010,Preda,against,PPE,78910
6224,Proust,against,PPE,78910
1487,Quisthoudt-Rowohl,against,PPE,78910
6488,Radev,against,PPE,78910
6072,Rangel,against,PPE,78910
1335,Reding,against,PPE,78910
5347,Reul,against,PPE,78910
6365,Ribeiro,against,PPE,78910
5512,Rosati,against,PPE,78910
6362,Ruas,against,PPE,78910
4768,Saïfi,against,PPE,78910
3991,Salafranca Sánchez-Neyra,against,PPE,78910
6698,Salini,against,PPE,78910
6370,Sander,against,PPE,78910
6259,Sarvamaa,against,PPE,78910
5416,Saryusz-Wolski,against,PPE,78910
5877,Saudargas,against,PPE,78910
5265,Schöpflin,against,PPE,78910
6636,Schreijer-Pierik,against,PPE,78910
6443,Schulze,against,PPE,78910
5345,Schwab,against,PPE,78910
5111,Siekierski,against,PPE,78910
5781,Sógor,against,PPE,78910
4705,Sommer,against,PPE,78910
6547,Štefanec,against,PPE,78910
5778,Stolojan,against,PPE,78910
6680,Šulin,against,PPE,78910
6672,Svoboda,against,PPE,78910
5143,Szájer,against,PPE,78910
6528,Szejnfeld,against,PPE,78910
5949,Thun und Hohenstein,against,PPE,78910
6681,Tomc,against,PPE,78910
6717,Ţurcanu,against,PPE,78910
6007,Ungureanu,against,PPE,78910
5734,Urutchev,against,PPE,78910
6638,Valcárcel Siso,against,PPE,78910
5714,Vălean,against,PPE,78910
5930,Verheyen,against,PPE,78910
6356,Virkkunen,against,PPE,78910
5934,Voss,against,PPE,78910
5947,Wałęsa,against,PPE,78910
5351,Weber Manfred,against,PPE,78910
6542,Wenta,against,PPE,78910
4643,Wieland,against,PPE,78910
5937,Winkler Hermann,against,PPE,78910
5782,Winkler Iuliu,against,PPE,78910
6665,Zagorakis,against,PPE,78910
6344,Zdechovský,against,PPE,78910
6532,Zdrojewski,against,PPE,78910
6734,Zovko,against,PPE,78910
6094,Zver,against,PPE,78910
5420,Zwiefka,against,PPE,78910
5411,Ayala Sender,against,S&D,78910
6652,Fernández,against,S&D,78910
5417,García Pérez,against,S&D,78910
5497,Gierek,against,S&D,78910
5094,Liberadzki,against,S&D,78910
6521,Łybacka,against,S&D,78910
5957,Zemke,against,S&D,78910
6097,van Baalen,abstention,ALDE,78910
5997,Nicolai,abstention,ALDE,78910
4550,Väyrynen,abstention,ALDE,78910
4911,Belder,abstention,ECR,78910
6593,Annemans,abstention,ENF,78910
6467,Pretzell,abstention,ENF,78910
5886,Ferreira,abstention,GUE/NGL,78910
5039,Konečná,abstention,GUE/NGL,78910
5044,Maštálka,abstention,GUE/NGL,78910
6727,Pimenta Lopes,abstention,GUE/NGL,78910
6678,Viegas,abstention,GUE/NGL,78910
6121,Melo,abstention,PPE,78910
6332,Niedermayer,abstention,PPE,78910
6491,Pogliese,abstention,PPE,78910
6335,Polčák,abstention,PPE,78910
6700,Pospíšil,abstention,PPE,78910
6341,Šojdrová,abstention,PPE,78910
6333,Štětina,abstention,PPE,78910
5189,Záborská,abstention,PPE,78910
5935,Zeller,abstention,PPE,78910
6135,Balz,attended,manual,78910
6535,Boni,attended,manual,78910
6583,Bours,attended,manual,78910
6586,Coburn,attended,manual,78910
5981,van Dalen,attended,manual,78910
6106,Diane Dodds,attended,manual,78910
6005,Geier,attended,manual,78910
4655,Hudghton,attended,manual,78910
6360,Joulaud,attended,manual,78910
5450,Kohlíček,attended,manual,78910
5996,Macovei,attended,manual,78910
5977,Nuttall,attended,manual,78910
6377,Pabriks,attended,manual,78910
5648,Paşcu,attended,manual,78910
5788,Pietikäinen,attended,manual,78910
6736,Procter,attended,manual,78910
5890,Rohde,attended,manual,78910
6475,Schuster,attended,manual,78910
5571,Smith,attended,manual,78910
4482,Antonio Tajani,attended,manual,78910
5435,Takkula,attended,manual,78910
4925,Tannock,attended,manual,78910
5459,Toia,attended,manual,78910
6733,Tolić,attended,manual,78910
6089,Bilbao Barandica,excused,manual,78910
5948,Comi,excused,manual,78910
0,Crowley,excused,manual,78910
6172,Dati,excused,manual,78910
6420,Drăghici,excused,manual,78910
6023,Händel,excused,manual,78910
6571,Kirton-Darling,excused,manual,78910
1529,Jean-Marie Le Pen,excused,manual,78910
5985,Matera,excused,manual,78910
5851,Messerschmidt,excused,manual,78910
6506,Mosca,excused,manual,78910
6728,Punset,excused,manual,78910
