mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,104943
5996,Macovei,for,ECR,104943
6721,Maullu,for,ECR,104943
5851,Messerschmidt,for,ECR,104943
6752,Mobarik,for,ECR,104943
1230,Nicholson,for,ECR,104943
6536,Ożóg,for,ECR,104943
6782,Packet,for,ECR,104943
6512,Piecha,for,ECR,104943
5460,Piotrowski,for,ECR,104943
5974,Poręba,for,ECR,104943
6718,Ruohonen-Lerner,for,ECR,104943
6428,Sernagiotto,for,ECR,104943
6545,Škripek,for,ECR,104943
6464,Starbatty,for,ECR,104943
6682,Stevens,for,ECR,104943
6546,Sulík,for,ECR,104943
6088,Swinburne,for,ECR,104943
4925,Tannock,for,ECR,104943
6300,Tomašić,for,ECR,104943
5892,Tošenovský,for,ECR,104943
6466,Trebesius,for,ECR,104943
4917,Van Orden,for,ECR,104943
6513,Vistisen,for,ECR,104943
6607,Winberg,for,ECR,104943
6515,Wiśniewska,for,ECR,104943
5052,Zahradil,for,ECR,104943
5598,Zīle,for,ECR,104943
6540,Žitňanská,for,ECR,104943
6468,Adinolfi,for,EFDD,104943
6445,Agea,for,EFDD,104943
6480,Aiuto,for,EFDD,104943
6559,Aker,for,EFDD,104943
6577,Arnott,for,EFDD,104943
6411,Beghin,for,EFDD,104943
6748,Bullock,for,EFDD,104943
6590,Carver,for,EFDD,104943
6446,Castaldo,for,EFDD,104943
6586,Coburn,for,EFDD,104943
6494,Corrao,for,EFDD,104943
6472,D'Amato,for,EFDD,104943
6113,(The Earl of) Dartmouth,for,EFDD,104943
6569,Etheridge,for,EFDD,104943
6413,Evi,for,EFDD,104943
4929,Farage,for,EFDD,104943
6470,Ferrara,for,EFDD,104943
6584,Gill Nathan,for,EFDD,104943
6524,Iwaszkiewicz,for,EFDD,104943
6759,Meuthen,for,EFDD,104943
6557,O'Flynn,for,EFDD,104943
5875,Paksas,for,EFDD,104943
6754,Payne,for,EFDD,104943
6482,Pedicini,for,EFDD,104943
6564,Reid,for,EFDD,104943
6568,Seymour,for,EFDD,104943
6447,Tamburrano,for,EFDD,104943
6412,Valli,for,EFDD,104943
6695,Zullo,for,EFDD,104943
6066,Agnew,for,ENF,104943
6593,Annemans,for,ENF,104943
5567,Batten,for,ENF,104943
6179,Bizzotto,for,ENF,104943
5010,Borghezio,for,ENF,104943
6731,Ciocca,for,ENF,104943
6741,Elissen,for,ENF,104943
6629,Kappel,for,ENF,104943
6771,Lancini,for,ENF,104943
6533,Marusik,for,ENF,104943
6627,Mayer Georg,for,ENF,104943
6123,Obermayr,for,ENF,104943
6467,Pretzell,for,ENF,104943
6134,Scottà,for,ENF,104943
6634,Stuger,for,ENF,104943
6610,Vilimsky,for,ENF,104943
6414,Zanni,for,ENF,104943
6228,Zijlstra,for,ENF,104943
6541,Żółtek,for,ENF,104943
6654,Albiol Guzmán,for,GUE/NGL,104943
6280,Anderson Martina,for,GUE/NGL,104943
6723,Benito Ziluaga,for,GUE/NGL,104943
6604,Björk,for,GUE/NGL,104943
6595,Boylan,for,GUE/NGL,104943
6598,Carthy,for,GUE/NGL,104943
5237,Chountis,for,GUE/NGL,104943
6701,Couso Permuy,for,GUE/NGL,104943
6501,Eck,for,GUE/NGL,104943
5886,Ferreira,for,GUE/NGL,104943
6597,Flanagan,for,GUE/NGL,104943
6693,Forenza,for,GUE/NGL,104943
6702,González Peñas,for,GUE/NGL,104943
6023,Händel,for,GUE/NGL,104943
6628,Hazekamp,for,GUE/NGL,104943
5922,de Jong,for,GUE/NGL,104943
6313,Kari,for,GUE/NGL,104943
5450,Kohlíček,for,GUE/NGL,104943
5039,Konečná,for,GUE/NGL,104943
6653,López Bermejo,for,GUE/NGL,104943
6026,Lösing,for,GUE/NGL,104943
5044,Maštálka,for,GUE/NGL,104943
5992,Matias,for,GUE/NGL,104943
6310,Michels,for,GUE/NGL,104943
6643,Mineur,for,GUE/NGL,104943
6727,Pimenta Lopes,for,GUE/NGL,104943
6641,Sánchez Caldentey,for,GUE/NGL,104943
6758,Schirdewan,for,GUE/NGL,104943
5837,Scholz,for,GUE/NGL,104943
6655,Senra Rodríguez,for,GUE/NGL,104943
6444,Spinelli,for,GUE/NGL,104943
6715,Urbán Crespo,for,GUE/NGL,104943
6678,Viegas,for,GUE/NGL,104943
5368,Zimmer,for,GUE/NGL,104943
6048,Balczó,for,NI,104943
6430,Borrelli,for,NI,104943
6106,Dodds,for,NI,104943
6669,Epitideios,for,NI,104943
6668,Fountoulis,for,NI,104943
6575,Hookem,for,NI,104943
5416,Saryusz-Wolski,for,NI,104943
6670,Synadinos,for,NI,104943
6469,Voigt,for,NI,104943
6585,Woolfe,for,NI,104943
6755,Ademov,for,PPE,104943
5395,Andrikienė,for,PPE,104943
6594,Arimont,for,PPE,104943
5262,Ashworth,for,PPE,104943
6191,Bach,for,PPE,104943
6216,Becker,for,PPE,104943
5377,Belet,for,PPE,104943
6343,Bocskor,for,PPE,104943
6613,Bogovič,for,PPE,104943
6535,Boni,for,PPE,104943
6617,Buda,for,PPE,104943
5729,Buşoi,for,PPE,104943
5252,Casa,for,PPE,104943
5554,Cesa,for,PPE,104943
6492,Cicu,for,PPE,104943
6406,Cirio,for,PPE,104943
6548,Csáky,for,PPE,104943
5960,Dorfmann,for,PPE,104943
5348,Ehler,for,PPE,104943
6342,Erdős,for,PPE,104943
6679,Faria,for,PPE,104943
6068,Fernandes,for,PPE,104943
5903,Fisas Ayxelà,for,PPE,104943
5256,Fjellner,for,PPE,104943
5280,Gál,for,PPE,104943
5803,Gardini,for,PPE,104943
6780,Gehrold,for,PPE,104943
6441,Gieseke,for,PPE,104943
6111,Girling,for,PPE,104943
5511,de Grandes Pascual,for,PPE,104943
6397,Guoga,for,PPE,104943
6596,Hayes,for,PPE,104943
5018,Herranz García,for,PPE,104943
6534,Hetman,for,PPE,104943
5254,Hökmark,for,PPE,104943
5952,Hübner,for,PPE,104943
5945,Jahr,for,PPE,104943
5954,Jazłowiecka,for,PPE,104943
4669,Karas,for,PPE,104943
5542,Kelam,for,PPE,104943
5855,Kelly,for,PPE,104943
6001,Kósa,for,PPE,104943
6196,Kovatchev,for,PPE,104943
6527,Kozłowska-Rajewicz,for,PPE,104943
5403,Kudrycka,for,PPE,104943
5727,de Lange,for,PPE,104943
3856,Langen,for,PPE,104943
5988,La Via,for,PPE,104943
6592,Lenaers,for,PPE,104943
3855,Liese,for,PPE,104943
6788,Loskutovs,for,PPE,104943
5964,Łukacijewska,for,PPE,104943
6303,Maletić,for,PPE,104943
6245,Malinov,for,PPE,104943
6761,Mandl,for,PPE,104943
5646,Marinescu,for,PPE,104943
5985,Matera,for,PPE,104943
6096,Mato,for,PPE,104943
6483,Maydell,for,PPE,104943
6297,Metsola,for,PPE,104943
6366,Monteiro de Aguiar,for,PPE,104943
5547,Mussolini,for,PPE,104943
6544,Nagy,for,PPE,104943
4712,Niebler,for,PPE,104943
6332,Niedermayer,for,PPE,104943
5295,van Nistelrooij,for,PPE,104943
6709,Novakov,for,PPE,104943
5033,Peterle,for,PPE,104943
6383,Petir,for,PPE,104943
5346,Pieper,for,PPE,104943
5788,Pietikäinen,for,PPE,104943
6537,Pitera,for,PPE,104943
6519,Plura,for,PPE,104943
6335,Polčák,for,PPE,104943
6700,Pospíšil,for,PPE,104943
1487,Quisthoudt-Rowohl,for,PPE,104943
6488,Radev,for,PPE,104943
6750,Radtke,for,PPE,104943
6365,Ribeiro,for,PPE,104943
6684,Rolin,for,PPE,104943
5512,Rosati,for,PPE,104943
6362,Ruas,for,PPE,104943
4596,Rübig,for,PPE,104943
6246,Šadurskis,for,PPE,104943
6259,Sarvamaa,for,PPE,104943
5877,Saudargas,for,PPE,104943
6619,Schmidt,for,PPE,104943
6636,Schreijer-Pierik,for,PPE,104943
6443,Schulze,for,PPE,104943
6781,Sellström,for,PPE,104943
5781,Sógor,for,PPE,104943
6341,Šojdrová,for,PPE,104943
4705,Sommer,for,PPE,104943
6547,Štefanec,for,PPE,104943
5778,Stolojan,for,PPE,104943
6301,Šuica,for,PPE,104943
6680,Šulin,for,PPE,104943
6528,Szejnfeld,for,PPE,104943
6681,Tomc,for,PPE,104943
6007,Ungureanu,for,PPE,104943
5734,Urutchev,for,PPE,104943
5600,Vaidere,for,PPE,104943
6706,Vandenkendelaere,for,PPE,104943
6356,Virkkunen,for,PPE,104943
5934,Voss,for,PPE,104943
5937,Winkler Hermann,for,PPE,104943
6749,Zammit Dimech,for,PPE,104943
6344,Zdechovský,for,PPE,104943
6532,Zdrojewski,for,PPE,104943
5935,Zeller,for,PPE,104943
6094,Zver,for,PPE,104943
6651,Aguilera García,for,S&D,104943
6567,Anderson Lucy,for,S&D,104943
6687,Androulakis,for,S&D,104943
6553,Arena,for,S&D,104943
5426,Assis,for,S&D,104943
5411,Ayala Sender,for,S&D,104943
6611,Bayet,for,S&D,104943
6505,Benifei,for,S&D,104943
5173,Beňová,for,S&D,104943
6456,Bettini,for,S&D,104943
6650,Blanco López,for,S&D,104943
5867,Blinkevičiūtė,for,S&D,104943
6449,Bonafè,for,S&D,104943
6264,Borzan,for,S&D,104943
6572,Brannen,for,S&D,104943
6421,Briano,for,S&D,104943
4690,Bullmann,for,S&D,104943
6647,Cabezón Ruiz,for,S&D,104943
6489,Caputo,for,S&D,104943
6499,Chinnici,for,S&D,104943
5284,Christensen,for,S&D,104943
6083,Cofferati,for,S&D,104943
6085,Costa,for,S&D,104943
6051,Cozzolino,for,S&D,104943
6589,Dalli,for,S&D,104943
6570,Dance,for,S&D,104943
6458,Danti,for,S&D,104943
6062,De Castro,for,S&D,104943
6437,De Monte,for,S&D,104943
6014,Ertug,for,S&D,104943
6080,Fajon,for,S&D,104943
6652,Fernández,for,S&D,104943
6770,Ferrandino,for,S&D,104943
6012,Fleckenstein,for,S&D,104943
6620,Freund,for,S&D,104943
6769,Gabelic,for,S&D,104943
5417,García Pérez,for,S&D,104943
6130,Gardiazabal Rubial,for,S&D,104943
6454,Gasbarra,for,S&D,104943
6005,Geier,for,S&D,104943
6485,Gentile,for,S&D,104943
5495,Geringer de Oedenberg,for,S&D,104943
5497,Gierek,for,S&D,104943
4937,Gill Neena,for,S&D,104943
6502,Giuffrida,for,S&D,104943
5425,Gomes,for,S&D,104943
6419,Grapini,for,S&D,104943
6720,Graswander-Hainz,for,S&D,104943
6580,Griffin,for,S&D,104943
6063,Gualtieri,for,S&D,104943
5941,Guerrero Salom,for,S&D,104943
6603,Guteland,for,S&D,104943
5261,Hedh,for,S&D,104943
6745,Howarth,for,S&D,104943
5870,Jaakonsaari,for,S&D,104943
6161,Jáuregui Atondo,for,S&D,104943
6624,Jongerius,for,S&D,104943
6009,Kammerevert,for,S&D,104943
6326,Keller Jan,for,S&D,104943
6571,Kirton-Darling,for,S&D,104943
6508,Kofod,for,S&D,104943
6739,Kohn,for,S&D,104943
6459,Köster,for,S&D,104943
6495,Kouroumbashev,for,S&D,104943
3761,Krehl,for,S&D,104943
6367,Kumpula-Natri,for,S&D,104943
6435,Kyenge,for,S&D,104943
6689,Kyrkos,for,S&D,104943
3823,Lange,for,S&D,104943
4685,Leinen,for,S&D,104943
5094,Liberadzki,for,S&D,104943
6477,Lietz,for,S&D,104943
5984,López Aguilar,for,S&D,104943
5860,Ludvigsson,for,S&D,104943
4646,McAvan,for,S&D,104943
6380,Mamikins,for,S&D,104943
5314,Maňka,for,S&D,104943
1133,Martin David,for,S&D,104943
6737,Mayer Alex,for,S&D,104943
6476,Melior,for,S&D,104943
6296,Mizzi,for,S&D,104943
6351,Molnár,for,S&D,104943
6562,Moody,for,S&D,104943
4923,Moraes,for,S&D,104943
6422,Morgano,for,S&D,104943
6506,Mosca,for,S&D,104943
6618,Nekov,for,S&D,104943
6016,Neuser,for,S&D,104943
6352,Niedermüller,for,S&D,104943
6473,Noichl,for,S&D,104943
6156,Padar,for,S&D,104943
5483,Panzeri,for,S&D,104943
6487,Paolucci,for,S&D,104943
6484,Picierno,for,S&D,104943
6261,Picula,for,S&D,104943
6625,Piri,for,S&D,104943
6493,Pirinski,for,S&D,104943
6330,Poche,for,S&D,104943
6753,Popa,for,S&D,104943
6526,Preuß,for,S&D,104943
6136,Regner,for,S&D,104943
6677,Rodrigues Liliana,for,S&D,104943
6371,Rodrigues Maria João,for,S&D,104943
6649,Rodríguez-Piñero Fernández,for,S&D,104943
5813,Rodust,for,S&D,104943
6415,Sant,for,S&D,104943
5653,Sârbu,for,S&D,104943
6036,Sassoli,for,S&D,104943
5713,Schaldemose,for,S&D,104943
6438,Schlein,for,S&D,104943
5897,Sehnalová,for,S&D,104943
6566,Simon Siôn,for,S&D,104943
6093,Sippel,for,S&D,104943
5844,Smolková,for,S&D,104943
6490,Stanishev,for,S&D,104943
6623,Tang,for,S&D,104943
5624,Tarabella,for,S&D,104943
5459,Toia,for,S&D,104943
5859,Ulvskog,for,S&D,104943
4990,Van Brempt,for,S&D,104943
6086,Vaughan,for,S&D,104943
6425,Viotti,for,S&D,104943
6582,Ward,for,S&D,104943
6235,Weidenholzer,for,S&D,104943
6463,Werner,for,S&D,104943
6735,Wölken,for,S&D,104943
5845,Zala,for,S&D,104943
6434,Zanonato,for,S&D,104943
5957,Zemke,for,S&D,104943
6714,Zoffoli,for,S&D,104943
6431,Affronte,for,Verts/ALE,104943
6606,Andersson,for,Verts/ALE,104943
5291,Auken,for,Verts/ALE,104943
6455,Buchner,for,Verts/ALE,104943
5358,Cramer,for,Verts/ALE,104943
6730,Dalunde,for,Verts/ALE,104943
6040,Delli,for,Verts/ALE,104943
5899,Eickhout,for,Verts/ALE,104943
6703,Engström,for,Verts/ALE,104943
4954,Evans,for,Verts/ALE,104943
6775,Franz,for,Verts/ALE,104943
5904,Giegold,for,Verts/ALE,104943
5926,Häusling,for,Verts/ALE,104943
4535,Hautala,for,Verts/ALE,104943
6486,Heubuch,for,Verts/ALE,104943
4655,Hudghton,for,Verts/ALE,104943
5914,Jadot,for,Verts/ALE,104943
5908,Keller Ska,for,Verts/ALE,104943
4935,Lambert,for,Verts/ALE,104943
5838,Lamberts,for,Verts/ALE,104943
5902,Lochbihler,for,Verts/ALE,104943
6732,Marcellesi,for,Verts/ALE,104943
6349,Meszerics,for,Verts/ALE,104943
6251,Miranda,for,Verts/ALE,104943
6767,Mitrofanovs,for,Verts/ALE,104943
6453,Reda,for,Verts/ALE,104943
6552,Reimon,for,Verts/ALE,104943
6529,Reintke,for,Verts/ALE,104943
5917,Rivasi,for,Verts/ALE,104943
6694,Ropė,for,Verts/ALE,104943
5987,Sargentini,for,Verts/ALE,104943
6560,Scott Cato,for,Verts/ALE,104943
6390,Škrlec,for,Verts/ALE,104943
5571,Smith,for,Verts/ALE,104943
6738,Solé,for,Verts/ALE,104943
6612,Šoltes,for,Verts/ALE,104943
4983,Staes,for,Verts/ALE,104943
6168,Tarand,for,Verts/ALE,104943
6204,Taylor,for,Verts/ALE,104943
6549,Terricabras,for,Verts/ALE,104943
5360,Trüpel,for,Verts/ALE,104943
6591,Urtasun,for,Verts/ALE,104943
6605,Valero,for,Verts/ALE,104943
6551,Vana,for,Verts/ALE,104943
6757,Waitz,for,Verts/ALE,104943
6708,Calvet Chambon,against,ALDE,104943
5328,Cavada,against,ALDE,104943
4761,Cornillet,against,ALDE,104943
1793,Goerens,against,ALDE,104943
6388,Jakovčić,against,ALDE,104943
6056,Riquet,against,ALDE,104943
6374,Bergeron,against,EFDD,104943
6386,Chauprade,against,EFDD,104943
6450,Goddyn,against,EFDD,104943
6395,Monot,against,EFDD,104943
6382,Arnautu,against,ENF,104943
6394,Bay,against,ENF,104943
6405,Bilde,against,ENF,104943
6387,Boutonnet,against,ENF,104943
6391,Briois,against,ENF,104943
6765,Colombier,against,ENF,104943
6751,Jamet,against,ENF,104943
6372,Lebreton,against,ENF,104943
6746,Lechevalier,against,ENF,104943
6699,Loiseau,against,ENF,104943
6385,Martin Dominique,against,ENF,104943
6389,Schaffhauser,against,ENF,104943
6392,Troszczynski,against,ENF,104943
5909,Le Hyaric,against,GUE/NGL,104943
6354,Maurel,against,GUE/NGL,104943
6250,Omarjee,against,GUE/NGL,104943
6030,Vergiat,against,GUE/NGL,104943
6747,Vieu,against,GUE/NGL,104943
1380,Gollnisch,against,NI,104943
6403,Montel,against,NI,104943
1340,Alliot-Marie,against,PPE,104943
4742,Ayuso,against,PPE,104943
1507,Böge,against,PPE,104943
1278,Brok,against,PPE,104943
6021,Cadec,against,PPE,104943
5341,Caspary,against,PPE,104943
5508,del Castillo Vera,against,PPE,104943
3800,Coelho,against,PPE,104943
6273,Collin-Langen,against,PPE,104943
6194,Dantin,against,PPE,104943
6364,Delahaye,against,PPE,104943
5350,Deß,against,PPE,104943
5998,Deutsch,against,PPE,104943
5515,Díaz de Mera García Consuegra,against,PPE,104943
6047,Engel,against,PPE,104943
3833,Ferber,against,PPE,104943
1508,Florenz,against,PPE,104943
4659,Gahler,against,PPE,104943
6615,Gambús,against,PPE,104943
6632,González Pons,against,PPE,104943
5342,Gräßle,against,PPE,104943
4032,Grossetête,against,PPE,104943
5109,Grzyb,against,PPE,104943
6777,Hansen,against,PPE,104943
6346,Hölvényi,against,PPE,104943
4987,Hortefeux,against,PPE,104943
5516,Iturgaiz,against,PPE,104943
6360,Joulaud,against,PPE,104943
6055,Juvin,against,PPE,104943
5944,Kalinowski,against,PPE,104943
6095,Kalniete,against,PPE,104943
3759,Koch,against,PPE,104943
5940,Kuhn,against,PPE,104943
5840,Kukan,against,PPE,104943
1350,Lamassoure,against,PPE,104943
6363,Lavrilleux,against,PPE,104943
6442,Lins,against,PPE,104943
3845,Mann,against,PPE,104943
6465,Martusciello,against,PPE,104943
5518,Millán Mon,against,PPE,104943
6423,Moisă,against,PPE,104943
6368,Morano,against,PPE,104943
5732,Morin-Chartier,against,PPE,104943
6361,Muselier,against,PPE,104943
5407,Olbrycht,against,PPE,104943
6010,Preda,against,PPE,104943
4768,Saïfi,against,PPE,104943
3991,Salafranca Sánchez-Neyra,against,PPE,104943
6370,Sander,against,PPE,104943
5345,Schwab,against,PPE,104943
5111,Siekierski,against,PPE,104943
5418,Sonik,against,PPE,104943
6663,Spyraki,against,PPE,104943
5949,Thun und Hohenstein,against,PPE,104943
6717,Ţurcanu,against,PPE,104943
6638,Valcárcel Siso,against,PPE,104943
5714,Vălean,against,PPE,104943
5930,Verheyen,against,PPE,104943
5189,Záborská,against,PPE,104943
6734,Zovko,against,PPE,104943
5420,Zwiefka,against,PPE,104943
6279,Andrieu,against,S&D,104943
6378,Balas,against,S&D,104943
3972,Berès,against,S&D,104943
5768,Boştinaru,against,S&D,104943
6763,Detjen,against,S&D,104943
3827,Gebhardt,against,S&D,104943
6772,Gloanec Maurin,against,S&D,104943
3756,Kaufmann,against,S&D,104943
6355,Manscour,against,S&D,104943
6565,Martin Edouard,against,S&D,104943
6103,Pargneaux,against,S&D,104943
6316,Revault d'Allonnes Bonnefoy,against,S&D,104943
6357,Rozière,against,S&D,104943
6381,Silva Pereira,against,S&D,104943
6334,Szanyi,against,S&D,104943
6019,Tănăsescu,against,S&D,104943
6427,Țapardel,against,S&D,104943
6282,Thomas,against,S&D,104943
6373,Zorrinho,against,S&D,104943
5918,Bové,against,Verts/ALE,104943
6407,Arthuis,abstention,ALDE,104943
6384,D'Ornano,abstention,EFDD,104943
6497,Moi,abstention,EFDD,104943
6474,Philippot,abstention,EFDD,104943
6024,Ernst,abstention,GUE/NGL,104943
6076,Hadjigeorgiou,abstention,GUE/NGL,104943
6768,Sośnierz,abstention,NI,104943
5113,Ujazdowski,abstention,NI,104943
6345,Deli,abstention,PPE,104943
5105,Lewandowski,abstention,PPE,104943
5517,López-Istúriz White,abstention,PPE,104943
5245,McGuinness,abstention,PPE,104943
4643,Wieland,abstention,PPE,104943
5465,Bresso,abstention,S&D,104943
6410,Delvaux,abstention,S&D,104943
6688,Grammatikakis,abstention,S&D,104943
5013,dos Santos,abstention,S&D,104943
6375,Serrão Santos,abstention,S&D,104943
6787,Winter,abstention,S&D,104943
5913,Bütikofer,abstention,Verts/ALE,104943
6054,Joly,abstention,Verts/ALE,104943
6776,Metz,abstention,Verts/ALE,104943
