mepid,mep,result,group,identifier
6730,Dalunde,for,Verts/ALE,95240
6040,Delli,for,Verts/ALE,95240
6324,Durand,for,Verts/ALE,95240
5899,Eickhout,for,Verts/ALE,95240
6703,Engström,for,Verts/ALE,95240
4954,Evans,for,Verts/ALE,95240
6775,Franz,for,Verts/ALE,95240
5904,Giegold,for,Verts/ALE,95240
5353,Harms,for,Verts/ALE,95240
5926,Häusling,for,Verts/ALE,95240
4535,Hautala,for,Verts/ALE,95240
5914,Jadot,for,Verts/ALE,95240
6350,Jávor,for,Verts/ALE,95240
5908,Keller Ska,for,Verts/ALE,95240
4935,Lambert,for,Verts/ALE,95240
5838,Lamberts,for,Verts/ALE,95240
5902,Lochbihler,for,Verts/ALE,95240
6732,Marcellesi,for,Verts/ALE,95240
6776,Metz,for,Verts/ALE,95240
6251,Miranda,for,Verts/ALE,95240
6767,Mitrofanovs,for,Verts/ALE,95240
6453,Reda,for,Verts/ALE,95240
5917,Rivasi,for,Verts/ALE,95240
6694,Ropė,for,Verts/ALE,95240
5987,Sargentini,for,Verts/ALE,95240
6738,Solé,for,Verts/ALE,95240
4983,Staes,for,Verts/ALE,95240
6168,Tarand,for,Verts/ALE,95240
6204,Taylor,for,Verts/ALE,95240
6591,Urtasun,for,Verts/ALE,95240
6605,Valero,for,Verts/ALE,95240
6551,Vana,for,Verts/ALE,95240
6757,Waitz,for,Verts/ALE,95240
5892,Tošenovský,against,ECR,95240
5052,Zahradil,against,ECR,95240
6066,Agnew,against,EFDD,95240
6559,Aker,against,EFDD,95240
6577,Arnott,against,EFDD,95240
6748,Bullock,against,EFDD,95240
6586,Coburn,against,EFDD,95240
6573,Collins,against,EFDD,95240
6569,Etheridge,against,EFDD,95240
6584,Gill Nathan,against,EFDD,95240
6563,Parker,against,EFDD,95240
6754,Payne,against,EFDD,95240
6568,Seymour,against,EFDD,95240
6556,James,against,NI,95240
6768,Sośnierz,against,NI,95240
5867,Blinkevičiūtė,against,S&D,95240
6759,Meuthen,abstention,EFDD,95240
6431,Affronte,attended,manual,95240
6445,Agea,attended,manual,95240
6480,Aiuto,attended,manual,95240
5682,Ali,attended,manual,95240
6593,Annemans,attended,manual,95240
5291,Auken,attended,manual,95240
6048,Balczó,attended,manual,95240
6110,Bearder,attended,manual,95240
6216,Becker,attended,manual,95240
6411,Beghin,attended,manual,95240
5173,Beňová,attended,manual,95240
6179,Bizzotto,attended,manual,95240
1507,Böge,attended,manual,95240
6535,Boni,attended,manual,95240
5010,Borghezio,attended,manual,95240
5465,Bresso,attended,manual,95240
6391,Briois,attended,manual,95240
1278,Brok,attended,manual,95240
6446,Castaldo,attended,manual,95240
5237,Chountis,attended,manual,95240
5236,Christoforou,attended,manual,95240
6660,Chrysogonos,attended,manual,95240
6492,Cicu,attended,manual,95240
6600,Clune,attended,manual,95240
5948,Comi,attended,manual,95240
5861,Corazza Bildt,attended,manual,95240
4761,Cornillet,attended,manual,95240
6548,Csáky,attended,manual,95240
,Miriam Dalli,attended,manual,95240
6194,Dantin,attended,manual,95240
5998,Deutsch,attended,manual,95240
6439,Diaconu,attended,manual,95240
6106,Dodds,attended,manual,95240
6384,D'Ornano,attended,manual,95240
6669,Epitideios,attended,manual,95240
6024,Ernst,attended,manual,95240
6080,Fajon,attended,manual,95240
3833,Ferber,attended,manual,95240
6068,Fernandes,attended,manual,95240
6652,Fernández,attended,manual,95240
6558,Finch,attended,manual,95240
4880,Fitto,attended,manual,95240
5256,Fjellner,attended,manual,95240
6012,Fleckenstein,attended,manual,95240
4957,Foster,attended,manual,95240
6668,Fountoulis,attended,manual,95240
6620,Freund,attended,manual,95240
4659,Gahler,attended,manual,95240
5280,Gál,attended,manual,95240
6454,Gasbarra,attended,manual,95240
6724,Giménez Barbat,attended,manual,95240
6580,Griffin,attended,manual,95240
5109,Grzyb,attended,manual,95240
6063,Gualtieri,attended,manual,95240
6107,Guillaume,attended,manual,95240
5138,Gyürk,attended,manual,95240
6076,Hadjigeorgiou,attended,manual,95240
6596,Hayes,attended,manual,95240
6460,Henkel,attended,manual,95240
6486,Heubuch,attended,manual,95240
6479,Hoffmann,attended,manual,95240
5254,Hökmark,attended,manual,95240
6575,Hookem,attended,manual,95240
4987,Hortefeux,attended,manual,95240
4655,Hudghton,attended,manual,95240
5516,Iturgaiz,attended,manual,95240
6524,Iwaszkiewicz,attended,manual,95240
6404,Jalkh,attended,manual,95240
5954,Jazłowiecka,attended,manual,95240
6624,Jongerius,attended,manual,95240
6531,Jurek,attended,manual,95240
6009,Kammerevert,attended,manual,95240
6629,Kappel,attended,manual,95240
6514,Karlsson,attended,manual,95240
,Elsi Katainen,attended,manual,95240
3756,Kaufmann,attended,manual,95240
6666,Kefalogiannis,attended,manual,95240
6326,Jan Keller,attended,manual,95240
5364,Klinz,attended,manual,95240
5450,Kohlíček,attended,manual,95240
6713,Kouloglou,attended,manual,95240
6196,Kovatchev,attended,manual,95240
6530,Krasnodębski,attended,manual,95240
5403,Kudrycka,attended,manual,95240
5840,Kukan,attended,manual,95240
5507,Kuźmiuk,attended,manual,95240
6662,Kyrtsos,attended,manual,95240
6504,Kyuchyuk,attended,manual,95240
3823,Lange,attended,manual,95240
6746,Lechevalier,attended,manual,95240
5105,Lewandowski,attended,manual,95240
5094,Liberadzki,attended,manual,95240
5984,López Aguilar,attended,manual,95240
6457,Lucke,attended,manual,95240
5860,Ludvigsson,attended,manual,95240
5964,Łukacijewska,attended,manual,95240
6608,Lundgren,attended,manual,95240
6440,McAllister,attended,manual,95240
4646,McAvan,attended,manual,95240
6303,Maletić,attended,manual,95240
6245,Malinov,attended,manual,95240
5314,Maňka,attended,manual,95240
6667,Marias,attended,manual,95240
6385,Dominique Martin,attended,manual,95240
6465,Martusciello,attended,manual,95240
6742,Matthews,attended,manual,95240
6737,Alex Mayer,attended,manual,95240
6399,Mélin,attended,manual,95240
6476,Melior,attended,manual,95240
6121,Melo,attended,manual,95240
6690,Mihaylova,attended,manual,95240
5308,Mikolášik,attended,manual,95240
6643,Mineur,attended,manual,95240
6296,Mizzi,attended,manual,95240
5732,Morin-Chartier,attended,manual,95240
1230,Nicholson,attended,manual,95240
6123,Obermayr,attended,manual,95240
6557,O'Flynn,attended,manual,95240
5407,Olbrycht,attended,manual,95240
6536,Ożóg,attended,manual,95240
6644,Pagazaurtundúa Ruiz,attended,manual,95240
6323,Demetris Papadakis,attended,manual,95240
6676,Konstantinos Papadakis,attended,manual,95240
5596,Papadimoulis,attended,manual,95240
5648,Paşcu,attended,manual,95240
6707,Pavel,attended,manual,95240
5033,Peterle,attended,manual,95240
6383,Petir,attended,manual,95240
6261,Picula,attended,manual,95240
6625,Piri,attended,manual,95240
6493,Pirinski,attended,manual,95240
6537,Pitera,attended,manual,95240
6330,Poche,attended,manual,95240
6266,Radoš,attended,manual,95240
6426,Rebega,attended,manual,95240
6564,Reid,attended,manual,95240
6552,Reimon,attended,manual,95240
6365,Ribeiro,attended,manual,95240
6677,Liliana Rodrigues,attended,manual,95240
,Maria João Rodrigues,attended,manual,95240
5890,Rohde,attended,manual,95240
5512,Rosati,attended,manual,95240
6362,Ruas,attended,manual,95240
4596,Rübig,attended,manual,95240
6674,Sakorafa,attended,manual,95240
6415,Sant,attended,manual,95240
6036,Sassoli,attended,manual,95240
6389,Schaffhauser,attended,manual,95240
5713,Schaldemose,attended,manual,95240
6619,Schmidt,attended,manual,95240
5265,Schöpflin,attended,manual,95240
6134,Scottà,attended,manual,95240
6781,Sellström,attended,manual,95240
6655,Senra Rodríguez,attended,manual,95240
6093,Sippel,attended,manual,95240
5571,Smith,attended,manual,95240
6634,Stuger,attended,manual,95240
6672,Svoboda,attended,manual,95240
6321,Sylikiotis,attended,manual,95240
6670,Synadinos,attended,manual,95240
6334,Szanyi,attended,manual,95240
6528,Szejnfeld,attended,manual,95240
4482,Tajani,attended,manual,95240
6019,Tănăsescu,attended,manual,95240
6623,Tang,attended,manual,95240
6549,Terricabras,attended,manual,95240
5949,Thun und Hohenstein,attended,manual,95240
5459,Toia,attended,manual,95240
5783,Tőkés,attended,manual,95240
5878,Tomaševski,attended,manual,95240
6466,Trebesius,attended,manual,95240
5360,Trüpel,attended,manual,95240
5113,Ujazdowski,attended,manual,95240
5859,Ulvskog,attended,manual,95240
6711,Van Bossuyt,attended,manual,95240
6706,Vandenkendelaere,attended,manual,95240
6235,Weidenholzer,attended,manual,95240
6463,Werner,attended,manual,95240
6011,Westphal,attended,manual,95240
5864,Wikström,attended,manual,95240
6607,Winberg,attended,manual,95240
5937,Hermann Winkler,attended,manual,95240
6515,Wiśniewska,attended,manual,95240
6735,Wölken,attended,manual,95240
6585,Woolfe,attended,manual,95240
5845,Zala,attended,manual,95240
6749,Zammit Dimech,attended,manual,95240
6414,Zanni,attended,manual,95240
6434,Zanonato,attended,manual,95240
6673,Zarianopoulos,attended,manual,95240
5957,Zemke,attended,manual,95240
6540,Žitňanská,attended,manual,95240
6714,Zoffoli,attended,manual,95240
6541,Żółtek,attended,manual,95240
6734,Zovko,attended,manual,95240
6695,Zullo,attended,manual,95240
6555,Atkinson,excused,manual,95240
0,Crowley,excused,manual,95240
6023,Händel,excused,manual,95240
6366,Monteiro de Aguiar,excused,manual,95240
6092,Ponga,excused,manual,95240
6716,Torres Martínez,excused,manual,95240
