mepid,mep,result,group,identifier
6529,Reintke,for,Verts/ALE,65187
6694,Ropė,for,Verts/ALE,65187
5987,Sargentini,for,Verts/ALE,65187
6560,Scott Cato,for,Verts/ALE,65187
5571,Smith,for,Verts/ALE,65187
4983,Staes,for,Verts/ALE,65187
6204,Taylor,for,Verts/ALE,65187
6549,Terricabras,for,Verts/ALE,65187
5360,Trüpel,for,Verts/ALE,65187
6605,Valero,for,Verts/ALE,65187
6551,Vana,for,Verts/ALE,65187
5602,Ždanoka,for,Verts/ALE,65187
6407,Arthuis,against,ALDE,65187
6400,Auštrevičius,against,ALDE,65187
6646,Becerra Basterrechea,against,ALDE,65187
6089,Bilbao Barandica,against,ALDE,65187
6339,Charanzová,against,ALDE,65187
4758,de Sarnez,against,ALDE,65187
6340,Dlabajová,against,ALDE,65187
6679,Faria,against,ALDE,65187
6601,Federley,against,ALDE,65187
6098,Gerbrandy,against,ALDE,65187
6169,Goulard,against,ALDE,65187
5246,Harkin,against,ALDE,65187
6622,Huitema,against,ALDE,65187
5385,in 't Veld,against,ALDE,65187
6388,Jakovčić,against,ALDE,65187
6338,Ježek,against,ALDE,65187
6328,Kallas,against,ALDE,65187
6041,Meissner,against,ALDE,65187
6626,van Miltenburg,against,ALDE,65187
6631,Mlinar,against,ALDE,65187
6500,Müller,against,ALDE,65187
6621,van Nieuwenhuizen,against,ALDE,65187
6705,Paet,against,ALDE,65187
6644,Pagazaurtundúa Ruiz,against,ALDE,65187
6510,Petersen,against,ALDE,65187
6266,Radoš,against,ALDE,65187
4676,Ries,against,ALDE,65187
6056,Riquet,against,ALDE,65187
6154,Rochefort,against,ALDE,65187
5890,Rohde,against,ALDE,65187
6100,Schaake,against,ALDE,65187
6722,Selimovic,against,ALDE,65187
5435,Takkula,against,ALDE,65187
6337,Telička,against,ALDE,65187
6151,Vajgl,against,ALDE,65187
6710,Vautmans,against,ALDE,65187
4550,Väyrynen,against,ALDE,65187
6159,Verhofstadt,against,ALDE,65187
5770,Weber Renate,against,ALDE,65187
5490,Czarnecki,against,ECR,65187
6719,Czesak,against,ECR,65187
6516,Dohrmann,against,ECR,65187
4880,Fitto,against,ECR,65187
5472,Fotyga,against,ECR,65187
6112,Fox,against,ECR,65187
6452,Gericke,against,ECR,65187
6111,Girling,against,ECR,65187
6358,Halla-aho,against,ECR,65187
6725,Hoc,against,ECR,65187
6531,Jurek,against,ECR,65187
5630,Kamall,against,ECR,65187
4946,Kirkhope,against,ECR,65187
6726,Kłosowski,against,ECR,65187
6461,Kölmel,against,ECR,65187
5507,Kuźmiuk,against,ECR,65187
6704,Loones,against,ECR,65187
6087,McClarkin,against,ECR,65187
5851,Messerschmidt,against,ECR,65187
1230,Nicholson,against,ECR,65187
6536,Ożóg,against,ECR,65187
6512,Piecha,against,ECR,65187
6718,Ruohonen-Lerner,against,ECR,65187
6428,Sernagiotto,against,ECR,65187
6464,Starbatty,against,ECR,65187
6682,Stevens,against,ECR,65187
6300,Tomašić,against,ECR,65187
6466,Trebesius,against,ECR,65187
6515,Wiśniewska,against,ECR,65187
5108,Wojciechowski,against,ECR,65187
6540,Žitňanská,against,ECR,65187
6066,Agnew,against,EFDD,65187
6559,Aker,against,EFDD,65187
6590,Carver,against,EFDD,65187
6556,James,against,EFDD,65187
6448,Mach,against,EFDD,65187
5977,Nuttall,against,EFDD,65187
6557,O'Flynn,against,EFDD,65187
6563,Parker,against,EFDD,65187
6555,Atkinson,against,ENF,65187
6228,Zijlstra,against,ENF,65187
6048,Balczó,against,NI,65187
6106,Dodds Diane,against,NI,65187
6668,Fountoulis,against,NI,65187
1380,Gollnisch,against,NI,65187
6670,Synadinos,against,NI,65187
6469,Voigt,against,NI,65187
6602,Adaktusson,against,PPE,65187
1340,Alliot-Marie,against,PPE,65187
6191,Bach,against,PPE,65187
6135,Balz,against,PPE,65187
5377,Belet,against,PPE,65187
5885,Bendtsen,against,PPE,65187
6613,Bogovič,against,PPE,65187
6535,Boni,against,PPE,65187
5341,Caspary,against,PPE,65187
5508,del Castillo Vera,against,PPE,65187
5554,Cesa,against,PPE,65187
6492,Cicu,against,PPE,65187
6273,Collin-Langen,against,PPE,65187
5948,Comi,against,PPE,65187
5861,Corazza Bildt,against,PPE,65187
6548,Csáky,against,PPE,65187
5921,Danjean,against,PPE,65187
6364,Delahaye,against,PPE,65187
5350,Deß,against,PPE,65187
5515,Díaz de Mera García Consuegra,against,PPE,65187
5983,Estaràs Ferragut,against,PPE,65187
3833,Ferber,against,PPE,65187
5256,Fjellner,against,PPE,65187
6020,Gabriel,against,PPE,65187
4659,Gahler,against,PPE,65187
6615,Gambús,against,PPE,65187
5803,Gardini,against,PPE,65187
6441,Gieseke,against,PPE,65187
6632,González Pons,against,PPE,65187
4032,Grossetête,against,PPE,65187
5109,Grzyb,against,PPE,65187
5018,Herranz García,against,PPE,65187
5953,Hohlmeier,against,PPE,65187
5254,Hökmark,against,PPE,65187
5952,Hübner,against,PPE,65187
5945,Jahr,against,PPE,65187
5978,Jiménez-Becerril Barrio,against,PPE,65187
6360,Joulaud,against,PPE,65187
6095,Kalniete,against,PPE,65187
4669,Karas,against,PPE,65187
6666,Kefalogiannis,against,PPE,65187
5542,Kelam,against,PPE,65187
3759,Koch,against,PPE,65187
6001,Kósa,against,PPE,65187
6196,Kovatchev,against,PPE,65187
6527,Kozłowska-Rajewicz,against,PPE,65187
5403,Kudrycka,against,PPE,65187
5840,Kukan,against,PPE,65187
6662,Kyrtsos,against,PPE,65187
1350,Lamassoure,against,PPE,65187
3856,Langen,against,PPE,65187
5988,La Via,against,PPE,65187
6363,Lavrilleux,against,PPE,65187
6200,Le Grip,against,PPE,65187
5105,Lewandowski,against,PPE,65187
3855,Liese,against,PPE,65187
5517,López-Istúriz White,against,PPE,65187
5964,Łukacijewska,against,PPE,65187
6440,McAllister,against,PPE,65187
6303,Maletić,against,PPE,65187
5774,Mănescu,against,PPE,65187
3845,Mann,against,PPE,65187
5646,Marinescu,against,PPE,65187
5985,Matera,against,PPE,65187
6096,Mato,against,PPE,65187
5308,Mikolášik,against,PPE,65187
5732,Morin-Chartier,against,PPE,65187
6436,Mureşan,against,PPE,65187
4712,Niebler,against,PPE,65187
6332,Niedermayer,against,PPE,65187
5295,van Nistelrooij,against,PPE,65187
6709,Novakov,against,PPE,65187
5033,Peterle,against,PPE,65187
6383,Petir,against,PPE,65187
5346,Pieper,against,PPE,65187
6537,Pitera,against,PPE,65187
6335,Polčák,against,PPE,65187
6092,Ponga,against,PPE,65187
6010,Preda,against,PPE,65187
1487,Quisthoudt-Rowohl,against,PPE,65187
6072,Rangel,against,PPE,65187
5347,Reul,against,PPE,65187
6362,Ruas,against,PPE,65187
4596,Rübig,against,PPE,65187
4768,Saïfi,against,PPE,65187
6698,Salini,against,PPE,65187
6370,Sander,against,PPE,65187
6259,Sarvamaa,against,PPE,65187
5416,Saryusz-Wolski,against,PPE,65187
5265,Schöpflin,against,PPE,65187
6443,Schulze,against,PPE,65187
5781,Sógor,against,PPE,65187
6341,Šojdrová,against,PPE,65187
4705,Sommer,against,PPE,65187
6547,Štefanec,against,PPE,65187
6333,Štětina,against,PPE,65187
6302,Stier,against,PPE,65187
5778,Stolojan,against,PPE,65187
6680,Šulin,against,PPE,65187
6672,Svoboda,against,PPE,65187
6528,Szejnfeld,against,PPE,65187
4482,Tajani,against,PPE,65187
6681,Tomc,against,PPE,65187
6717,Ţurcanu,against,PPE,65187
5714,Vălean,against,PPE,65187
6706,Vandenkendelaere,against,PPE,65187
5930,Verheyen,against,PPE,65187
5934,Voss,against,PPE,65187
6664,Vozemberg-Vrionidi,against,PPE,65187
5947,Wałęsa,against,PPE,65187
5351,Weber Manfred,against,PPE,65187
6542,Wenta,against,PPE,65187
5937,Winkler Hermann,against,PPE,65187
5782,Winkler Iuliu,against,PPE,65187
5189,Záborská,against,PPE,65187
5936,Zalba Bidegain,against,PPE,65187
6344,Zdechovský,against,PPE,65187
6532,Zdrojewski,against,PPE,65187
5935,Zeller,against,PPE,65187
6651,Aguilera García,against,S&D,65187
3972,Berès,against,S&D,65187
6650,Blanco López,against,S&D,65187
6264,Borzan,against,S&D,65187
5768,Boştinaru,against,S&D,65187
6572,Brannen,against,S&D,65187
6647,Cabezón Ruiz,against,S&D,65187
6489,Caputo,against,S&D,65187
5284,Christensen,against,S&D,65187
4628,Corbett,against,S&D,65187
6616,Cristea,against,S&D,65187
6570,Dance,against,S&D,65187
6062,De Castro,against,S&D,65187
6437,De Monte,against,S&D,65187
5816,Denanot,against,S&D,65187
6014,Ertug,against,S&D,65187
6620,Freund,against,S&D,65187
6424,Frunzulică,against,S&D,65187
6130,Gardiazabal Rubial,against,S&D,65187
6454,Gasbarra,against,S&D,65187
3827,Gebhardt,against,S&D,65187
6005,Geier,against,S&D,65187
6502,Giuffrida,against,S&D,65187
5425,Gomes,against,S&D,65187
6688,Grammatikakis,against,S&D,65187
6419,Grapini,against,S&D,65187
6720,Graswander-Hainz,against,S&D,65187
6063,Gualtieri,against,S&D,65187
5941,Guerrero Salom,against,S&D,65187
6107,Guillaume,against,S&D,65187
6603,Guteland,against,S&D,65187
6161,Jáuregui Atondo,against,S&D,65187
6624,Jongerius,against,S&D,65187
6571,Kirton-Darling,against,S&D,65187
3761,Krehl,against,S&D,65187
6367,Kumpula-Natri,against,S&D,65187
6435,Kyenge,against,S&D,65187
6329,Lauristin,against,S&D,65187
5094,Liberadzki,against,S&D,65187
5860,Ludvigsson,against,S&D,65187
4646,McAvan,against,S&D,65187
1133,Martin David,against,S&D,65187
6691,Negrescu,against,S&D,65187
6618,Nekov,against,S&D,65187
6016,Neuser,against,S&D,65187
6418,Nica,against,S&D,65187
5648,Paşcu,against,S&D,65187
6707,Pavel,against,S&D,65187
6261,Picula,against,S&D,65187
4851,Pittella,against,S&D,65187
6330,Poche,against,S&D,65187
6526,Preuß,against,S&D,65187
6316,Revault D'Allonnes Bonnefoy,against,S&D,65187
6677,Rodrigues Liliana,against,S&D,65187
6415,Sant,against,S&D,65187
6036,Sassoli,against,S&D,65187
5713,Schaldemose,against,S&D,65187
6438,Schlein,against,S&D,65187
6375,Serrão Santos,against,S&D,65187
6381,Silva Pereira,against,S&D,65187
4949,Stihler,against,S&D,65187
6334,Szanyi,against,S&D,65187
6623,Tang,against,S&D,65187
6427,Tapardel,against,S&D,65187
5624,Tarabella,against,S&D,65187
4990,Van Brempt,against,S&D,65187
6425,Viotti,against,S&D,65187
6235,Weidenholzer,against,S&D,65187
6434,Zanonato,against,S&D,65187
5957,Zemke,against,S&D,65187
6714,Zoffoli,against,S&D,65187
6179,Bizzotto,abstention,ENF,65187
6401,Ferrand,abstention,ENF,65187
6132,Fontana,abstention,ENF,65187
6629,Kappel,abstention,ENF,65187
6392,Troszczynski,abstention,ENF,65187
6610,Vilimsky,abstention,ENF,65187
6700,Pospíšil,abstention,PPE,65187
6684,Rolin,abstention,PPE,65187
6410,Delvaux,abstention,S&D,65187
5497,Gierek,abstention,S&D,65187
6686,Kaili,abstention,S&D,65187
6326,Keller Jan,abstention,S&D,65187
6508,Kofod,abstention,S&D,65187
6689,Kyrkos,abstention,S&D,65187
5314,Maňka,abstention,S&D,65187
6476,Melior,abstention,S&D,65187
5894,Poc,abstention,S&D,65187
5459,Toia,abstention,S&D,65187
6336,Ujhelyi,abstention,S&D,65187
6478,von Weizsäcker,abstention,S&D,65187
6373,Zorrinho,abstention,S&D,65187
5910,Albrecht,attended,manual,65187
5682,Ali,attended,manual,65187
6567,Lucy Anderson,attended,manual,65187
6279,Andrieu,attended,manual,65187
6687,Androulakis,attended,manual,65187
6593,Annemans,attended,manual,65187
6382,Arnautu,attended,manual,65187
6577,Arnott,attended,manual,65187
5262,Ashworth,attended,manual,65187
5411,Ayala Sender,attended,manual,65187
4742,Ayuso,attended,manual,65187
6097,van Baalen,attended,manual,65187
5866,Balčytis,attended,manual,65187
6574,Bashir,attended,manual,65187
5567,Batten,attended,manual,65187
6394,Bay,attended,manual,65187
6611,Bayet,attended,manual,65187
6110,Bearder,attended,manual,65187
6216,Becker,attended,manual,65187
6411,Beghin,attended,manual,65187
4911,Belder,attended,manual,65187
6505,Benifei,attended,manual,65187
6723,Benito Ziluaga,attended,manual,65187
6374,Bergeron,attended,manual,65187
6456,Bettini,attended,manual,65187
6405,Bilde,attended,manual,65187
5867,Blinkevičiūtė,attended,manual,65187
6343,Bocskor,attended,manual,65187
1507,Böge,attended,manual,65187
6449,Bonafè,attended,manual,65187
5010,Borghezio,attended,manual,65187
6387,Boutonnet,attended,manual,65187
6391,Briois,attended,manual,65187
1278,Brok,attended,manual,65187
6617,Buda,attended,manual,65187
4690,Bullmann,attended,manual,65187
5729,Buşoi,attended,manual,65187
5388,Buzek,attended,manual,65187
6021,Cadec,attended,manual,65187
6708,Calvet Chambon,attended,manual,65187
6081,Campbell Bannerman,attended,manual,65187
5252,Casa,attended,manual,65187
5328,Cavada,attended,manual,65187
6386,Chauprade,attended,manual,65187
5835,Childers,attended,manual,65187
5236,Christoforou,attended,manual,65187
6660,Chrysogonos,attended,manual,65187
6406,Cirio,attended,manual,65187
6600,Clune,attended,manual,65187
6586,Coburn,attended,manual,65187
3800,Coelho,attended,manual,65187
6573,Collins,attended,manual,65187
6587,Comodini Cachia,attended,manual,65187
6051,Cozzolino,attended,manual,65187
5358,Cramer,attended,manual,65187
5981,van Dalen,attended,manual,65187
6589,Miriam Dalli,attended,manual,65187
6712,Dalton,attended,manual,65187
6472,D'Amato,attended,manual,65187
6226,De Backer,attended,manual,65187
6345,Deli,attended,manual,65187
6291,Demesmaeker,attended,manual,65187
1060,Deprez,attended,manual,65187
4960,Deva,attended,manual,65187
6439,Diaconu,attended,manual,65187
6384,D'Ornano,attended,manual,65187
6579,Duncan,attended,manual,65187
6511,Dzhambazki,attended,manual,65187
6047,Engel,attended,manual,65187
6669,Epitideios,attended,manual,65187
6342,Erdős,attended,manual,65187
6569,Etheridge,attended,manual,65187
6068,Fernandes,attended,manual,65187
6652,Fernández,attended,manual,65187
5427,Elisa Ferreira,attended,manual,65187
5886,João Ferreira,attended,manual,65187
5903,Fisas Ayxelà,attended,manual,65187
6597,Flanagan,attended,manual,65187
5173,Flašíková Beňová,attended,manual,65187
6104,Ford,attended,manual,65187
4957,Foster,attended,manual,65187
5280,Gál,attended,manual,65187
6202,Gáll-Pelcz,attended,manual,65187
5417,García Pérez,attended,manual,65187
6485,Gentile,attended,manual,65187
5495,Geringer de Oedenberg,attended,manual,65187
5904,Giegold,attended,manual,65187
6584,Nathan Gill,attended,manual,65187
4937,Neena Gill,attended,manual,65187
1793,Goerens,attended,manual,65187
6702,González Peñas,attended,manual,65187
6539,Gosiewska,attended,manual,65187
5511,de Grandes Pascual,attended,manual,65187
5330,Griesbeck,attended,manual,65187
6379,Grigule,attended,manual,65187
5692,Groote,attended,manual,65187
6212,Gutiérrez Prieto,attended,manual,65187
5138,Gyürk,attended,manual,65187
4959,Hannan,attended,manual,65187
6628,Hazekamp,attended,manual,65187
4920,Helmer,attended,manual,65187
6460,Henkel,attended,manual,65187
6534,Hetman,attended,manual,65187
6486,Heubuch,attended,manual,65187
6479,Iris Hoffmann,attended,manual,65187
6346,Hölvényi,attended,manual,65187
6575,Hookem,attended,manual,65187
4987,Hortefeux,attended,manual,65187
4103,Howitt,attended,manual,65187
5681,Hyusmenova,attended,manual,65187
5738,Iotova,attended,manual,65187
5516,Iturgaiz,attended,manual,65187
6029,Ivan,attended,manual,65187
6524,Iwaszkiewicz,attended,manual,65187
5433,Jäätteenmäki,attended,manual,65187
5914,Jadot,attended,manual,65187
6404,Jalkh,attended,manual,65187
5954,Jazłowiecka,attended,manual,65187
5944,Kalinowski,attended,manual,65187
6009,Kammerevert,attended,manual,65187
6070,Kariņš,attended,manual,65187
6525,Karski,attended,manual,65187
5855,Kelly,attended,manual,65187
6581,Khan,attended,manual,65187
5450,Kohlíček,attended,manual,65187
6517,Korwin-Mikke,attended,manual,65187
6053,Köstinger,attended,manual,65187
6713,Kouloglou,attended,manual,65187
5940,Kuhn,attended,manual,65187
6504,Kyuchyuk,attended,manual,65187
4935,Lambert,attended,manual,65187
5362,Lambsdorff,attended,manual,65187
6393,Landsbergis,attended,manual,65187
3823,Lange,attended,manual,65187
6372,Lebreton,attended,manual,65187
5969,Legutko,attended,manual,65187
5909,Le Hyaric,attended,manual,65187
4685,Leinen,attended,manual,65187
6592,Lenaers,attended,manual,65187
1529,Jean-Marie Le Pen,attended,manual,65187
6561,Lewer,attended,manual,65187
6442,Lins,attended,manual,65187
6699,Loiseau,attended,manual,65187
5938,Lope Fontagné,attended,manual,65187
6648,López,attended,manual,65187
5984,López Aguilar,attended,manual,65187
6026,Lösing,attended,manual,65187
6608,Lundgren,attended,manual,65187
5245,McGuinness,attended,manual,65187
6234,McIntyre,attended,manual,65187
5996,Macovei,attended,manual,65187
6245,Malinov,attended,manual,65187
6692,Maltese,attended,manual,65187
6355,Manscour,attended,manual,65187
6667,Marias,attended,manual,65187
6565,Edouard Martin,attended,manual,65187
6465,Martusciello,attended,manual,65187
6533,Marusik,attended,manual,65187
5044,Maštálka,attended,manual,65187
5992,Matias,attended,manual,65187
6721,Maullu,attended,manual,65187
6322,Mavrides,attended,manual,65187
6627,Mayer,attended,manual,65187
6402,Mazuronis,attended,manual,65187
5916,Mélenchon,attended,manual,65187
6121,Melo,attended,manual,65187
6690,Mihaylova,attended,manual,65187
5518,Millán Mon,attended,manual,65187
6643,Mineur,attended,manual,65187
6296,Mizzi,attended,manual,65187
6497,Moi,attended,manual,65187
6423,Moisă,attended,manual,65187
6351,Molnár,attended,manual,65187
6395,Monot,attended,manual,65187
6366,Monteiro de Aguiar,attended,manual,65187
6403,Montel,attended,manual,65187
4923,Moraes,attended,manual,65187
6368,Morano,attended,manual,65187
6422,Morgano,attended,manual,65187
6614,Nart,attended,manual,65187
5997,Nicolai,attended,manual,65187
6599,Ní Riada,attended,manual,65187
6123,Obermayr,attended,manual,65187
6377,Pabriks,attended,manual,65187
5875,Paksas,attended,manual,65187
6482,Pedicini,attended,manual,65187
5296,Peillon,attended,manual,65187
6484,Picierno,attended,manual,65187
5788,Pietikäinen,attended,manual,65187
5460,Piotrowski,attended,manual,65187
6625,Piri,attended,manual,65187
6493,Pirinski,attended,manual,65187
6268,Plenković,attended,manual,65187
6519,Plura,attended,manual,65187
6491,Pogliese,attended,manual,65187
5974,Poręba,attended,manual,65187
6467,Pretzell,attended,manual,65187
6728,Punset,attended,manual,65187
6426,Rebega,attended,manual,65187
1335,Viviane Reding,attended,manual,65187
6136,Regner,attended,manual,65187
6564,Reid,attended,manual,65187
6365,Ribeiro,attended,manual,65187
5917,Rivasi,attended,manual,65187
6649,Rodríguez-Piñero Fernández,attended,manual,65187
5813,Rodust,attended,manual,65187
5512,Rosati,attended,manual,65187
6357,Rozière,attended,manual,65187
5522,Salvini,attended,manual,65187
5877,Saudargas,attended,manual,65187
6389,Schaffhauser,attended,manual,65187
6619,Claudia Schmidt,attended,manual,65187
3825,Schulz,attended,manual,65187
6475,Schuster,attended,manual,65187
5345,Schwab,attended,manual,65187
6659,Sebastià,attended,manual,65187
5897,Sehnalová,attended,manual,65187
6568,Seymour,attended,manual,65187
5111,Siekierski,attended,manual,65187
6008,Peter Simon,attended,manual,65187
6566,Siôn Simon,attended,manual,65187
6093,Sippel,attended,manual,65187
6545,Škripek,attended,manual,65187
6390,Škrlec,attended,manual,65187
5844,Smolková,attended,manual,65187
6612,Šoltes,attended,manual,65187
6663,Spyraki,attended,manual,65187
6462,von Storch,attended,manual,65187
6634,Stuger,attended,manual,65187
6088,Swinburne,attended,manual,65187
5143,Szájer,attended,manual,65187
6447,Tamburrano,attended,manual,65187
6019,Tănăsescu,attended,manual,65187
4925,Tannock,attended,manual,65187
6168,Tarand,attended,manual,65187
5207,Theocharous,attended,manual,65187
5783,Tőkés,attended,manual,65187
5878,Tomaševski,attended,manual,65187
6716,Torres Martínez,attended,manual,65187
5892,Tošenovský,attended,manual,65187
4847,Turmes,attended,manual,65187
5113,Ujazdowski,attended,manual,65187
6007,Ungureanu,attended,manual,65187
6715,Urbán Crespo,attended,manual,65187
6591,Urtasun,attended,manual,65187
5734,Urutchev,attended,manual,65187
5879,Uspaskich,attended,manual,65187
5600,Vaidere,attended,manual,65187
6638,Valcárcel Siso,attended,manual,65187
4757,Valenciano,attended,manual,65187
6711,Van Bossuyt,attended,manual,65187
6086,Vaughan,attended,manual,65187
6678,Viegas,attended,manual,65187
6356,Virkkunen,attended,manual,65187
6513,Vistisen,attended,manual,65187
6463,Werner,attended,manual,65187
6011,Westphal,attended,manual,65187
5864,Wikström,attended,manual,65187
5698,Willmott,attended,manual,65187
6607,Winberg,attended,manual,65187
6665,Zagorakis,attended,manual,65187
5052,Zahradil,attended,manual,65187
5845,Zala,attended,manual,65187
6414,Zanni,attended,manual,65187
6673,Zarianopoulos,attended,manual,65187
5598,Zīle,attended,manual,65187
6522,Złotowski,attended,manual,65187
6541,Żółtek,attended,manual,65187
6094,Zver,attended,manual,65187
5420,Zwiefka,attended,manual,65187
6451,Aliot,excused,manual,65187
6583,Bours,excused,manual,65187
0,Crowley,excused,manual,65187
6588,Anneliese Dodds,excused,manual,65187
6703,Engström,excused,manual,65187
6054,Joly,excused,manual,65187
5039,Konečná,excused,manual,65187
6361,Muselier,excused,manual,65187
5547,Mussolini,excused,manual,65187
6250,Omarjee,excused,manual,65187
6331,Toom,excused,manual,65187
6656,Vallina,excused,manual,65187
