mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,100521
6461,Kölmel,for,ECR,100521
6530,Krasnodębski,for,ECR,100521
5453,Krupa,for,ECR,100521
5507,Kuźmiuk,for,ECR,100521
5809,Leontini,for,ECR,100521
6457,Lucke,for,ECR,100521
6608,Lundgren,for,ECR,100521
6087,McClarkin,for,ECR,100521
6234,McIntyre,for,ECR,100521
5996,Macovei,for,ECR,100521
6742,Matthews,for,ECR,100521
5851,Messerschmidt,for,ECR,100521
1230,Nicholson,for,ECR,100521
6536,Ożóg,for,ECR,100521
6782,Packet,for,ECR,100521
6512,Piecha,for,ECR,100521
5460,Piotrowski,for,ECR,100521
5974,Poręba,for,ECR,100521
6736,Procter,for,ECR,100521
6718,Ruohonen-Lerner,for,ECR,100521
6428,Sernagiotto,for,ECR,100521
6545,Škripek,for,ECR,100521
6682,Stevens,for,ECR,100521
4925,Tannock,for,ECR,100521
5878,Tomaševski,for,ECR,100521
6300,Tomašić,for,ECR,100521
5892,Tošenovský,for,ECR,100521
6466,Trebesius,for,ECR,100521
6711,Van Bossuyt,for,ECR,100521
6513,Vistisen,for,ECR,100521
6607,Winberg,for,ECR,100521
6515,Wiśniewska,for,ECR,100521
5598,Zīle,for,ECR,100521
6540,Žitňanská,for,ECR,100521
6522,Złotowski,for,ECR,100521
6468,Adinolfi,for,EFDD,100521
6445,Agea,for,EFDD,100521
6411,Beghin,for,EFDD,100521
6374,Bergeron,for,EFDD,100521
6446,Castaldo,for,EFDD,100521
6494,Corrao,for,EFDD,100521
6472,D'Amato,for,EFDD,100521
6384,D'Ornano,for,EFDD,100521
6413,Evi,for,EFDD,100521
6470,Ferrara,for,EFDD,100521
6450,Goddyn,for,EFDD,100521
6759,Meuthen,for,EFDD,100521
6395,Monot,for,EFDD,100521
6482,Pedicini,for,EFDD,100521
6474,Philippot,for,EFDD,100521
6412,Valli,for,EFDD,100521
6179,Bizzotto,for,ENF,100521
5010,Borghezio,for,ENF,100521
6629,Kappel,for,ENF,100521
6771,Lancini,for,ENF,100521
6627,Mayer Georg,for,ENF,100521
6134,Scottà,for,ENF,100521
6414,Zanni,for,ENF,100521
6280,Anderson Martina,for,GUE/NGL,100521
6723,Benito Ziluaga,for,GUE/NGL,100521
6604,Björk,for,GUE/NGL,100521
6595,Boylan,for,GUE/NGL,100521
6598,Carthy,for,GUE/NGL,100521
5237,Chountis,for,GUE/NGL,100521
6024,Ernst,for,GUE/NGL,100521
6597,Flanagan,for,GUE/NGL,100521
6693,Forenza,for,GUE/NGL,100521
6702,González Peñas,for,GUE/NGL,100521
6628,Hazekamp,for,GUE/NGL,100521
5922,de Jong,for,GUE/NGL,100521
6313,Kari,for,GUE/NGL,100521
6675,Kuneva,for,GUE/NGL,100521
6369,Kyllönen,for,GUE/NGL,100521
5992,Matias,for,GUE/NGL,100521
6354,Maurel,for,GUE/NGL,100521
6643,Mineur,for,GUE/NGL,100521
6599,Ní Riada,for,GUE/NGL,100521
6250,Omarjee,for,GUE/NGL,100521
5596,Papadimoulis,for,GUE/NGL,100521
6674,Sakorafa,for,GUE/NGL,100521
6641,Sánchez Caldentey,for,GUE/NGL,100521
6758,Schirdewan,for,GUE/NGL,100521
5837,Scholz,for,GUE/NGL,100521
6655,Senra Rodríguez,for,GUE/NGL,100521
6444,Spinelli,for,GUE/NGL,100521
6715,Urbán Crespo,for,GUE/NGL,100521
6030,Vergiat,for,GUE/NGL,100521
6430,Borrelli,for,NI,100521
6106,Dodds,for,NI,100521
5416,Saryusz-Wolski,for,NI,100521
6471,Sonneborn,for,NI,100521
5113,Ujazdowski,for,NI,100521
6469,Voigt,for,NI,100521
6755,Ademov,for,PPE,100521
1340,Alliot-Marie,for,PPE,100521
5395,Andrikienė,for,PPE,100521
6594,Arimont,for,PPE,100521
5262,Ashworth,for,PPE,100521
6191,Bach,for,PPE,100521
6216,Becker,for,PPE,100521
6343,Bocskor,for,PPE,100521
1507,Böge,for,PPE,100521
6613,Bogovič,for,PPE,100521
6535,Boni,for,PPE,100521
6617,Buda,for,PPE,100521
5388,Buzek,for,PPE,100521
6021,Cadec,for,PPE,100521
5928,van de Camp,for,PPE,100521
5252,Casa,for,PPE,100521
5341,Caspary,for,PPE,100521
5508,del Castillo Vera,for,PPE,100521
5236,Christoforou,for,PPE,100521
6600,Clune,for,PPE,100521
3800,Coelho,for,PPE,100521
6273,Collin-Langen,for,PPE,100521
5948,Comi,for,PPE,100521
6548,Csáky,for,PPE,100521
5921,Danjean,for,PPE,100521
6194,Dantin,for,PPE,100521
6364,Delahaye,for,PPE,100521
6345,Deli,for,PPE,100521
5350,Deß,for,PPE,100521
5998,Deutsch,for,PPE,100521
5515,Díaz de Mera García Consuegra,for,PPE,100521
6762,Didier,for,PPE,100521
5960,Dorfmann,for,PPE,100521
5348,Ehler,for,PPE,100521
6047,Engel,for,PPE,100521
6342,Erdős,for,PPE,100521
5983,Estaràs Ferragut,for,PPE,100521
6679,Faria,for,PPE,100521
3833,Ferber,for,PPE,100521
5903,Fisas Ayxelà,for,PPE,100521
5256,Fjellner,for,PPE,100521
4659,Gahler,for,PPE,100521
5280,Gál,for,PPE,100521
6615,Gambús,for,PPE,100521
5803,Gardini,for,PPE,100521
6780,Gehrold,for,PPE,100521
6441,Gieseke,for,PPE,100521
6111,Girling,for,PPE,100521
6632,González Pons,for,PPE,100521
5511,de Grandes Pascual,for,PPE,100521
5342,Gräßle,for,PPE,100521
4032,Grossetête,for,PPE,100521
5109,Grzyb,for,PPE,100521
6397,Guoga,for,PPE,100521
5138,Gyürk,for,PPE,100521
6777,Hansen,for,PPE,100521
5018,Herranz García,for,PPE,100521
6534,Hetman,for,PPE,100521
5953,Hohlmeier,for,PPE,100521
5254,Hökmark,for,PPE,100521
6346,Hölvényi,for,PPE,100521
4987,Hortefeux,for,PPE,100521
5952,Hübner,for,PPE,100521
5516,Iturgaiz,for,PPE,100521
5945,Jahr,for,PPE,100521
5271,Járóka,for,PPE,100521
5954,Jazłowiecka,for,PPE,100521
6360,Joulaud,for,PPE,100521
6055,Juvin,for,PPE,100521
5944,Kalinowski,for,PPE,100521
6095,Kalniete,for,PPE,100521
4669,Karas,for,PPE,100521
6666,Kefalogiannis,for,PPE,100521
5542,Kelam,for,PPE,100521
5855,Kelly,for,PPE,100521
3759,Koch,for,PPE,100521
6196,Kovatchev,for,PPE,100521
6527,Kozłowska-Rajewicz,for,PPE,100521
5403,Kudrycka,for,PPE,100521
5940,Kuhn,for,PPE,100521
5840,Kukan,for,PPE,100521
6662,Kyrtsos,for,PPE,100521
1350,Lamassoure,for,PPE,100521
3856,Langen,for,PPE,100521
5988,La Via,for,PPE,100521
6363,Lavrilleux,for,PPE,100521
6592,Lenaers,for,PPE,100521
5105,Lewandowski,for,PPE,100521
3855,Liese,for,PPE,100521
6442,Lins,for,PPE,100521
5938,Lope Fontagné,for,PPE,100521
5964,Łukacijewska,for,PPE,100521
5245,McGuinness,for,PPE,100521
6303,Maletić,for,PPE,100521
6245,Malinov,for,PPE,100521
6761,Mandl,for,PPE,100521
3845,Mann,for,PPE,100521
5646,Marinescu,for,PPE,100521
5985,Matera,for,PPE,100521
6096,Mato,for,PPE,100521
6483,Maydell,for,PPE,100521
6121,Melo,for,PPE,100521
6297,Metsola,for,PPE,100521
5308,Mikolášik,for,PPE,100521
5518,Millán Mon,for,PPE,100521
6368,Morano,for,PPE,100521
5732,Morin-Chartier,for,PPE,100521
6436,Mureşan,for,PPE,100521
6544,Nagy,for,PPE,100521
6332,Niedermayer,for,PPE,100521
5295,van Nistelrooij,for,PPE,100521
6709,Novakov,for,PPE,100521
5407,Olbrycht,for,PPE,100521
5033,Peterle,for,PPE,100521
6383,Petir,for,PPE,100521
5346,Pieper,for,PPE,100521
6537,Pitera,for,PPE,100521
6519,Plura,for,PPE,100521
6335,Polčák,for,PPE,100521
6700,Pospíšil,for,PPE,100521
6010,Preda,for,PPE,100521
6224,Proust,for,PPE,100521
1487,Quisthoudt-Rowohl,for,PPE,100521
6488,Radev,for,PPE,100521
6750,Radtke,for,PPE,100521
6365,Ribeiro,for,PPE,100521
6684,Rolin,for,PPE,100521
5512,Rosati,for,PPE,100521
6362,Ruas,for,PPE,100521
4596,Rübig,for,PPE,100521
6246,Šadurskis,for,PPE,100521
4768,Saïfi,for,PPE,100521
3991,Salafranca Sánchez-Neyra,for,PPE,100521
6698,Salini,for,PPE,100521
6370,Sander,for,PPE,100521
6259,Sarvamaa,for,PPE,100521
5877,Saudargas,for,PPE,100521
6619,Schmidt,for,PPE,100521
5265,Schöpflin,for,PPE,100521
5345,Schwab,for,PPE,100521
6781,Sellström,for,PPE,100521
5111,Siekierski,for,PPE,100521
5781,Sógor,for,PPE,100521
6341,Šojdrová,for,PPE,100521
4705,Sommer,for,PPE,100521
5418,Sonik,for,PPE,100521
6547,Štefanec,for,PPE,100521
6333,Štětina,for,PPE,100521
5778,Stolojan,for,PPE,100521
6301,Šuica,for,PPE,100521
6680,Šulin,for,PPE,100521
6672,Svoboda,for,PPE,100521
5949,Thun und Hohenstein,for,PPE,100521
5783,Tőkés,for,PPE,100521
6681,Tomc,for,PPE,100521
6007,Ungureanu,for,PPE,100521
5734,Urutchev,for,PPE,100521
5600,Vaidere,for,PPE,100521
6638,Valcárcel Siso,for,PPE,100521
6706,Vandenkendelaere,for,PPE,100521
5930,Verheyen,for,PPE,100521
5934,Voss,for,PPE,100521
5947,Wałęsa,for,PPE,100521
4643,Wieland,for,PPE,100521
5937,Winkler Hermann,for,PPE,100521
5782,Winkler Iuliu,for,PPE,100521
6665,Zagorakis,for,PPE,100521
6749,Zammit Dimech,for,PPE,100521
6344,Zdechovský,for,PPE,100521
6532,Zdrojewski,for,PPE,100521
6734,Zovko,for,PPE,100521
6094,Zver,for,PPE,100521
5420,Zwiefka,for,PPE,100521
6651,Aguilera García,for,S&D,100521
6567,Anderson Lucy,for,S&D,100521
6279,Andrieu,for,S&D,100521
6687,Androulakis,for,S&D,100521
6553,Arena,for,S&D,100521
5426,Assis,for,S&D,100521
5411,Ayala Sender,for,S&D,100521
5866,Balčytis,for,S&D,100521
6611,Bayet,for,S&D,100521
6505,Benifei,for,S&D,100521
5173,Beňová,for,S&D,100521
6456,Bettini,for,S&D,100521
6650,Blanco López,for,S&D,100521
5867,Blinkevičiūtė,for,S&D,100521
6264,Borzan,for,S&D,100521
6572,Brannen,for,S&D,100521
5465,Bresso,for,S&D,100521
6421,Briano,for,S&D,100521
6647,Cabezón Ruiz,for,S&D,100521
6489,Caputo,for,S&D,100521
5835,Childers,for,S&D,100521
6499,Chinnici,for,S&D,100521
6083,Cofferati,for,S&D,100521
6051,Cozzolino,for,S&D,100521
6616,Cristea,for,S&D,100521
6589,Dalli,for,S&D,100521
6570,Dance,for,S&D,100521
6458,Danti,for,S&D,100521
6062,De Castro,for,S&D,100521
6410,Delvaux,for,S&D,100521
6437,De Monte,for,S&D,100521
6763,Detjen,for,S&D,100521
6420,Drăghici,for,S&D,100521
6014,Ertug,for,S&D,100521
6080,Fajon,for,S&D,100521
6652,Fernández,for,S&D,100521
6770,Ferrandino,for,S&D,100521
6012,Fleckenstein,for,S&D,100521
6620,Freund,for,S&D,100521
6769,Gabelic,for,S&D,100521
5417,García Pérez,for,S&D,100521
6130,Gardiazabal Rubial,for,S&D,100521
6454,Gasbarra,for,S&D,100521
3827,Gebhardt,for,S&D,100521
6005,Geier,for,S&D,100521
6485,Gentile,for,S&D,100521
5495,Geringer de Oedenberg,for,S&D,100521
5497,Gierek,for,S&D,100521
6502,Giuffrida,for,S&D,100521
6772,Gloanec Maurin,for,S&D,100521
5425,Gomes,for,S&D,100521
6688,Grammatikakis,for,S&D,100521
6419,Grapini,for,S&D,100521
6720,Graswander-Hainz,for,S&D,100521
6580,Griffin,for,S&D,100521
6063,Gualtieri,for,S&D,100521
5941,Guerrero Salom,for,S&D,100521
6107,Guillaume,for,S&D,100521
6603,Guteland,for,S&D,100521
5261,Hedh,for,S&D,100521
4994,Honeyball,for,S&D,100521
6745,Howarth,for,S&D,100521
5870,Jaakonsaari,for,S&D,100521
6161,Jáuregui Atondo,for,S&D,100521
6624,Jongerius,for,S&D,100521
6009,Kammerevert,for,S&D,100521
3756,Kaufmann,for,S&D,100521
6326,Keller Jan,for,S&D,100521
6744,Khan,for,S&D,100521
6571,Kirton-Darling,for,S&D,100521
6508,Kofod,for,S&D,100521
6739,Kohn,for,S&D,100521
6459,Köster,for,S&D,100521
6495,Kouroumbashev,for,S&D,100521
3761,Krehl,for,S&D,100521
6367,Kumpula-Natri,for,S&D,100521
6435,Kyenge,for,S&D,100521
6689,Kyrkos,for,S&D,100521
3823,Lange,for,S&D,100521
4685,Leinen,for,S&D,100521
6477,Lietz,for,S&D,100521
5984,López Aguilar,for,S&D,100521
5860,Ludvigsson,for,S&D,100521
6521,Łybacka,for,S&D,100521
4646,McAvan,for,S&D,100521
5314,Maňka,for,S&D,100521
6355,Manscour,for,S&D,100521
1133,Martin David,for,S&D,100521
6565,Martin Edouard,for,S&D,100521
6737,Mayer Alex,for,S&D,100521
6476,Melior,for,S&D,100521
6296,Mizzi,for,S&D,100521
6351,Molnár,for,S&D,100521
6562,Moody,for,S&D,100521
4923,Moraes,for,S&D,100521
6422,Morgano,for,S&D,100521
6016,Neuser,for,S&D,100521
6418,Nica,for,S&D,100521
6352,Niedermüller,for,S&D,100521
6156,Padar,for,S&D,100521
6756,Palmer,for,S&D,100521
5483,Panzeri,for,S&D,100521
6487,Paolucci,for,S&D,100521
6323,Papadakis Demetris,for,S&D,100521
6103,Pargneaux,for,S&D,100521
5648,Paşcu,for,S&D,100521
6707,Pavel,for,S&D,100521
5296,Peillon,for,S&D,100521
6261,Picula,for,S&D,100521
6625,Piri,for,S&D,100521
6493,Pirinski,for,S&D,100521
5894,Poc,for,S&D,100521
6753,Popa,for,S&D,100521
6609,Post,for,S&D,100521
6526,Preuß,for,S&D,100521
6136,Regner,for,S&D,100521
6316,Revault d'Allonnes Bonnefoy,for,S&D,100521
6677,Rodrigues Liliana,for,S&D,100521
6649,Rodríguez-Piñero Fernández,for,S&D,100521
5813,Rodust,for,S&D,100521
6357,Rozière,for,S&D,100521
6415,Sant,for,S&D,100521
5013,dos Santos,for,S&D,100521
6036,Sassoli,for,S&D,100521
5713,Schaldemose,for,S&D,100521
6438,Schlein,for,S&D,100521
5897,Sehnalová,for,S&D,100521
6375,Serrão Santos,for,S&D,100521
6381,Silva Pereira,for,S&D,100521
6008,Simon Peter,for,S&D,100521
6566,Simon Siôn,for,S&D,100521
6093,Sippel,for,S&D,100521
5844,Smolková,for,S&D,100521
6334,Szanyi,for,S&D,100521
6019,Tănăsescu,for,S&D,100521
6623,Tang,for,S&D,100521
6427,Țapardel,for,S&D,100521
5624,Tarabella,for,S&D,100521
6282,Thomas,for,S&D,100521
5459,Toia,for,S&D,100521
6336,Ujhelyi,for,S&D,100521
5859,Ulvskog,for,S&D,100521
4757,Valenciano,for,S&D,100521
4990,Van Brempt,for,S&D,100521
6086,Vaughan,for,S&D,100521
6425,Viotti,for,S&D,100521
6582,Ward,for,S&D,100521
6235,Weidenholzer,for,S&D,100521
6463,Werner,for,S&D,100521
6011,Westphal,for,S&D,100521
6787,Winter,for,S&D,100521
6735,Wölken,for,S&D,100521
5845,Zala,for,S&D,100521
6434,Zanonato,for,S&D,100521
5957,Zemke,for,S&D,100521
6764,Zoană,for,S&D,100521
6714,Zoffoli,for,S&D,100521
6373,Zorrinho,for,S&D,100521
6431,Affronte,for,Verts/ALE,100521
6606,Andersson,for,Verts/ALE,100521
5291,Auken,for,Verts/ALE,100521
5918,Bové,for,Verts/ALE,100521
6455,Buchner,for,Verts/ALE,100521
5913,Bütikofer,for,Verts/ALE,100521
5358,Cramer,for,Verts/ALE,100521
6730,Dalunde,for,Verts/ALE,100521
6040,Delli,for,Verts/ALE,100521
6324,Durand,for,Verts/ALE,100521
5899,Eickhout,for,Verts/ALE,100521
4954,Evans,for,Verts/ALE,100521
6775,Franz,for,Verts/ALE,100521
5904,Giegold,for,Verts/ALE,100521
5353,Harms,for,Verts/ALE,100521
5926,Häusling,for,Verts/ALE,100521
4535,Hautala,for,Verts/ALE,100521
6486,Heubuch,for,Verts/ALE,100521
5914,Jadot,for,Verts/ALE,100521
6054,Joly,for,Verts/ALE,100521
5908,Keller Ska,for,Verts/ALE,100521
4935,Lambert,for,Verts/ALE,100521
5838,Lamberts,for,Verts/ALE,100521
5902,Lochbihler,for,Verts/ALE,100521
6732,Marcellesi,for,Verts/ALE,100521
6776,Metz,for,Verts/ALE,100521
6251,Miranda,for,Verts/ALE,100521
6767,Mitrofanovs,for,Verts/ALE,100521
6453,Reda,for,Verts/ALE,100521
6552,Reimon,for,Verts/ALE,100521
6529,Reintke,for,Verts/ALE,100521
5917,Rivasi,for,Verts/ALE,100521
6694,Ropė,for,Verts/ALE,100521
5987,Sargentini,for,Verts/ALE,100521
6560,Scott Cato,for,Verts/ALE,100521
6390,Škrlec,for,Verts/ALE,100521
6738,Solé,for,Verts/ALE,100521
6612,Šoltes,for,Verts/ALE,100521
4983,Staes,for,Verts/ALE,100521
6204,Taylor,for,Verts/ALE,100521
5360,Trüpel,for,Verts/ALE,100521
6591,Urtasun,for,Verts/ALE,100521
6605,Valero,for,Verts/ALE,100521
6551,Vana,for,Verts/ALE,100521
6757,Waitz,for,Verts/ALE,100521
6379,Grigule-Pēterse,against,ALDE,100521
5433,Jäätteenmäki,against,ALDE,100521
5997,Nicolai,against,ALDE,100521
5879,Uspaskich,against,ALDE,100521
6066,Agnew,against,ENF,100521
6382,Arnautu,against,ENF,100521
6555,Atkinson,against,ENF,100521
6387,Boutonnet,against,ENF,100521
6391,Briois,against,ENF,100521
6765,Colombier,against,ENF,100521
6741,Elissen,against,ENF,100521
6404,Jalkh,against,ENF,100521
6751,Jamet,against,ENF,100521
6372,Lebreton,against,ENF,100521
6746,Lechevalier,against,ENF,100521
6699,Loiseau,against,ENF,100521
6385,Martin Dominique,against,ENF,100521
6399,Mélin,against,ENF,100521
6389,Schaffhauser,against,ENF,100521
6634,Stuger,against,ENF,100521
6392,Troszczynski,against,ENF,100521
6228,Zijlstra,against,ENF,100521
6669,Epitideios,against,NI,100521
6668,Fountoulis,against,NI,100521
6403,Montel,against,NI,100521
6670,Synadinos,against,NI,100521
6585,Woolfe,against,NI,100521
6380,Mamikins,against,S&D,100521
6740,Lalonde,abstention,ALDE,100521
6574,Bashir,abstention,ECR,100521
5490,Czarnecki,abstention,ECR,100521
5563,Karim,abstention,ECR,100521
6559,Aker,abstention,EFDD,100521
6577,Arnott,abstention,EFDD,100521
6748,Bullock,abstention,EFDD,100521
6590,Carver,abstention,EFDD,100521
6386,Chauprade,abstention,EFDD,100521
6586,Coburn,abstention,EFDD,100521
6569,Etheridge,abstention,EFDD,100521
4929,Farage,abstention,EFDD,100521
6558,Finch,abstention,EFDD,100521
6524,Iwaszkiewicz,abstention,EFDD,100521
6557,O'Flynn,abstention,EFDD,100521
5875,Paksas,abstention,EFDD,100521
6563,Parker,abstention,EFDD,100521
6754,Payne,abstention,EFDD,100521
6564,Reid,abstention,EFDD,100521
6593,Annemans,abstention,ENF,100521
5567,Batten,abstention,ENF,100521
6573,Collins,abstention,ENF,100521
6533,Marusik,abstention,ENF,100521
6123,Obermayr,abstention,ENF,100521
6467,Pretzell,abstention,ENF,100521
6541,Żółtek,abstention,ENF,100521
6701,Couso Permuy,abstention,GUE/NGL,100521
6076,Hadjigeorgiou,abstention,GUE/NGL,100521
6321,Sylikiotis,abstention,GUE/NGL,100521
6656,Vallina,abstention,GUE/NGL,100521
1380,Gollnisch,abstention,NI,100521
6676,Papadakis Konstantinos,abstention,NI,100521
6768,Sośnierz,abstention,NI,100521
5189,Záborská,abstention,PPE,100521
5935,Zeller,abstention,PPE,100521
6424,Frunzulică,abstention,S&D,100521
6480,Aiuto,attended,manual,100521
5682,Ali,attended,manual,100521
6407,Arthuis,attended,manual,100521
6394,Bay,attended,manual,100521
3972,Berès,attended,manual,100521
6660,Chrysogonos,attended,manual,100521
6406,Cirio,attended,manual,100521
5861,Corazza Bildt,attended,manual,100521
6085,Silvia Costa,attended,manual,100521
,Miriam Dalli,attended,manual,100521
6113,(The Earl of) Dartmouth,attended,manual,100521
6172,Dati,attended,manual,100521
4960,Deva,attended,manual,100521
6501,Eck,attended,manual,100521
6743,Flack,attended,manual,100521
6584,Nathan Gill,attended,manual,100521
6724,Giménez Barbat,attended,manual,100521
6596,Hayes,attended,manual,100521
4655,Hudghton,attended,manual,100521
5681,Hyusmenova,attended,manual,100521
6686,Kaili,attended,manual,100521
,Elsi Katainen,attended,manual,100521
5450,Kohlíček,attended,manual,100521
5039,Konečná,attended,manual,100521
,Béla Kovács,attended,manual,100521
6504,Kyuchyuk,attended,manual,100521
5094,Liberadzki,attended,manual,100521
6653,López Bermejo,attended,manual,100521
5517,López-Istúriz White,attended,manual,100521
6440,McAllister,attended,manual,100521
6667,Marias,attended,manual,100521
6465,Martusciello,attended,manual,100521
5044,Maštálka,attended,manual,100521
6310,Michels,attended,manual,100521
6690,Mihaylova,attended,manual,100521
6752,Mobarik,attended,manual,100521
6497,Moi,attended,manual,100521
6500,Müller,attended,manual,100521
6618,Nekov,attended,manual,100521
,Packet,attended,manual,100521
,Maria João Rodrigues,attended,manual,100521
6636,Schreijer-Pierik,attended,manual,100521
6475,Schuster,attended,manual,100521
5571,Smith,attended,manual,100521
6464,Starbatty,attended,manual,100521
6546,Sulík,attended,manual,100521
6528,Szejnfeld,attended,manual,100521
4482,Tajani,attended,manual,100521
6168,Tarand,attended,manual,100521
6151,Vajgl,attended,manual,100521
5714,Vălean,attended,manual,100521
4917,Van Orden,attended,manual,100521
6610,Vilimsky,attended,manual,100521
,Winter,attended,manual,100521
5052,Zahradil,attended,manual,100521
0,Crowley,excused,manual,100521
6716,Torres Martínez,excused,manual,100521
