mepid,mep,result,group,identifier
6617,Buda,for,PPE,92884
5729,Buşoi,for,PPE,92884
6021,Cadec,for,PPE,92884
5928,van de Camp,for,PPE,92884
5252,Casa,for,PPE,92884
5341,Caspary,for,PPE,92884
6406,Cirio,for,PPE,92884
6600,Clune,for,PPE,92884
3800,Coelho,for,PPE,92884
6273,Collin-Langen,for,PPE,92884
6548,Csáky,for,PPE,92884
5921,Danjean,for,PPE,92884
6194,Dantin,for,PPE,92884
6172,Dati,for,PPE,92884
6364,Delahaye,for,PPE,92884
6345,Deli,for,PPE,92884
5350,Deß,for,PPE,92884
5998,Deutsch,for,PPE,92884
5515,Díaz de Mera García Consuegra,for,PPE,92884
6762,Didier,for,PPE,92884
5960,Dorfmann,for,PPE,92884
5348,Ehler,for,PPE,92884
6047,Engel,for,PPE,92884
6342,Erdős,for,PPE,92884
6679,Faria,for,PPE,92884
3833,Ferber,for,PPE,92884
6068,Fernandes,for,PPE,92884
4659,Gahler,for,PPE,92884
5280,Gál,for,PPE,92884
6615,Gambús,for,PPE,92884
5803,Gardini,for,PPE,92884
6441,Gieseke,for,PPE,92884
6111,Girling,for,PPE,92884
5342,Gräßle,for,PPE,92884
4032,Grossetête,for,PPE,92884
5109,Grzyb,for,PPE,92884
6596,Hayes,for,PPE,92884
6534,Hetman,for,PPE,92884
5953,Hohlmeier,for,PPE,92884
6346,Hölvényi,for,PPE,92884
4987,Hortefeux,for,PPE,92884
5952,Hübner,for,PPE,92884
5945,Jahr,for,PPE,92884
5271,Járóka,for,PPE,92884
5954,Jazłowiecka,for,PPE,92884
6360,Joulaud,for,PPE,92884
6055,Juvin,for,PPE,92884
5944,Kalinowski,for,PPE,92884
6095,Kalniete,for,PPE,92884
6666,Kefalogiannis,for,PPE,92884
5542,Kelam,for,PPE,92884
5855,Kelly,for,PPE,92884
3759,Koch,for,PPE,92884
6001,Kósa,for,PPE,92884
6196,Kovatchev,for,PPE,92884
6527,Kozłowska-Rajewicz,for,PPE,92884
5403,Kudrycka,for,PPE,92884
5940,Kuhn,for,PPE,92884
5840,Kukan,for,PPE,92884
6662,Kyrtsos,for,PPE,92884
1350,Lamassoure,for,PPE,92884
3856,Langen,for,PPE,92884
5988,La Via,for,PPE,92884
6363,Lavrilleux,for,PPE,92884
5105,Lewandowski,for,PPE,92884
3855,Liese,for,PPE,92884
6442,Lins,for,PPE,92884
5517,López-Istúriz White,for,PPE,92884
5964,Łukacijewska,for,PPE,92884
6440,McAllister,for,PPE,92884
6303,Maletić,for,PPE,92884
6245,Malinov,for,PPE,92884
6761,Mandl,for,PPE,92884
3845,Mann,for,PPE,92884
5646,Marinescu,for,PPE,92884
6465,Martusciello,for,PPE,92884
5985,Matera,for,PPE,92884
6721,Maullu,for,PPE,92884
6297,Metsola,for,PPE,92884
5518,Millán Mon,for,PPE,92884
6423,Moisă,for,PPE,92884
6368,Morano,for,PPE,92884
5732,Morin-Chartier,for,PPE,92884
6436,Mureşan,for,PPE,92884
6544,Nagy,for,PPE,92884
4712,Niebler,for,PPE,92884
6332,Niedermayer,for,PPE,92884
6709,Novakov,for,PPE,92884
5407,Olbrycht,for,PPE,92884
6377,Pabriks,for,PPE,92884
5033,Peterle,for,PPE,92884
6383,Petir,for,PPE,92884
5346,Pieper,for,PPE,92884
5788,Pietikäinen,for,PPE,92884
6537,Pitera,for,PPE,92884
6519,Plura,for,PPE,92884
6335,Polčák,for,PPE,92884
6700,Pospíšil,for,PPE,92884
6010,Preda,for,PPE,92884
6224,Proust,for,PPE,92884
1487,Quisthoudt-Rowohl,for,PPE,92884
6750,Radtke,for,PPE,92884
6072,Rangel,for,PPE,92884
1335,Reding,for,PPE,92884
6365,Ribeiro,for,PPE,92884
6684,Rolin,for,PPE,92884
5512,Rosati,for,PPE,92884
6362,Ruas,for,PPE,92884
4596,Rübig,for,PPE,92884
4768,Saïfi,for,PPE,92884
6698,Salini,for,PPE,92884
6370,Sander,for,PPE,92884
5877,Saudargas,for,PPE,92884
6619,Schmidt,for,PPE,92884
5265,Schöpflin,for,PPE,92884
6443,Schulze,for,PPE,92884
5345,Schwab,for,PPE,92884
5111,Siekierski,for,PPE,92884
5781,Sógor,for,PPE,92884
6341,Šojdrová,for,PPE,92884
4705,Sommer,for,PPE,92884
6547,Štefanec,for,PPE,92884
6333,Štětina,for,PPE,92884
5778,Stolojan,for,PPE,92884
6301,Šuica,for,PPE,92884
6680,Šulin,for,PPE,92884
6672,Svoboda,for,PPE,92884
5143,Szájer,for,PPE,92884
6528,Szejnfeld,for,PPE,92884
5949,Thun und Hohenstein,for,PPE,92884
5783,Tőkés,for,PPE,92884
6733,Tolić,for,PPE,92884
6681,Tomc,for,PPE,92884
6717,Ţurcanu,for,PPE,92884
6007,Ungureanu,for,PPE,92884
5734,Urutchev,for,PPE,92884
5600,Vaidere,for,PPE,92884
6638,Valcárcel Siso,for,PPE,92884
5714,Vălean,for,PPE,92884
6706,Vandenkendelaere,for,PPE,92884
5930,Verheyen,for,PPE,92884
6356,Virkkunen,for,PPE,92884
5934,Voss,for,PPE,92884
6664,Vozemberg-Vrionidi,for,PPE,92884
5351,Weber Manfred,for,PPE,92884
6542,Wenta,for,PPE,92884
4643,Wieland,for,PPE,92884
5937,Winkler Hermann,for,PPE,92884
5782,Winkler Iuliu,for,PPE,92884
5189,Záborská,for,PPE,92884
6749,Zammit Dimech,for,PPE,92884
6344,Zdechovský,for,PPE,92884
6532,Zdrojewski,for,PPE,92884
5935,Zeller,for,PPE,92884
6734,Zovko,for,PPE,92884
6094,Zver,for,PPE,92884
6651,Aguilera García,for,S&D,92884
6279,Andrieu,for,S&D,92884
6687,Androulakis,for,S&D,92884
6553,Arena,for,S&D,92884
5426,Assis,for,S&D,92884
5411,Ayala Sender,for,S&D,92884
6378,Balas,for,S&D,92884
6611,Bayet,for,S&D,92884
6505,Benifei,for,S&D,92884
5173,Beňová,for,S&D,92884
3972,Berès,for,S&D,92884
6456,Bettini,for,S&D,92884
6650,Blanco López,for,S&D,92884
5867,Blinkevičiūtė,for,S&D,92884
6449,Bonafè,for,S&D,92884
6264,Borzan,for,S&D,92884
5768,Boştinaru,for,S&D,92884
5465,Bresso,for,S&D,92884
6421,Briano,for,S&D,92884
6647,Cabezón Ruiz,for,S&D,92884
6489,Caputo,for,S&D,92884
5835,Childers,for,S&D,92884
6499,Chinnici,for,S&D,92884
6083,Cofferati,for,S&D,92884
6085,Costa,for,S&D,92884
6051,Cozzolino,for,S&D,92884
6616,Cristea,for,S&D,92884
6589,Dalli,for,S&D,92884
6458,Danti,for,S&D,92884
6062,De Castro,for,S&D,92884
6410,Delvaux,for,S&D,92884
6437,De Monte,for,S&D,92884
6763,Detjen,for,S&D,92884
6014,Ertug,for,S&D,92884
6080,Fajon,for,S&D,92884
6652,Fernández,for,S&D,92884
6770,Ferrandino,for,S&D,92884
6012,Fleckenstein,for,S&D,92884
6424,Frunzulică,for,S&D,92884
5417,García Pérez,for,S&D,92884
6130,Gardiazabal Rubial,for,S&D,92884
6454,Gasbarra,for,S&D,92884
3827,Gebhardt,for,S&D,92884
6005,Geier,for,S&D,92884
6485,Gentile,for,S&D,92884
5495,Geringer de Oedenberg,for,S&D,92884
5497,Gierek,for,S&D,92884
6502,Giuffrida,for,S&D,92884
6772,Gloanec Maurin,for,S&D,92884
5425,Gomes,for,S&D,92884
6688,Grammatikakis,for,S&D,92884
6419,Grapini,for,S&D,92884
6063,Gualtieri,for,S&D,92884
5941,Guerrero Salom,for,S&D,92884
6107,Guillaume,for,S&D,92884
6212,Gutiérrez Prieto,for,S&D,92884
6479,Hoffmann,for,S&D,92884
6161,Jáuregui Atondo,for,S&D,92884
6624,Jongerius,for,S&D,92884
6686,Kaili,for,S&D,92884
3756,Kaufmann,for,S&D,92884
6739,Kohn,for,S&D,92884
6459,Köster,for,S&D,92884
6495,Kouroumbashev,for,S&D,92884
3761,Krehl,for,S&D,92884
6367,Kumpula-Natri,for,S&D,92884
6435,Kyenge,for,S&D,92884
6689,Kyrkos,for,S&D,92884
3823,Lange,for,S&D,92884
4685,Leinen,for,S&D,92884
5094,Liberadzki,for,S&D,92884
6477,Lietz,for,S&D,92884
5984,López Aguilar,for,S&D,92884
6521,Łybacka,for,S&D,92884
4646,McAvan,for,S&D,92884
6380,Mamikins,for,S&D,92884
5314,Maňka,for,S&D,92884
6565,Martin Edouard,for,S&D,92884
6354,Maurel,for,S&D,92884
6322,Mavrides,for,S&D,92884
6476,Melior,for,S&D,92884
6296,Mizzi,for,S&D,92884
6351,Molnár,for,S&D,92884
6422,Morgano,for,S&D,92884
6618,Nekov,for,S&D,92884
6016,Neuser,for,S&D,92884
6418,Nica,for,S&D,92884
6352,Niedermüller,for,S&D,92884
6473,Noichl,for,S&D,92884
6156,Padar,for,S&D,92884
5483,Panzeri,for,S&D,92884
6487,Paolucci,for,S&D,92884
6323,Papadakis Demetris,for,S&D,92884
6103,Pargneaux,for,S&D,92884
6707,Pavel,for,S&D,92884
5296,Peillon,for,S&D,92884
6484,Picierno,for,S&D,92884
6261,Picula,for,S&D,92884
6625,Piri,for,S&D,92884
6493,Pirinski,for,S&D,92884
5894,Poc,for,S&D,92884
6753,Popa,for,S&D,92884
6609,Post,for,S&D,92884
6526,Preuß,for,S&D,92884
6316,Revault d'Allonnes Bonnefoy,for,S&D,92884
6677,Rodrigues Liliana,for,S&D,92884
6371,Rodrigues Maria João,for,S&D,92884
6649,Rodríguez-Piñero Fernández,for,S&D,92884
5813,Rodust,for,S&D,92884
6357,Rozière,for,S&D,92884
6415,Sant,for,S&D,92884
5013,dos Santos,for,S&D,92884
5653,Sârbu,for,S&D,92884
6438,Schlein,for,S&D,92884
6475,Schuster,for,S&D,92884
5897,Sehnalová,for,S&D,92884
6375,Serrão Santos,for,S&D,92884
6381,Silva Pereira,for,S&D,92884
6008,Simon Peter,for,S&D,92884
6093,Sippel,for,S&D,92884
5844,Smolková,for,S&D,92884
6019,Tănăsescu,for,S&D,92884
6427,Țapardel,for,S&D,92884
5624,Tarabella,for,S&D,92884
6282,Thomas,for,S&D,92884
5459,Toia,for,S&D,92884
6336,Ujhelyi,for,S&D,92884
4757,Valenciano,for,S&D,92884
4990,Van Brempt,for,S&D,92884
6086,Vaughan,for,S&D,92884
6425,Viotti,for,S&D,92884
6235,Weidenholzer,for,S&D,92884
6478,von Weizsäcker,for,S&D,92884
6463,Werner,for,S&D,92884
6011,Westphal,for,S&D,92884
6735,Wölken,for,S&D,92884
5845,Zala,for,S&D,92884
6434,Zanonato,for,S&D,92884
5957,Zemke,for,S&D,92884
6764,Zoană,for,S&D,92884
6714,Zoffoli,for,S&D,92884
6373,Zorrinho,for,S&D,92884
6431,Affronte,for,Verts/ALE,92884
5291,Auken,for,Verts/ALE,92884
5918,Bové,for,Verts/ALE,92884
6455,Buchner,for,Verts/ALE,92884
5913,Bütikofer,for,Verts/ALE,92884
5358,Cramer,for,Verts/ALE,92884
6040,Delli,for,Verts/ALE,92884
6324,Durand,for,Verts/ALE,92884
5899,Eickhout,for,Verts/ALE,92884
4954,Evans,for,Verts/ALE,92884
6775,Franz,for,Verts/ALE,92884
5904,Giegold,for,Verts/ALE,92884
5353,Harms,for,Verts/ALE,92884
4535,Hautala,for,Verts/ALE,92884
5914,Jadot,for,Verts/ALE,92884
6350,Jávor,for,Verts/ALE,92884
6054,Joly,for,Verts/ALE,92884
5908,Keller Ska,for,Verts/ALE,92884
4935,Lambert,for,Verts/ALE,92884
5838,Lamberts,for,Verts/ALE,92884
5902,Lochbihler,for,Verts/ALE,92884
6732,Marcellesi,for,Verts/ALE,92884
6349,Meszerics,for,Verts/ALE,92884
6776,Metz,for,Verts/ALE,92884
6767,Mitrofanovs,for,Verts/ALE,92884
6453,Reda,for,Verts/ALE,92884
6552,Reimon,for,Verts/ALE,92884
6529,Reintke,for,Verts/ALE,92884
5917,Rivasi,for,Verts/ALE,92884
6694,Ropė,for,Verts/ALE,92884
6560,Scott Cato,for,Verts/ALE,92884
6390,Škrlec,for,Verts/ALE,92884
5571,Smith,for,Verts/ALE,92884
6738,Solé,for,Verts/ALE,92884
6612,Šoltes,for,Verts/ALE,92884
4983,Staes,for,Verts/ALE,92884
6168,Tarand,for,Verts/ALE,92884
6204,Taylor,for,Verts/ALE,92884
6549,Terricabras,for,Verts/ALE,92884
5360,Trüpel,for,Verts/ALE,92884
6591,Urtasun,for,Verts/ALE,92884
6605,Valero,for,Verts/ALE,92884
6551,Vana,for,Verts/ALE,92884
6757,Waitz,for,Verts/ALE,92884
6097,van Baalen,against,ALDE,92884
6601,Federley,against,ALDE,92884
6622,Huitema,against,ALDE,92884
5385,in 't Veld,against,ALDE,92884
6766,Katainen,against,ALDE,92884
6626,van Miltenburg,against,ALDE,92884
6760,Nagtegaal,against,ALDE,92884
6510,Petersen,against,ALDE,92884
6100,Schaake,against,ALDE,92884
6722,Selimovic,against,ALDE,92884
6774,Vehkaperä,against,ALDE,92884
6574,Bashir,against,ECR,92884
4911,Belder,against,ECR,92884
6081,Campbell Bannerman,against,ECR,92884
6712,Dalton,against,ECR,92884
6291,Demesmaeker,against,ECR,92884
6516,Dohrmann,against,ECR,92884
6511,Dzhambazki,against,ECR,92884
4957,Foster,against,ECR,92884
6452,Gericke,against,ECR,92884
6358,Halla-aho,against,ECR,92884
6460,Henkel,against,ECR,92884
5630,Kamall,against,ECR,92884
5563,Karim,against,ECR,92884
6461,Kölmel,against,ECR,92884
6704,Loones,against,ECR,92884
6457,Lucke,against,ECR,92884
6608,Lundgren,against,ECR,92884
6087,McClarkin,against,ECR,92884
6234,McIntyre,against,ECR,92884
6742,Matthews,against,ECR,92884
5851,Messerschmidt,against,ECR,92884
6752,Mobarik,against,ECR,92884
1230,Nicholson,against,ECR,92884
6736,Procter,against,ECR,92884
6718,Ruohonen-Lerner,against,ECR,92884
6428,Sernagiotto,against,ECR,92884
6545,Škripek,against,ECR,92884
6464,Starbatty,against,ECR,92884
6682,Stevens,against,ECR,92884
6546,Sulík,against,ECR,92884
6088,Swinburne,against,ECR,92884
4925,Tannock,against,ECR,92884
5207,Theocharous,against,ECR,92884
6300,Tomašić,against,ECR,92884
5892,Tošenovský,against,ECR,92884
6466,Trebesius,against,ECR,92884
6711,Van Bossuyt,against,ECR,92884
6513,Vistisen,against,ECR,92884
6607,Winberg,against,ECR,92884
6540,Žitňanská,against,ECR,92884
6066,Agnew,against,EFDD,92884
6559,Aker,against,EFDD,92884
6577,Arnott,against,EFDD,92884
5567,Batten,against,EFDD,92884
6748,Bullock,against,EFDD,92884
6586,Coburn,against,EFDD,92884
6573,Collins,against,EFDD,92884
6113,(The Earl of) Dartmouth,against,EFDD,92884
6384,D'Ornano,against,EFDD,92884
6584,Gill Nathan,against,EFDD,92884
6575,Hookem,against,EFDD,92884
6759,Meuthen,against,EFDD,92884
6403,Montel,against,EFDD,92884
6557,O'Flynn,against,EFDD,92884
6563,Parker,against,EFDD,92884
6754,Payne,against,EFDD,92884
6474,Philippot,against,EFDD,92884
6564,Reid,against,EFDD,92884
6593,Annemans,against,ENF,92884
6179,Bizzotto,against,ENF,92884
5010,Borghezio,against,ENF,92884
6731,Ciocca,against,ENF,92884
6741,Elissen,against,ENF,92884
6630,de Graaff,against,ENF,92884
6771,Lancini,against,ENF,92884
6533,Marusik,against,ENF,92884
6467,Pretzell,against,ENF,92884
6134,Scottà,against,ENF,92884
6634,Stuger,against,ENF,92884
6228,Zijlstra,against,ENF,92884
6541,Żółtek,against,ENF,92884
5922,de Jong,against,GUE/NGL,92884
6313,Kari,against,GUE/NGL,92884
6643,Mineur,against,GUE/NGL,92884
6590,Carver,against,NI,92884
6106,Dodds,against,NI,92884
6669,Epitideios,against,NI,92884
6668,Fountoulis,against,NI,92884
6556,James,against,NI,92884
6768,Sośnierz,against,NI,92884
6585,Woolfe,against,NI,92884
5256,Fjellner,against,PPE,92884
5254,Hökmark,against,PPE,92884
5727,de Lange,against,PPE,92884
6636,Schreijer-Pierik,against,PPE,92884
5284,Christensen,against,S&D,92884
6620,Freund,against,S&D,92884
6720,Graswander-Hainz,against,S&D,92884
5870,Jaakonsaari,against,S&D,92884
6146,Kadenbach,against,S&D,92884
6009,Kammerevert,against,S&D,92884
6508,Kofod,against,S&D,92884
6136,Regner,against,S&D,92884
5713,Schaldemose,against,S&D,92884
6334,Szanyi,against,S&D,92884
6606,Andersson,against,Verts/ALE,92884
6730,Dalunde,against,Verts/ALE,92884
6339,Charanzová,abstention,ALDE,92884
6340,Dlabajová,abstention,ALDE,92884
6338,Ježek,abstention,ALDE,92884
6426,Rebega,abstention,ECR,92884
6468,Adinolfi,abstention,EFDD,92884
6480,Aiuto,abstention,EFDD,92884
6411,Beghin,abstention,EFDD,92884
6494,Corrao,abstention,EFDD,92884
6472,D'Amato,abstention,EFDD,92884
6413,Evi,abstention,EFDD,92884
6470,Ferrara,abstention,EFDD,92884
6497,Moi,abstention,EFDD,92884
6482,Pedicini,abstention,EFDD,92884
6447,Tamburrano,abstention,EFDD,92884
6412,Valli,abstention,EFDD,92884
6695,Zullo,abstention,EFDD,92884
6382,Arnautu,abstention,ENF,92884
6394,Bay,abstention,ENF,92884
6405,Bilde,abstention,ENF,92884
6387,Boutonnet,abstention,ENF,92884
6391,Briois,abstention,ENF,92884
6765,Colombier,abstention,ENF,92884
6450,Goddyn,abstention,ENF,92884
6404,Jalkh,abstention,ENF,92884
6751,Jamet,abstention,ENF,92884
6629,Kappel,abstention,ENF,92884
6372,Lebreton,abstention,ENF,92884
6746,Lechevalier,abstention,ENF,92884
6699,Loiseau,abstention,ENF,92884
6385,Martin Dominique,abstention,ENF,92884
6627,Mayer Georg,abstention,ENF,92884
6399,Mélin,abstention,ENF,92884
6123,Obermayr,abstention,ENF,92884
6389,Schaffhauser,abstention,ENF,92884
6392,Troszczynski,abstention,ENF,92884
6610,Vilimsky,abstention,ENF,92884
6604,Björk,abstention,GUE/NGL,92884
6598,Carthy,abstention,GUE/NGL,92884
5237,Chountis,abstention,GUE/NGL,92884
5886,Ferreira,abstention,GUE/NGL,92884
6628,Hazekamp,abstention,GUE/NGL,92884
5039,Konečná,abstention,GUE/NGL,92884
6727,Pimenta Lopes,abstention,GUE/NGL,92884
6678,Viegas,abstention,GUE/NGL,92884
1380,Gollnisch,abstention,NI,92884
6676,Papadakis Konstantinos,abstention,NI,92884
6469,Voigt,abstention,NI,92884
6673,Zarianopoulos,abstention,NI,92884
5885,Bendtsen,abstention,PPE,92884
6567,Anderson Lucy,abstention,S&D,92884
4628,Corbett,abstention,S&D,92884
6570,Dance,abstention,S&D,92884
6769,Gabelic,abstention,S&D,92884
4937,Gill Neena,abstention,S&D,92884
6580,Griffin,abstention,S&D,92884
6603,Guteland,abstention,S&D,92884
4994,Honeyball,abstention,S&D,92884
6745,Howarth,abstention,S&D,92884
6744,Khan,abstention,S&D,92884
5860,Ludvigsson,abstention,S&D,92884
6737,Mayer Alex,abstention,S&D,92884
6562,Moody,abstention,S&D,92884
6756,Palmer,abstention,S&D,92884
6566,Simon Siôn,abstention,S&D,92884
4949,Stihler,abstention,S&D,92884
5859,Ulvskog,abstention,S&D,92884
6582,Ward,abstention,S&D,92884
5262,Ashworth,attended,manual,92884
6216,Becker,attended,manual,92884
4690,Bullmann,attended,manual,92884
6743,Flack,attended,manual,92884
4669,Karas,attended,manual,92884
6326,Jan Keller,attended,manual,92884
5450,Kohlíček,attended,manual,92884
6675,Kuneva,attended,manual,92884
1133,David Martin,attended,manual,92884
5308,Mikolášik,attended,manual,92884
6036,Sassoli,attended,manual,92884
4482,Tajani,attended,manual,92884
5420,Zwiefka,attended,manual,92884
6654,Albiol Guzmán,excused,manual,92884
6555,Atkinson,excused,manual,92884
0,Crowley,excused,manual,92884
6558,Finch,excused,manual,92884
6023,Händel,excused,manual,92884
6483,Maydell,excused,manual,92884
6366,Monteiro de Aguiar,excused,manual,92884
5849,Morvai,excused,manual,92884
6092,Ponga,excused,manual,92884
6728,Punset,excused,manual,92884
