mepid,name,result,eugroup,identifier
6962,Zalewska,against,ECR,116103
5598,Zīle,against,ECR,116103
6522,Złotowski,against,ECR,116103
7211,Adinolfi Matteo,against,ID,116103
6593,Annemans,against,ID,116103
7174,Baldassarre,against,ID,116103
7001,Basso,against,ID,116103
6179,Bizzotto,against,ID,116103
7172,Bonfrisco,against,ID,116103
7000,Borchia,against,ID,116103
6876,Buchheit,against,ID,116103
6981,Campomenosi,against,ID,116103
7182,Caroppo,against,NI,116103
7181,Casanova,against,ID,116103
7170,Ceccardi,against,ID,116103
6731,Ciocca,against,ID,116103
7007,Conte,against,ID,116103
6999,Da Re,against,ID,116103
6869,De Man,against,ID,116103
7207,Donato,against,ID,116103
7005,Dreosto,against,ID,116103
6972,Gancia,against,ID,116103
6630,de Graaff,against,ID,116103
7184,Grant,against,ID,116103
7246,Haider,against,ID,116103
6989,Hakkarainen,against,ID,116103
6986,Huhtasaari,against,ID,116103
6960,Kofod,against,ID,116103
6771,Lancini,against,ID,116103
7002,Lizzi,against,ID,116103
6886,Madison,against,ID,116103
6627,Mayer,against,ID,116103
6979,Panza,against,ID,116103
7175,Regimenti,against,ID,116103
7171,Rinaldi,against,ID,116103
6968,Sardone,against,ID,116103
7262,Sofo,against,ID,116103
7191,Tardino,against,ID,116103
6970,Tovaglieri,against,ID,116103
7234,Vandendriessche,against,ID,116103
6610,Vilimsky,against,ID,116103
7183,Vuolo,against,ID,116103
6976,Zambelli,against,ID,116103
6414,Zanni,against,ID,116103
7243,Gyöngyösi,against,NI,116103
7119,Lagos,against,NI,116103
7278,Rookmaker,against,NI,116103
6883,Adamowicz,against,PPE,116103
6755,Ademov,against,PPE,116103
7219,Alexandrov Yordanov,against,PPE,116103
7129,Amaro,against,PPE,116103
5980,Arias Echeverría,against,PPE,116103
6594,Arimont,against,PPE,116103
6885,Arłukowicz,against,PPE,116103
7083,Asimakopoulou,against,PPE,116103
7060,Băsescu,against,PPE,116103
6927,Bellamy,against,PPE,116103
7067,Benjumea Benjumea,against,PPE,116103
6807,Bentele,against,PPE,116103
7162,Berendsen,against,PPE,116103
6809,Berger,against,PPE,116103
4806,Berlusconi,against,PPE,116103
7037,Bernhuber,against,PPE,116103
7155,Bilčík,against,PPE,116103
7026,Blaga,against,PPE,116103
6343,Bocskor,against,PPE,116103
7025,Bogdan,against,PPE,116103
6613,Bogovič,against,PPE,116103
6617,Buda,against,PPE,116103
5729,Buşoi,against,PPE,116103
5388,Buzek,against,PPE,116103
6039,Carvalho,against,PPE,116103
5252,Casa,against,PPE,116103
5341,Caspary,against,PPE,116103
5508,del Castillo Vera,against,PPE,116103
5236,Christoforou,against,PPE,116103
6600,Clune,against,PPE,116103
6929,Colin-Oesterlé,against,PPE,116103
5981,van Dalen,against,PPE,116103
5921,Danjean,against,PPE,116103
7261,De Meo,against,PPE,116103
6345,Deli,against,PPE,116103
5998,Deutsch,against,PPE,116103
6762,Didier,against,PPE,116103
6870,Doleschal,against,PPE,116103
5960,Dorfmann,against,PPE,116103
6903,Duda,against,PPE,116103
6810,Düpont,against,PPE,116103
5348,Ehler,against,PPE,116103
5983,Estaràs Ferragut,against,PPE,116103
6928,Evren,against,PPE,116103
7038,Falcă,against,PPE,116103
3833,Ferber,against,PPE,116103
6068,Fernandes,against,PPE,116103
7108,Fitzgerald,against,PPE,116103
6813,Fourlas,against,PPE,116103
6906,Frankowski,against,PPE,116103
6852,Franssen,against,PPE,116103
4659,Gahler,against,PPE,116103
5280,Gál,against,PPE,116103
3980,García-Margallo y Marfil,against,PPE,116103
6441,Gieseke,against,PPE,116103
7253,Glavak,against,PPE,116103
6632,González Pons,against,PPE,116103
6002,Győri,against,PPE,116103
5138,Gyürk,against,PPE,116103
6907,Halicki,against,PPE,116103
6777,Hansen,against,PPE,116103
7035,Hava,against,PPE,116103
6811,Herbst,against,PPE,116103
6534,Hetman,against,PPE,116103
5953,Hohlmeier,against,PPE,116103
6346,Hölvényi,against,PPE,116103
4987,Hortefeux,against,PPE,116103
5952,Hübner,against,PPE,116103
5945,Jahr,against,PPE,116103
5271,Járóka,against,PPE,116103
6910,Jarubas,against,PPE,116103
7223,Juknevičienė,against,PPE,116103
5944,Kalinowski,against,PPE,116103
6095,Kalniete,against,PPE,116103
7222,Kanev,against,PPE,116103
4669,Karas,against,PPE,116103
6666,Kefalogiannis,against,PPE,116103
5855,Kelly,against,PPE,116103
6805,Kokalari,against,PPE,116103
6918,Kopacz,against,PPE,116103
6001,Kósa,against,PPE,116103
6196,Kovatchev,against,PPE,116103
7226,Kubilius,against,PPE,116103
7080,Kympouropoulos,against,PPE,116103
6662,Kyrtsos,against,PPE,116103
5727,de Lange,against,PPE,116103
6793,Lega,against,PPE,116103
6592,Lenaers,against,PPE,116103
5105,Lewandowski,against,PPE,116103
7264,Lexmann,against,PPE,116103
3855,Liese,against,PPE,116103
6442,Lins,against,PPE,116103
7161,López Gil,against,PPE,116103
5517,López-Istúriz White,against,PPE,116103
5964,Łukacijewska,against,PPE,116103
6855,Lutgen,against,PPE,116103
6440,McAllister,against,PPE,116103
5245,McGuinness,against,PPE,116103
7218,Maldeikienė,against,PPE,116103
4964,Manders,against,PPE,116103
6761,Mandl,against,PPE,116103
5646,Marinescu,against,PPE,116103
6465,Martusciello,against,PPE,116103
6096,Mato,against,PPE,116103
6483,Maydell,against,PPE,116103
7224,Mažylis,against,PPE,116103
7051,Meimarakis,against,PPE,116103
6121,Melo,against,PPE,116103
6297,Metsola,against,PPE,116103
7209,Milazzo,against,PPE,116103
5518,Millán Mon,against,PPE,116103
6366,Monteiro de Aguiar,against,PPE,116103
7099,Montserrat,against,PPE,116103
6368,Morano,against,PPE,116103
6825,Mortler,against,PPE,116103
7036,Motreanu,against,PPE,116103
6436,Mureşan,against,PPE,116103
4712,Niebler,against,PPE,116103
6332,Niedermayer,against,PPE,116103
7255,Nistor,against,PPE,116103
5413,Novak,against,PPE,116103
6709,Novakov,against,PPE,116103
5407,Olbrycht,against,PPE,116103
5702,Patriciello,against,PPE,116103
6819,Peeters,against,PPE,116103
7120,Pereira Lídia,against,PPE,116103
5346,Pieper,against,PPE,116103
5788,Pietikäinen,against,PPE,116103
6335,Polčák,against,PPE,116103
6803,Polfjärd,against,PPE,116103
7149,Pollák,against,PPE,116103
6700,Pospíšil,against,PPE,116103
6488,Radev,against,PPE,116103
6750,Radtke,against,PPE,116103
6072,Rangel,against,PPE,116103
6812,Ressler,against,PPE,116103
7266,Sagartz,against,PPE,116103
6698,Salini,against,PPE,116103
6370,Sander,against,PPE,116103
6259,Sarvamaa,against,PPE,116103
7045,Schmiedtbauer,against,PPE,116103
6821,Schneider,against,PPE,116103
6636,Schreijer-Pierik,against,PPE,116103
6443,Schulze,against,PPE,116103
5345,Schwab,against,PPE,116103
6823,Seekatz,against,PPE,116103
6941,Sikorski,against,PPE,116103
6824,Simon,against,PPE,116103
6790,Skyttedal,against,PPE,116103
6341,Šojdrová,against,PPE,116103
6816,Sokol,against,PPE,116103
6663,Spyraki,against,PPE,116103
6547,Štefanec,against,PPE,116103
5143,Szájer,against,PPE,116103
4482,Tajani,against,PPE,116103
7277,Terras,against,PPE,116103
7056,Thaler,against,PPE,116103
6801,Tobé,against,PPE,116103
7061,Tomac,against,PPE,116103
6681,Tomc,against,PPE,116103
6965,Tóth,against,PPE,116103
7241,Trócsányi,against,PPE,116103
5600,Vaidere,against,PPE,116103
5930,Verheyen,against,PPE,116103
7062,Vincze,against,PPE,116103
6356,Virkkunen,against,PPE,116103
5934,Voss,against,PPE,116103
6664,Vozemberg-Vrionidi,against,PPE,116103
7233,Walsh,against,PPE,116103
6827,Walsmann,against,PPE,116103
6804,Warborn,against,PPE,116103
5351,Weber,against,PPE,116103
6908,Weiss,against,PPE,116103
4643,Wieland,against,PPE,116103
7153,Wiezik,against,PPE,116103
5782,Winkler,against,PPE,116103
7041,Winzig,against,PPE,116103
6820,Wiseler-Lima,against,PPE,116103
6665,Zagorakis,against,PPE,116103
6997,Zarzalejos,against,PPE,116103
6344,Zdechovský,against,PPE,116103
7012,Zoido Álvarez,against,PPE,116103
6734,Zovko,against,PPE,116103
6094,Zver,against,PPE,116103
7230,Alieva-Veli,against,Renew,116103
6799,Al-Sahlani,against,Renew,116103
7260,Andrews,against,Renew,116103
6327,Ansip,against,Renew,116103
7053,Armand,against,Renew,116103
6400,Auštrevičius,against,Renew,116103
7165,Azmani,against,Renew,116103
7163,Bauzá Díaz,against,Renew,116103
6835,Beer,against,Renew,116103
6944,Bijoux,against,Renew,116103
6089,Bilbao Barandica,against,Renew,116103
7057,Botoş,against,Renew,116103
6967,Boyer,against,Renew,116103
6966,Brunet,against,Renew,116103
6973,Cañas,against,Renew,116103
5891,Canfin,against,Renew,116103
6899,Chabaud,against,Renew,116103
6339,Charanzová,against,Renew,116103
6860,Chastel,against,Renew,116103
6951,Christensen,against,Renew,116103
7271,Cicurel,against,Renew,116103
7021,Cioloş,against,Renew,116103
6978,Cseh,against,Renew,116103
6458,Danti,against,Renew,116103
6898,Decerle,against,Renew,116103
6340,Dlabajová,against,Renew,116103
6987,Donáth,against,Renew,116103
6324,Durand,against,Renew,116103
6828,Eroglu,against,Renew,116103
6980,Farreng,against,Renew,116103
6601,Federley,against,Renew,116103
6818,Flego,against,Renew,116103
6948,Gade,against,Renew,116103
7022,Gamon,against,Renew,116103
6947,Garicano,against,Renew,116103
7050,Ghinea,against,Renew,116103
6840,Glück,against,Renew,116103
1793,Goerens,against,Renew,116103
7273,Gozi,against,Renew,116103
7164,Groothuis,against,Renew,116103
6849,Grošelj,against,Renew,116103
6950,Grudler,against,Renew,116103
6936,Guetta,against,Renew,116103
6841,Hahn Svenja,against,Renew,116103
6959,Hayer,against,Renew,116103
6919,Hlaváček,against,Renew,116103
7154,Hojsík,against,Renew,116103
6622,Huitema,against,Renew,116103
7014,Ijabs,against,Renew,116103
5385,in  't Veld,against,Renew,116103
6844,Joveva,against,Renew,116103
6975,Karleskind,against,Renew,116103
6800,Karlsbro,against,Renew,116103
6766,Katainen,against,Renew,116103
7203,Kelleher,against,Renew,116103
5021,Keller Fabienne,against,Renew,116103
6921,Knotek,against,Renew,116103
6842,Körner,against,Renew,116103
6917,Kovařík,against,Renew,116103
6504,Kyuchyuk,against,Renew,116103
6887,Loiseau,against,Renew,116103
5889,Løkkegaard,against,Renew,116103
6915,Maxová,against,Renew,116103
6957,Melchior,against,Renew,116103
6690,Mihaylova,against,Renew,116103
6500,Müller,against,Renew,116103
6760,Nagtegaal,against,Renew,116103
6614,Nart,against,Renew,116103
6830,Oetjen,against,Renew,116103
6705,Paet,against,Renew,116103
6644,Pagazaurtundúa,against,Renew,116103
6953,Pekkarinen,against,Renew,116103
6510,Petersen,against,Renew,116103
7052,Pîslaru,against,Renew,116103
7235,Rafaela,against,Renew,116103
4676,Ries,against,Renew,116103
6056,Riquet,against,Renew,116103
4767,Rodríguez Ramos,against,Renew,116103
7236,Schreinemacher,against,Renew,116103
6902,Séjourné,against,Renew,116103
6817,Semedo,against,Renew,116103
7152,Šimečka,against,Renew,116103
7168,Solís Pérez,against,Renew,116103
7055,Ştefănuță,against,Renew,116103
7058,Strugariu,against,Renew,116103
7259,Søgaard-Lidell,against,Renew,116103
6940,Tolleret,against,Renew,116103
6331,Toom,against,Renew,116103
6281,Torvalds,against,Renew,116103
6985,Trillet-Lenoir,against,Renew,116103
7054,Tudorache,against,Renew,116103
5879,Uspaskich,against,Renew,116103
6710,Vautmans,against,Renew,116103
6896,Vedrenne,against,Renew,116103
6159,Verhofstadt,against,Renew,116103
7268,Vázquez Lázara,against,Renew,116103
6971,Yon-Courtin,against,Renew,116103
6892,Zacharopoulou,against,Renew,116103
6802,Agius Saliba,against,S&D,116103
6651,Aguilera,against,S&D,116103
7167,Ameriks,against,S&D,116103
6279,Andrieu,against,S&D,116103
6687,Androulakis,against,S&D,116103
7254,Angel,against,S&D,116103
6977,Ara-Kovács,against,S&D,116103
6553,Arena,against,S&D,116103
7040,Avram,against,S&D,116103
6888,Balt,against,S&D,116103
6831,Barley,against,S&D,116103
6889,Belka,against,S&D,116103
7047,Benea,against,S&D,116103
5173,Beňová,against,S&D,116103
6796,Bergkvist,against,S&D,116103
6891,Biedroń,against,S&D,116103
6833,Bischoff,against,S&D,116103
5867,Blinkevičiūtė,against,S&D,116103
6449,Bonafè,against,S&D,116103
6264,Borzan,against,S&D,116103
6843,Brglez,against,S&D,116103
4690,Bullmann,against,S&D,116103
6838,Burkhardt,against,S&D,116103
7252,Carvalhais,against,S&D,116103
7030,Cerdas,against,S&D,116103
7166,Chahim,against,S&D,116103
6901,Cimoszewicz,against,S&D,116103
7046,Ciuhodaru,against,S&D,116103
5661,Crețu,against,S&D,116103
6589,Dalli,against,S&D,116103
6806,Danielsson,against,S&D,116103
6062,De Castro,against,S&D,116103
6969,Dobrev,against,S&D,116103
7248,Durá Ferrandis,against,S&D,116103
6014,Ertug,against,S&D,116103
6080,Fajon,against,S&D,116103
6652,Fernández,against,S&D,116103
6791,Fritzon,against,S&D,116103
6955,Fuglsang,against,S&D,116103
7090,Gálvez Muñoz,against,S&D,116103
7105,García Del Blanco,against,S&D,116103
7125,García Muñoz,against,S&D,116103
5417,García Pérez,against,S&D,116103
6130,Gardiazabal Rubial,against,S&D,116103
3827,Gebhardt,against,S&D,116103
6005,Geier,against,S&D,116103
7082,Glucksmann,against,S&D,116103
7111,González,against,S&D,116103
7106,González Casares,against,S&D,116103
6419,Grapini,against,S&D,116103
6107,Guillaume,against,S&D,116103
6603,Guteland,against,S&D,116103
7070,Heide,against,S&D,116103
7185,Heinäluoma,against,S&D,116103
7122,Homs Ginel,against,S&D,116103
6792,Incir,against,S&D,116103
6263,Jerković,against,S&D,116103
6624,Jongerius,against,S&D,116103
6686,Kaili,against,S&D,116103
6884,Kaljurand,against,S&D,116103
6009,Kammerevert,against,S&D,116103
6916,Kohut,against,S&D,116103
3761,Krehl,against,S&D,116103
6367,Kumpula-Natri,against,S&D,116103
7085,Lalucq,against,S&D,116103
3823,Lange,against,S&D,116103
7086,Larrouturou,against,S&D,116103
7024,Leitão-Marques,against,S&D,116103
5094,Liberadzki,against,S&D,116103
6648,López,against,S&D,116103
5984,López Aguilar,against,S&D,116103
7109,Luena,against,S&D,116103
7107,Maestre Martín De Almagro,against,S&D,116103
7117,Maldonado López,against,S&D,116103
7042,Manda,against,S&D,116103
7027,Marques Margarida,against,S&D,116103
7023,Marques Pedro,against,S&D,116103
6839,Matić,against,S&D,116103
6322,Mavrides,against,S&D,116103
7272,Mebarek,against,S&D,116103
6890,Mikser,against,S&D,116103
6933,Miller,against,S&D,116103
6351,Molnár,against,S&D,116103
5466,Moreno Sánchez,against,S&D,116103
6691,Negrescu,against,S&D,116103
6418,Nica,against,S&D,116103
6473,Noichl,against,S&D,116103
7221,Olekas,against,S&D,116103
6261,Picula,against,S&D,116103
6625,Piri,against,S&D,116103
7114,Pizarro,against,S&D,116103
5731,Plumb,against,S&D,116103
6136,Regner,against,S&D,116103
6649,Rodríguez-Piñero,against,S&D,116103
6974,Rónai,against,S&D,116103
7269,Ros Sempere,against,S&D,116103
7128,Ruiz Devesa,against,S&D,116103
7110,Sánchez Amor,against,S&D,116103
7039,Santos,against,S&D,116103
5713,Schaldemose,against,S&D,116103
7059,Schieder,against,S&D,116103
6475,Schuster,against,S&D,116103
7065,Sidl,against,S&D,116103
6381,Silva Pereira,against,S&D,116103
6093,Sippel,against,S&D,116103
6943,Spurek,against,Verts/ALE,116103
6623,Tang,against,S&D,116103
5624,Tarabella,against,S&D,116103
7140,Tax,against,S&D,116103
7247,Tudose,against,S&D,116103
6336,Ujhelyi,against,S&D,116103
7195,Ušakovs,against,S&D,116103
4990,Van Brempt,against,S&D,116103
7251,Vind,against,S&D,116103
7066,Vollath,against,S&D,116103
6735,Wölken,against,S&D,116103
7249,Wolters,against,S&D,116103
6373,Zorrinho,against,S&D,116103
7263,Alametsä,against,Verts/ALE,116103
5924,Alfonsi,against,Verts/ALE,116103
6845,Andresen,against,Verts/ALE,116103
5291,Auken,against,Verts/ALE,116103
6905,Biteau,against,Verts/ALE,116103
6846,Bloss,against,Verts/ALE,116103
6837,Boeselager,against,Verts/ALE,116103
6829,Breyer,against,Verts/ALE,116103
6867,Bricmont,against,Verts/ALE,116103
6455,Buchner,against,Verts/ALE,116103
5913,Bütikofer,against,Verts/ALE,116103
6964,Carême,against,Verts/ALE,116103
6847,Cavazzini,against,Verts/ALE,116103
6897,Cormand,against,Verts/ALE,116103
7043,Cuffe,against,Verts/ALE,116103
6730,Dalunde,against,Verts/ALE,116103
6924,Delbos-Corfield,against,Verts/ALE,116103
6040,Delli,against,Verts/ALE,116103
6850,Deparnay-Grunenberg,against,Verts/ALE,116103
6868,De Sutter,against,Verts/ALE,116103
5899,Eickhout,against,Verts/ALE,116103
6775,Franz,against,Verts/ALE,116103
6851,Freund,against,Verts/ALE,116103
6853,Geese,against,Verts/ALE,116103
5904,Giegold,against,Verts/ALE,116103
6942,Gregorová,against,Verts/ALE,116103
7274,Gruffat,against,Verts/ALE,116103
7034,Guerreiro,against,Verts/ALE,116103
6854,Hahn Henrike,against,Verts/ALE,116103
5926,Häusling,against,Verts/ALE,116103
4535,Hautala,against,Verts/ALE,116103
6856,Herzberger-Fofana,against,Verts/ALE,116103
6797,Holmgren,against,Verts/ALE,116103
5914,Jadot,against,Verts/ALE,116103
7220,Jakeliūnas,against,Verts/ALE,116103
5908,Keller Ska,against,Verts/ALE,116103
6939,Kolaja,against,Verts/ALE,116103
6795,Kuhnke,against,Verts/ALE,116103
6857,Lagodinsky,against,Verts/ALE,116103
5838,Lamberts,against,Verts/ALE,116103
6858,Langensiepen,against,Verts/ALE,116103
6859,Marquardt,against,Verts/ALE,116103
6776,Metz,against,Verts/ALE,116103
6861,Neumann,against,Verts/ALE,116103
6862,Nienaß,against,Verts/ALE,116103
7187,Niinistö,against,Verts/ALE,116103
7240,O'Sullivan,against,Verts/ALE,116103
6863,Paulus,against,Verts/ALE,116103
6932,Peksa,against,Verts/ALE,116103
6963,Peter-Hansen,against,Verts/ALE,116103
6529,Reintke,against,Verts/ALE,116103
7217,Riba i Giner,against,Verts/ALE,116103
5917,Rivasi,against,Verts/ALE,116103
6900,Roose,against,Verts/ALE,116103
6694,Ropė,against,Verts/ALE,116103
6893,Satouri,against,Verts/ALE,116103
6822,Semsrott,against,Verts/ALE,116103
7156,Strik,against,Verts/ALE,116103
6894,Toussaint,against,Verts/ALE,116103
6551,Vana,against,Verts/ALE,116103
7237,Van Sparrentak,against,Verts/ALE,116103
6848,Von Cramon-Taubadel,against,Verts/ALE,116103
6757,Waitz,against,Verts/ALE,116103
7064,Wiener,against,Verts/ALE,116103
6904,Yenbou,against,Verts/ALE,116103
6167,Eppink,abstention,ECR,116103
7250,Fragkos,abstention,ECR,116103
7160,Rooken,abstention,ECR,116103
7097,Roos,abstention,ECR,116103
6926,Aubry,abstention,GUE/NGL,116103
6604,Björk,abstention,GUE/NGL,116103
6628,Hazekamp,abstention,GUE/NGL,116103
7190,Modig,abstention,GUE/NGL,116103
6961,Villumsen,abstention,GUE/NGL,116103
7079,Androuët,abstention,ID,116103
6988,Bardella,abstention,ID,116103
6394,Bay,abstention,ID,116103
7068,Beigneux,abstention,ID,116103
6405,Bilde,abstention,ID,116103
7076,Bruna,abstention,ID,116103
7071,Collard,abstention,ID,116103
7018,Garraud,abstention,ID,116103
7019,Griset,abstention,ID,116103
6404,Jalkh,abstention,ID,116103
6751,Jamet,abstention,ID,116103
7017,Joron,abstention,ID,116103
7016,Juvin,abstention,ID,116103
7275,Lacapelle,abstention,ID,116103
6990,Laporte,abstention,ID,116103
6372,Lebreton,abstention,ID,116103
7074,Lechanteux,abstention,ID,116103
7013,Mariani,abstention,ID,116103
6399,Mélin,abstention,ID,116103
7075,Olivier,abstention,ID,116103
7020,Pirbakas,abstention,ID,116103
7006,Rivière,abstention,ID,116103
7078,Rougé,abstention,ID,116103
6468,Adinolfi Isabella,abstention,NI,116103
6411,Beghin,abstention,NI,116103
6446,Castaldo,abstention,NI,116103
6494,Corrao,abstention,Verts/ALE,116103
6472,D'Amato,abstention,Verts/ALE,116103
6413,Evi,abstention,Verts/ALE,116103
6470,Ferrara,abstention,NI,116103
7180,Furore,abstention,NI,116103
7179,Gemma,abstention,NI,116103
7189,Giarrusso,abstention,NI,116103
6836,Kolakušić,abstention,NI,116103
6482,Pedicini,abstention,Verts/ALE,116103
7010,Pignedoli,abstention,NI,116103
7177,Rondinelli,abstention,NI,116103
6695,Zullo,abstention,NI,116103
7193,Bartolo,abstention,S&D,116103
6505,Benifei,abstention,S&D,116103
7008,Calenda,abstention,S&D,116103
6499,Chinnici,abstention,S&D,116103
6794,Cutajar,abstention,S&D,116103
6770,Ferrandino,abstention,S&D,116103
7009,Gualmini,abstention,S&D,116103
6984,Majorino,abstention,S&D,116103
6433,Moretti,abstention,S&D,116103
6016,Neuser,abstention,S&D,116103
7228,Penkova,abstention,S&D,116103
6484,Picierno,abstention,S&D,116103
6982,Pisapia,abstention,S&D,116103
7186,Roberti,abstention,S&D,116103
6415,Sant,abstention,S&D,116103
7176,Smeriglio,abstention,S&D,116103
6490,Stanishev,abstention,S&D,116103
6983,Tinagli,abstention,S&D,116103
5459,Toia,abstention,S&D,116103
7227,Vitanov,abstention,S&D,116103
7225,Yoncheva,abstention,S&D,116103
