mepid,mep,result,group,identifier
6770,Ferrandino,for,S&D,99061
6012,Fleckenstein,for,S&D,99061
6620,Freund,for,S&D,99061
6769,Gabelic,for,S&D,99061
5417,García Pérez,for,S&D,99061
6130,Gardiazabal Rubial,for,S&D,99061
3827,Gebhardt,for,S&D,99061
6005,Geier,for,S&D,99061
6485,Gentile,for,S&D,99061
5495,Geringer de Oedenberg,for,S&D,99061
5497,Gierek,for,S&D,99061
4937,Gill Neena,for,S&D,99061
6772,Gloanec Maurin,for,S&D,99061
6688,Grammatikakis,for,S&D,99061
6720,Graswander-Hainz,for,S&D,99061
6580,Griffin,for,S&D,99061
6063,Gualtieri,for,S&D,99061
5941,Guerrero Salom,for,S&D,99061
6107,Guillaume,for,S&D,99061
6212,Gutiérrez Prieto,for,S&D,99061
6479,Hoffmann,for,S&D,99061
4994,Honeyball,for,S&D,99061
6745,Howarth,for,S&D,99061
5870,Jaakonsaari,for,S&D,99061
6161,Jáuregui Atondo,for,S&D,99061
6624,Jongerius,for,S&D,99061
6146,Kadenbach,for,S&D,99061
6686,Kaili,for,S&D,99061
6009,Kammerevert,for,S&D,99061
3756,Kaufmann,for,S&D,99061
6326,Keller Jan,for,S&D,99061
6744,Khan,for,S&D,99061
6571,Kirton-Darling,for,S&D,99061
6508,Kofod,for,S&D,99061
6739,Kohn,for,S&D,99061
6459,Köster,for,S&D,99061
6495,Kouroumbashev,for,S&D,99061
6367,Kumpula-Natri,for,S&D,99061
6689,Kyrkos,for,S&D,99061
3823,Lange,for,S&D,99061
5094,Liberadzki,for,S&D,99061
6477,Lietz,for,S&D,99061
6648,López,for,S&D,99061
5860,Ludvigsson,for,S&D,99061
4646,McAvan,for,S&D,99061
6380,Mamikins,for,S&D,99061
5314,Maňka,for,S&D,99061
1133,Martin David,for,S&D,99061
6565,Martin Edouard,for,S&D,99061
6322,Mavrides,for,S&D,99061
6737,Mayer Alex,for,S&D,99061
6476,Melior,for,S&D,99061
6296,Mizzi,for,S&D,99061
6351,Molnár,for,S&D,99061
6562,Moody,for,S&D,99061
4923,Moraes,for,S&D,99061
6422,Morgano,for,S&D,99061
6506,Mosca,for,S&D,99061
6618,Nekov,for,S&D,99061
6016,Neuser,for,S&D,99061
6352,Niedermüller,for,S&D,99061
6473,Noichl,for,S&D,99061
6156,Padar,for,S&D,99061
6756,Palmer,for,S&D,99061
5483,Panzeri,for,S&D,99061
6487,Paolucci,for,S&D,99061
6323,Papadakis Demetris,for,S&D,99061
6103,Pargneaux,for,S&D,99061
5296,Peillon,for,S&D,99061
6484,Picierno,for,S&D,99061
6261,Picula,for,S&D,99061
6493,Pirinski,for,S&D,99061
5894,Poc,for,S&D,99061
6330,Poche,for,S&D,99061
6753,Popa,for,S&D,99061
6609,Post,for,S&D,99061
6526,Preuß,for,S&D,99061
6136,Regner,for,S&D,99061
6316,Revault d'Allonnes Bonnefoy,for,S&D,99061
6677,Rodrigues Liliana,for,S&D,99061
6371,Rodrigues Maria João,for,S&D,99061
6649,Rodríguez-Piñero Fernández,for,S&D,99061
5813,Rodust,for,S&D,99061
6357,Rozière,for,S&D,99061
6415,Sant,for,S&D,99061
5013,dos Santos,for,S&D,99061
6036,Sassoli,for,S&D,99061
5713,Schaldemose,for,S&D,99061
6438,Schlein,for,S&D,99061
6475,Schuster,for,S&D,99061
5897,Sehnalová,for,S&D,99061
6375,Serrão Santos,for,S&D,99061
6381,Silva Pereira,for,S&D,99061
6008,Simon Peter,for,S&D,99061
6566,Simon Siôn,for,S&D,99061
6093,Sippel,for,S&D,99061
5844,Smolková,for,S&D,99061
4949,Stihler,for,S&D,99061
6623,Tang,for,S&D,99061
5624,Tarabella,for,S&D,99061
6282,Thomas,for,S&D,99061
5459,Toia,for,S&D,99061
6336,Ujhelyi,for,S&D,99061
5859,Ulvskog,for,S&D,99061
4990,Van Brempt,for,S&D,99061
6086,Vaughan,for,S&D,99061
6425,Viotti,for,S&D,99061
6582,Ward,for,S&D,99061
6235,Weidenholzer,for,S&D,99061
6478,von Weizsäcker,for,S&D,99061
6463,Werner,for,S&D,99061
6011,Westphal,for,S&D,99061
6735,Wölken,for,S&D,99061
6434,Zanonato,for,S&D,99061
5957,Zemke,for,S&D,99061
6714,Zoffoli,for,S&D,99061
6373,Zorrinho,for,S&D,99061
6606,Andersson,for,Verts/ALE,99061
5291,Auken,for,Verts/ALE,99061
5918,Bové,for,Verts/ALE,99061
5913,Bütikofer,for,Verts/ALE,99061
5358,Cramer,for,Verts/ALE,99061
6730,Dalunde,for,Verts/ALE,99061
6040,Delli,for,Verts/ALE,99061
6324,Durand,for,Verts/ALE,99061
4954,Evans,for,Verts/ALE,99061
6775,Franz,for,Verts/ALE,99061
5904,Giegold,for,Verts/ALE,99061
5353,Harms,for,Verts/ALE,99061
5926,Häusling,for,Verts/ALE,99061
4535,Hautala,for,Verts/ALE,99061
6486,Heubuch,for,Verts/ALE,99061
4655,Hudghton,for,Verts/ALE,99061
6350,Jávor,for,Verts/ALE,99061
6054,Joly,for,Verts/ALE,99061
5908,Keller Ska,for,Verts/ALE,99061
4935,Lambert,for,Verts/ALE,99061
5838,Lamberts,for,Verts/ALE,99061
5902,Lochbihler,for,Verts/ALE,99061
6776,Metz,for,Verts/ALE,99061
6251,Miranda,for,Verts/ALE,99061
6767,Mitrofanovs,for,Verts/ALE,99061
6453,Reda,for,Verts/ALE,99061
6552,Reimon,for,Verts/ALE,99061
6529,Reintke,for,Verts/ALE,99061
5917,Rivasi,for,Verts/ALE,99061
6694,Ropė,for,Verts/ALE,99061
5987,Sargentini,for,Verts/ALE,99061
6560,Scott Cato,for,Verts/ALE,99061
6390,Škrlec,for,Verts/ALE,99061
5571,Smith,for,Verts/ALE,99061
6738,Solé,for,Verts/ALE,99061
4983,Staes,for,Verts/ALE,99061
6168,Tarand,for,Verts/ALE,99061
6204,Taylor,for,Verts/ALE,99061
6549,Terricabras,for,Verts/ALE,99061
6605,Valero,for,Verts/ALE,99061
6551,Vana,for,Verts/ALE,99061
6757,Waitz,for,Verts/ALE,99061
5682,Ali,against,ALDE,99061
6407,Arthuis,against,ALDE,99061
6110,Bearder,against,ALDE,99061
6646,Becerra Basterrechea,against,ALDE,99061
6089,Bilbao Barandica,against,ALDE,99061
6708,Calvet Chambon,against,ALDE,99061
5328,Cavada,against,ALDE,99061
6339,Charanzová,against,ALDE,99061
6340,Dlabajová,against,ALDE,99061
6601,Federley,against,ALDE,99061
6724,Giménez Barbat,against,ALDE,99061
5330,Griesbeck,against,ALDE,99061
6379,Grigule-Pēterse,against,ALDE,99061
6043,Hirsch,against,ALDE,99061
6622,Huitema,against,ALDE,99061
5681,Hyusmenova,against,ALDE,99061
5385,in 't Veld,against,ALDE,99061
6388,Jakovčić,against,ALDE,99061
6338,Ježek,against,ALDE,99061
6766,Katainen,against,ALDE,99061
6504,Kyuchyuk,against,ALDE,99061
5889,Løkkegaard,against,ALDE,99061
6402,Mazuronis,against,ALDE,99061
6041,Meissner,against,ALDE,99061
6690,Mihaylova,against,ALDE,99061
6626,van Miltenburg,against,ALDE,99061
6631,Mlinar,against,ALDE,99061
6500,Müller,against,ALDE,99061
6760,Nagtegaal,against,ALDE,99061
6705,Paet,against,ALDE,99061
6644,Pagazaurtundúa Ruiz,against,ALDE,99061
6510,Petersen,against,ALDE,99061
6728,Punset,against,ALDE,99061
6266,Radoš,against,ALDE,99061
4676,Ries,against,ALDE,99061
6056,Riquet,against,ALDE,99061
6154,Rochefort,against,ALDE,99061
6100,Schaake,against,ALDE,99061
6722,Selimovic,against,ALDE,99061
6337,Telička,against,ALDE,99061
6331,Toom,against,ALDE,99061
6281,Torvalds,against,ALDE,99061
6151,Vajgl,against,ALDE,99061
6710,Vautmans,against,ALDE,99061
6774,Vehkaperä,against,ALDE,99061
6159,Verhofstadt,against,ALDE,99061
5770,Weber Renate,against,ALDE,99061
6729,Wierinck,against,ALDE,99061
4911,Belder,against,ECR,99061
5490,Czarnecki,against,ECR,99061
6719,Czesak,against,ECR,99061
6516,Dohrmann,against,ECR,99061
6511,Dzhambazki,against,ECR,99061
6539,Gosiewska,against,ECR,99061
6460,Henkel,against,ECR,99061
6725,Hoc,against,ECR,99061
6531,Jurek,against,ECR,99061
6525,Karski,against,ECR,99061
6726,Kłosowski,against,ECR,99061
6461,Kölmel,against,ECR,99061
6530,Krasnodębski,against,ECR,99061
5453,Krupa,against,ECR,99061
5507,Kuźmiuk,against,ECR,99061
6457,Lucke,against,ECR,99061
6087,McClarkin,against,ECR,99061
5996,Macovei,against,ECR,99061
6721,Maullu,against,ECR,99061
5851,Messerschmidt,against,ECR,99061
6782,Packet,against,ECR,99061
6512,Piecha,against,ECR,99061
5460,Piotrowski,against,ECR,99061
5974,Poręba,against,ECR,99061
6426,Rebega,against,ECR,99061
6428,Sernagiotto,against,ECR,99061
6545,Škripek,against,ECR,99061
6464,Starbatty,against,ECR,99061
6682,Stevens,against,ECR,99061
6546,Sulík,against,ECR,99061
5207,Theocharous,against,ECR,99061
5878,Tomaševski,against,ECR,99061
5892,Tošenovský,against,ECR,99061
6466,Trebesius,against,ECR,99061
6711,Van Bossuyt,against,ECR,99061
6513,Vistisen,against,ECR,99061
5052,Zahradil,against,ECR,99061
6522,Złotowski,against,ECR,99061
6374,Bergeron,against,EFDD,99061
6386,Chauprade,against,EFDD,99061
6450,Goddyn,against,EFDD,99061
6524,Iwaszkiewicz,against,EFDD,99061
6395,Monot,against,EFDD,99061
6593,Annemans,against,ENF,99061
6179,Bizzotto,against,ENF,99061
5010,Borghezio,against,ENF,99061
6741,Elissen,against,ENF,99061
6771,Lancini,against,ENF,99061
6533,Marusik,against,ENF,99061
6467,Pretzell,against,ENF,99061
6134,Scottà,against,ENF,99061
6634,Stuger,against,ENF,99061
6414,Zanni,against,ENF,99061
6228,Zijlstra,against,ENF,99061
5416,Saryusz-Wolski,against,NI,99061
6768,Sośnierz,against,NI,99061
5113,Ujazdowski,against,NI,99061
6469,Voigt,against,NI,99061
6755,Ademov,against,PPE,99061
1340,Alliot-Marie,against,PPE,99061
5395,Andrikienė,against,PPE,99061
6594,Arimont,against,PPE,99061
5262,Ashworth,against,PPE,99061
4742,Ayuso,against,PPE,99061
6191,Bach,against,PPE,99061
6216,Becker,against,PPE,99061
5885,Bendtsen,against,PPE,99061
6343,Bocskor,against,PPE,99061
1507,Böge,against,PPE,99061
6613,Bogovič,against,PPE,99061
6535,Boni,against,PPE,99061
1278,Brok,against,PPE,99061
6617,Buda,against,PPE,99061
5388,Buzek,against,PPE,99061
6021,Cadec,against,PPE,99061
5928,van de Camp,against,PPE,99061
5252,Casa,against,PPE,99061
5341,Caspary,against,PPE,99061
5508,del Castillo Vera,against,PPE,99061
5236,Christoforou,against,PPE,99061
6492,Cicu,against,PPE,99061
6406,Cirio,against,PPE,99061
3800,Coelho,against,PPE,99061
6273,Collin-Langen,against,PPE,99061
6548,Csáky,against,PPE,99061
5921,Danjean,against,PPE,99061
6364,Delahaye,against,PPE,99061
6345,Deli,against,PPE,99061
5350,Deß,against,PPE,99061
5998,Deutsch,against,PPE,99061
5515,Díaz de Mera García Consuegra,against,PPE,99061
6762,Didier,against,PPE,99061
5960,Dorfmann,against,PPE,99061
5348,Ehler,against,PPE,99061
6047,Engel,against,PPE,99061
6342,Erdős,against,PPE,99061
6068,Fernandes,against,PPE,99061
5256,Fjellner,against,PPE,99061
1508,Florenz,against,PPE,99061
4659,Gahler,against,PPE,99061
6615,Gambús,against,PPE,99061
5803,Gardini,against,PPE,99061
6780,Gehrold,against,PPE,99061
6441,Gieseke,against,PPE,99061
6632,González Pons,against,PPE,99061
5511,de Grandes Pascual,against,PPE,99061
5342,Gräßle,against,PPE,99061
4032,Grossetête,against,PPE,99061
5109,Grzyb,against,PPE,99061
6397,Guoga,against,PPE,99061
5138,Gyürk,against,PPE,99061
6777,Hansen,against,PPE,99061
6596,Hayes,against,PPE,99061
5018,Herranz García,against,PPE,99061
6534,Hetman,against,PPE,99061
5953,Hohlmeier,against,PPE,99061
5254,Hökmark,against,PPE,99061
6346,Hölvényi,against,PPE,99061
4987,Hortefeux,against,PPE,99061
5952,Hübner,against,PPE,99061
5516,Iturgaiz,against,PPE,99061
5271,Járóka,against,PPE,99061
5954,Jazłowiecka,against,PPE,99061
5978,Jiménez-Becerril Barrio,against,PPE,99061
6360,Joulaud,against,PPE,99061
5944,Kalinowski,against,PPE,99061
4669,Karas,against,PPE,99061
6666,Kefalogiannis,against,PPE,99061
5542,Kelam,against,PPE,99061
3759,Koch,against,PPE,99061
6001,Kósa,against,PPE,99061
6196,Kovatchev,against,PPE,99061
6527,Kozłowska-Rajewicz,against,PPE,99061
5403,Kudrycka,against,PPE,99061
5940,Kuhn,against,PPE,99061
5840,Kukan,against,PPE,99061
6662,Kyrtsos,against,PPE,99061
1350,Lamassoure,against,PPE,99061
5727,de Lange,against,PPE,99061
3856,Langen,against,PPE,99061
5988,La Via,against,PPE,99061
6363,Lavrilleux,against,PPE,99061
6592,Lenaers,against,PPE,99061
5809,Leontini,against,PPE,99061
5105,Lewandowski,against,PPE,99061
6442,Lins,against,PPE,99061
5938,Lope Fontagné,against,PPE,99061
5517,López-Istúriz White,against,PPE,99061
5964,Łukacijewska,against,PPE,99061
6440,McAllister,against,PPE,99061
6303,Maletić,against,PPE,99061
6761,Mandl,against,PPE,99061
5774,Mănescu,against,PPE,99061
3845,Mann,against,PPE,99061
5646,Marinescu,against,PPE,99061
5985,Matera,against,PPE,99061
6096,Mato,against,PPE,99061
6483,Maydell,against,PPE,99061
6121,Melo,against,PPE,99061
6297,Metsola,against,PPE,99061
5308,Mikolášik,against,PPE,99061
5518,Millán Mon,against,PPE,99061
6368,Morano,against,PPE,99061
5732,Morin-Chartier,against,PPE,99061
6436,Mureşan,against,PPE,99061
6544,Nagy,against,PPE,99061
6332,Niedermayer,against,PPE,99061
5295,van Nistelrooij,against,PPE,99061
6709,Novakov,against,PPE,99061
5407,Olbrycht,against,PPE,99061
5033,Peterle,against,PPE,99061
6383,Petir,against,PPE,99061
5346,Pieper,against,PPE,99061
6537,Pitera,against,PPE,99061
6519,Plura,against,PPE,99061
6335,Polčák,against,PPE,99061
6092,Ponga,against,PPE,99061
6700,Pospíšil,against,PPE,99061
6010,Preda,against,PPE,99061
6224,Proust,against,PPE,99061
1487,Quisthoudt-Rowohl,against,PPE,99061
6488,Radev,against,PPE,99061
6750,Radtke,against,PPE,99061
6072,Rangel,against,PPE,99061
6365,Ribeiro,against,PPE,99061
6684,Rolin,against,PPE,99061
5512,Rosati,against,PPE,99061
6362,Ruas,against,PPE,99061
4596,Rübig,against,PPE,99061
6246,Šadurskis,against,PPE,99061
4768,Saïfi,against,PPE,99061
3991,Salafranca Sánchez-Neyra,against,PPE,99061
6698,Salini,against,PPE,99061
6370,Sander,against,PPE,99061
6259,Sarvamaa,against,PPE,99061
5877,Saudargas,against,PPE,99061
6619,Schmidt,against,PPE,99061
5265,Schöpflin,against,PPE,99061
6636,Schreijer-Pierik,against,PPE,99061
6443,Schulze,against,PPE,99061
6781,Sellström,against,PPE,99061
5781,Sógor,against,PPE,99061
6341,Šojdrová,against,PPE,99061
4705,Sommer,against,PPE,99061
5418,Sonik,against,PPE,99061
6547,Štefanec,against,PPE,99061
6333,Štětina,against,PPE,99061
5778,Stolojan,against,PPE,99061
6301,Šuica,against,PPE,99061
6680,Šulin,against,PPE,99061
6672,Svoboda,against,PPE,99061
5143,Szájer,against,PPE,99061
6528,Szejnfeld,against,PPE,99061
5949,Thun und Hohenstein,against,PPE,99061
5783,Tőkés,against,PPE,99061
6681,Tomc,against,PPE,99061
5734,Urutchev,against,PPE,99061
5600,Vaidere,against,PPE,99061
6638,Valcárcel Siso,against,PPE,99061
6706,Vandenkendelaere,against,PPE,99061
5930,Verheyen,against,PPE,99061
6356,Virkkunen,against,PPE,99061
5934,Voss,against,PPE,99061
6664,Vozemberg-Vrionidi,against,PPE,99061
5947,Wałęsa,against,PPE,99061
4643,Wieland,against,PPE,99061
5937,Winkler Hermann,against,PPE,99061
5782,Winkler Iuliu,against,PPE,99061
5189,Záborská,against,PPE,99061
6749,Zammit Dimech,against,PPE,99061
6344,Zdechovský,against,PPE,99061
6532,Zdrojewski,against,PPE,99061
5935,Zeller,against,PPE,99061
6734,Zovko,against,PPE,99061
6094,Zver,against,PPE,99061
5420,Zwiefka,against,PPE,99061
5768,Boştinaru,against,S&D,99061
6616,Cristea,against,S&D,99061
6419,Grapini,against,S&D,99061
6418,Nica,against,S&D,99061
5648,Paşcu,against,S&D,99061
6707,Pavel,against,S&D,99061
6427,Țapardel,against,S&D,99061
6608,Lundgren,abstention,ECR,99061
6607,Winberg,abstention,ECR,99061
6066,Agnew,abstention,EFDD,99061
6559,Aker,abstention,EFDD,99061
6577,Arnott,abstention,EFDD,99061
6748,Bullock,abstention,EFDD,99061
6586,Coburn,abstention,EFDD,99061
6573,Collins,abstention,EFDD,99061
6569,Etheridge,abstention,EFDD,99061
6558,Finch,abstention,EFDD,99061
6584,Gill Nathan,abstention,EFDD,99061
6759,Meuthen,abstention,EFDD,99061
6497,Moi,abstention,EFDD,99061
6563,Parker,abstention,EFDD,99061
6754,Payne,abstention,EFDD,99061
6564,Reid,abstention,EFDD,99061
6568,Seymour,abstention,EFDD,99061
6382,Arnautu,abstention,ENF,99061
6394,Bay,abstention,ENF,99061
6405,Bilde,abstention,ENF,99061
6387,Boutonnet,abstention,ENF,99061
6391,Briois,abstention,ENF,99061
6765,Colombier,abstention,ENF,99061
6751,Jamet,abstention,ENF,99061
6372,Lebreton,abstention,ENF,99061
6746,Lechevalier,abstention,ENF,99061
6385,Martin Dominique,abstention,ENF,99061
6399,Mélin,abstention,ENF,99061
6389,Schaffhauser,abstention,ENF,99061
6392,Troszczynski,abstention,ENF,99061
6590,Carver,abstention,NI,99061
1380,Gollnisch,abstention,NI,99061
6556,James,abstention,NI,99061
6403,Montel,abstention,NI,99061
6676,Papadakis Konstantinos,abstention,NI,99061
6673,Zarianopoulos,abstention,NI,99061
6424,Frunzulică,abstention,S&D,99061
6431,Affronte,attended,manual,99061
6400,Auštrevičius,attended,manual,99061
6097,van Baalen,attended,manual,99061
6509,Barekov,attended,manual,99061
5377,Belet,attended,manual,99061
6505,Benifei,attended,manual,99061
6430,Borrelli,attended,manual,99061
6455,Buchner,attended,manual,99061
5729,Buşoi,attended,manual,99061
6081,Campbell Bannerman,attended,manual,99061
5554,Cesa,attended,manual,99061
6660,Chrysogonos,attended,manual,99061
6731,Ciocca,attended,manual,99061
6085,Silvia Costa,attended,manual,99061
5981,van Dalen,attended,manual,99061
,Miriam Dalli,attended,manual,99061
6194,Dantin,attended,manual,99061
6172,Dati,attended,manual,99061
6291,Demesmaeker,attended,manual,99061
6106,Dodds,attended,manual,99061
5983,Estaràs Ferragut,attended,manual,99061
4929,Farage,attended,manual,99061
5886,Ferreira,attended,manual,99061
4880,Fitto,attended,manual,99061
6112,Fox,attended,manual,99061
5280,Gál,attended,manual,99061
6454,Gasbarra,attended,manual,99061
6452,Gericke,attended,manual,99061
6502,Giuffrida,attended,manual,99061
5425,Gomes,attended,manual,99061
6779,Gräzin,attended,manual,99061
6358,Halla-aho,attended,manual,99061
6023,Händel,attended,manual,99061
4959,Hannan,attended,manual,99061
5945,Jahr,attended,manual,99061
6514,Karlsson,attended,manual,99061
,Elsi Katainen,attended,manual,99061
5364,Klinz,attended,manual,99061
6713,Kouloglou,attended,manual,99061
,Béla Kovács,attended,manual,99061
3761,Krehl,attended,manual,99061
6435,Kyenge,attended,manual,99061
6699,Loiseau,attended,manual,99061
5984,López Aguilar,attended,manual,99061
6521,Łybacka,attended,manual,99061
5245,McGuinness,attended,manual,99061
6245,Malinov,attended,manual,99061
6355,Manscour,attended,manual,99061
6465,Martusciello,attended,manual,99061
5044,Maštálka,attended,manual,99061
6349,Meszerics,attended,manual,99061
6423,Moisă,attended,manual,99061
5547,Mussolini,attended,manual,99061
6614,Nart,attended,manual,99061
5997,Nicolai,attended,manual,99061
4712,Niebler,attended,manual,99061
5977,Nuttall,attended,manual,99061
,Packet,attended,manual,99061
5596,Papadimoulis,attended,manual,99061
5702,Patriciello,attended,manual,99061
6727,Pimenta Lopes,attended,manual,99061
6625,Piri,attended,manual,99061
,Maria João Rodrigues,attended,manual,99061
5890,Rohde,attended,manual,99061
5653,Sârbu,attended,manual,99061
5345,Schwab,attended,manual,99061
6663,Spyraki,attended,manual,99061
6490,Stanishev,attended,manual,99061
6334,Szanyi,attended,manual,99061
4482,Tajani,attended,manual,99061
6019,Tănăsescu,attended,manual,99061
6300,Tomašić,attended,manual,99061
5360,Trüpel,attended,manual,99061
6717,Ţurcanu,attended,manual,99061
6007,Ungureanu,attended,manual,99061
5879,Uspaskich,attended,manual,99061
4757,Valenciano,attended,manual,99061
6747,Vieu,attended,manual,99061
6665,Zagorakis,attended,manual,99061
5598,Zīle,attended,manual,99061
6764,Zoană,attended,manual,99061
6695,Zullo,attended,manual,99061
0,Crowley,excused,manual,99061
6366,Monteiro de Aguiar,excused,manual,99061
6716,Torres Martínez,excused,manual,99061
