mepid,mep,result,group,identifier
6202,Gáll-Pelcz,against,PPE,48235
5715,Hellvig,against,PPE,48235
5018,Herranz García,against,PPE,48235
6534,Hetman,against,PPE,48235
5953,Hohlmeier,against,PPE,48235
4987,Hortefeux,against,PPE,48235
5254,Hökmark,against,PPE,48235
6346,Hölvényi,against,PPE,48235
5952,Hübner,against,PPE,48235
5954,Jazłowiecka,against,PPE,48235
5978,Jiménez-Becerril Barrio,against,PPE,48235
6360,Joulaud,against,PPE,48235
6055,Juvin,against,PPE,48235
5944,Kalinowski,against,PPE,48235
6095,Kalniete,against,PPE,48235
4669,Karas,against,PPE,48235
6070,Kariņš,against,PPE,48235
6666,Kefalogiannis,against,PPE,48235
5542,Kelam,against,PPE,48235
3759,Koch,against,PPE,48235
6196,Kovatchev,against,PPE,48235
6527,Kozłowska-Rajewicz,against,PPE,48235
5403,Kudrycka,against,PPE,48235
5940,Kuhn,against,PPE,48235
5840,Kukan,against,PPE,48235
6662,Kyrtsos,against,PPE,48235
6001,Kósa,against,PPE,48235
6053,Köstinger,against,PPE,48235
5988,La Via,against,PPE,48235
1350,Lamassoure,against,PPE,48235
6393,Landsbergis,against,PPE,48235
3856,Langen,against,PPE,48235
6363,Lavrilleux,against,PPE,48235
6200,Le Grip,against,PPE,48235
6592,Lenaers,against,PPE,48235
5105,Lewandowski,against,PPE,48235
6442,Lins,against,PPE,48235
5938,Lope Fontagné,against,PPE,48235
5517,López-Istúriz White,against,PPE,48235
6303,Maletić,against,PPE,48235
6245,Malinov,against,PPE,48235
3845,Mann,against,PPE,48235
5646,Marinescu,against,PPE,48235
6465,Martusciello,against,PPE,48235
5985,Matera,against,PPE,48235
6096,Mato,against,PPE,48235
6440,McAllister,against,PPE,48235
5245,McGuinness,against,PPE,48235
5308,Mikolášik,against,PPE,48235
5518,Millán Mon,against,PPE,48235
6368,Morano,against,PPE,48235
5732,Morin-Chartier,against,PPE,48235
6436,Mureşan,against,PPE,48235
5547,Mussolini,against,PPE,48235
5774,Mănescu,against,PPE,48235
6544,Nagy,against,PPE,48235
6332,Niedermayer,against,PPE,48235
5407,Olbrycht,against,PPE,48235
6377,Pabriks,against,PPE,48235
5033,Peterle,against,PPE,48235
6383,Petir,against,PPE,48235
5346,Pieper,against,PPE,48235
5788,Pietikäinen,against,PPE,48235
6537,Pitera,against,PPE,48235
6268,Plenković,against,PPE,48235
6519,Plura,against,PPE,48235
6491,Pogliese,against,PPE,48235
6335,Polčák,against,PPE,48235
6092,Ponga,against,PPE,48235
6700,Pospíšil,against,PPE,48235
6010,Preda,against,PPE,48235
6224,Proust,against,PPE,48235
1487,Quisthoudt-Rowohl,against,PPE,48235
6488,Radev,against,PPE,48235
6072,Rangel,against,PPE,48235
1335,Reding,against,PPE,48235
5347,Reul,against,PPE,48235
6365,Ribeiro,against,PPE,48235
6684,Rolin,against,PPE,48235
5512,Rosati,against,PPE,48235
6362,Ruas,against,PPE,48235
4596,Rübig,against,PPE,48235
6698,Salini,against,PPE,48235
6370,Sander,against,PPE,48235
6259,Sarvamaa,against,PPE,48235
5416,Saryusz-Wolski,against,PPE,48235
5877,Saudargas,against,PPE,48235
4768,Saïfi,against,PPE,48235
6619,Schmidt,against,PPE,48235
6636,Schreijer-Pierik,against,PPE,48235
6443,Schulze,against,PPE,48235
5345,Schwab,against,PPE,48235
5265,Schöpflin,against,PPE,48235
6428,Sernagiotto,against,PPE,48235
5111,Siekierski,against,PPE,48235
4705,Sommer,against,PPE,48235
6663,Spyraki,against,PPE,48235
6302,Stier,against,PPE,48235
5778,Stolojan,against,PPE,48235
6672,Svoboda,against,PPE,48235
6528,Szejnfeld,against,PPE,48235
5143,Szájer,against,PPE,48235
5781,Sógor,against,PPE,48235
4482,Tajani,against,PPE,48235
5207,Theocharous,against,PPE,48235
5949,Thun und Hohenstein,against,PPE,48235
6681,Tomc,against,PPE,48235
5783,Tőkés,against,PPE,48235
6007,Ungureanu,against,PPE,48235
5734,Urutchev,against,PPE,48235
6638,Valcárcel,against,PPE,48235
5930,Verheyen,against,PPE,48235
6356,Virkkunen,against,PPE,48235
5714,Vălean,against,PPE,48235
5947,Wałęsa,against,PPE,48235
5770,Weber Renate,against,PPE,48235
6542,Wenta,against,PPE,48235
4643,Wieland,against,PPE,48235
5937,Winkler Hermann,against,PPE,48235
5782,Winkler Iuliu,against,PPE,48235
6665,Zagorakis,against,PPE,48235
5936,Zalba Bidegain,against,PPE,48235
6344,Zdechovský,against,PPE,48235
6532,Zdrojewski,against,PPE,48235
5935,Zeller,against,PPE,48235
5420,Zwiefka,against,PPE,48235
5189,Záborská,against,PPE,48235
5511,de Grandes Pascual,against,PPE,48235
5727,de Lange,against,PPE,48235
5508,del Castillo Vera,against,PPE,48235
5928,van de Camp,against,PPE,48235
5964,Łukacijewska,against,PPE,48235
6547,Štefanec,against,PPE,48235
6301,Šuica,against,PPE,48235
6680,Šulin,against,PPE,48235
6651,Aguilera García,against,S&D,48235
6567,Anderson Lucy,against,S&D,48235
6279,Andrieu,against,S&D,48235
6687,Androulakis,against,S&D,48235
5426,Assis,against,S&D,48235
5411,Ayala Sender,against,S&D,48235
6505,Benifei,against,S&D,48235
3972,Berès,against,S&D,48235
6456,Bettini,against,S&D,48235
6650,Blanco López,against,S&D,48235
5867,Blinkevičiūtė,against,S&D,48235
6449,Bonafè,against,S&D,48235
6264,Borzan,against,S&D,48235
5768,Boştinaru,against,S&D,48235
6572,Brannen,against,S&D,48235
5465,Bresso,against,S&D,48235
6421,Briano,against,S&D,48235
6489,Caputo,against,S&D,48235
5835,Childers,against,S&D,48235
6499,Chinnici,against,S&D,48235
5284,Christensen,against,S&D,48235
4628,Corbett,against,S&D,48235
6085,Costa,against,S&D,48235
6051,Cozzolino,against,S&D,48235
5661,Creţu,against,S&D,48235
6616,Cristea,against,S&D,48235
6589,Dalli,against,S&D,48235
6570,Dance,against,S&D,48235
6458,Danti,against,S&D,48235
6062,De Castro,against,S&D,48235
6437,De Monte,against,S&D,48235
5816,Denanot,against,S&D,48235
6588,Dodds Anneliese,against,S&D,48235
6420,Drăghici,against,S&D,48235
5829,Dăncilă,against,S&D,48235
6014,Ertug,against,S&D,48235
6080,Fajon,against,S&D,48235
6652,Fernández,against,S&D,48235
5427,Ferreira Elisa,against,S&D,48235
6012,Fleckenstein,against,S&D,48235
6620,Freund,against,S&D,48235
6424,Frunzulică,against,S&D,48235
5417,García Pérez,against,S&D,48235
6130,Gardiazabal Rubial,against,S&D,48235
6454,Gasbarra,against,S&D,48235
6005,Geier,against,S&D,48235
6485,Gentile,against,S&D,48235
5495,Geringer de Oedenberg,against,S&D,48235
5497,Gierek,against,S&D,48235
4937,Gill Neena,against,S&D,48235
6502,Giuffrida,against,S&D,48235
6688,Grammatikakis,against,S&D,48235
6580,Griffin,against,S&D,48235
5692,Groote,against,S&D,48235
6603,Guteland,against,S&D,48235
6212,Gutiérrez Prieto,against,S&D,48235
6479,Hoffmann,against,S&D,48235
4994,Honeyball,against,S&D,48235
4103,Howitt,against,S&D,48235
5738,Iotova,against,S&D,48235
6029,Ivan,against,S&D,48235
5870,Jaakonsaari,against,S&D,48235
6624,Jongerius,against,S&D,48235
6161,Jáuregui Atondo,against,S&D,48235
6146,Kadenbach,against,S&D,48235
6686,Kaili,against,S&D,48235
6009,Kammerevert,against,S&D,48235
6581,Khan,against,S&D,48235
6571,Kirton-Darling,against,S&D,48235
6508,Kofod,against,S&D,48235
3761,Krehl,against,S&D,48235
6435,Kyenge,against,S&D,48235
6689,Kyrkos,against,S&D,48235
6329,Lauristin,against,S&D,48235
5371,Leichtfried,against,S&D,48235
5094,Liberadzki,against,S&D,48235
6477,Lietz,against,S&D,48235
5860,Ludvigsson,against,S&D,48235
6648,López,against,S&D,48235
5984,López Aguilar,against,S&D,48235
6380,Mamikins,against,S&D,48235
6355,Manscour,against,S&D,48235
6565,Martin Edouard,against,S&D,48235
6322,Mavrides,against,S&D,48235
5314,Maňka,against,S&D,48235
4646,McAvan,against,S&D,48235
6476,Melior,against,S&D,48235
6296,Mizzi,against,S&D,48235
6423,Moisă,against,S&D,48235
6351,Molnár,against,S&D,48235
6562,Moody,against,S&D,48235
4923,Moraes,against,S&D,48235
6433,Moretti,against,S&D,48235
6422,Morgano,against,S&D,48235
6506,Mosca,against,S&D,48235
6691,Negrescu,against,S&D,48235
6618,Nekov,against,S&D,48235
6418,Nica,against,S&D,48235
6352,Niedermüller,against,S&D,48235
6242,Nilsson,against,S&D,48235
6473,Noichl,against,S&D,48235
5483,Panzeri,against,S&D,48235
6487,Paolucci,against,S&D,48235
6323,Papadakis Demetris,against,S&D,48235
6103,Pargneaux,against,S&D,48235
5648,Paşcu,against,S&D,48235
5296,Peillon,against,S&D,48235
6484,Picierno,against,S&D,48235
6261,Picula,against,S&D,48235
6625,Piri,against,S&D,48235
5894,Poc,against,S&D,48235
6526,Preuß,against,S&D,48235
6426,Rebega,against,S&D,48235
6136,Regner,against,S&D,48235
6316,Revault D'Allonnes Bonnefoy,against,S&D,48235
6371,Rodrigues Maria João,against,S&D,48235
6649,Rodríguez-Piñero Fernández,against,S&D,48235
5813,Rodust,against,S&D,48235
6357,Rozière,against,S&D,48235
6415,Sant,against,S&D,48235
6036,Sassoli,against,S&D,48235
5713,Schaldemose,against,S&D,48235
6438,Schlein,against,S&D,48235
6475,Schuster,against,S&D,48235
5897,Sehnalová,against,S&D,48235
6375,Serrão Santos,against,S&D,48235
6381,Silva Pereira,against,S&D,48235
6008,Simon Peter,against,S&D,48235
6566,Simon Siôn,against,S&D,48235
6093,Sippel,against,S&D,48235
5844,Smolková,against,S&D,48235
6498,Soru,against,S&D,48235
6003,Steinruck,against,S&D,48235
6334,Szanyi,against,S&D,48235
6623,Tang,against,S&D,48235
6427,Tapardel,against,S&D,48235
6019,Tănăsescu,against,S&D,48235
4757,Valenciano Martínez-Orozco,against,S&D,48235
4990,Van Brempt,against,S&D,48235
6086,Vaughan,against,S&D,48235
6425,Viotti,against,S&D,48235
6235,Weidenholzer,against,S&D,48235
6463,Werner,against,S&D,48235
6011,Westphal,against,S&D,48235
5698,Willmott,against,S&D,48235
5845,Zala,against,S&D,48235
6434,Zanonato,against,S&D,48235
5957,Zemke,against,S&D,48235
6373,Zorrinho,against,S&D,48235
6478,von Weizsäcker,against,S&D,48235
6521,Łybacka,against,S&D,48235
5910,Albrecht,against,Verts/ALE,48235
6455,Buchner,against,Verts/ALE,48235
5358,Cramer,against,Verts/ALE,48235
5904,Giegold,against,Verts/ALE,48235
5353,Harms,against,Verts/ALE,48235
5926,Häusling,against,Verts/ALE,48235
6453,Reda,against,Verts/ALE,48235
6667,Marias,abstention,ECR,48235
6462,von Storch,abstention,ECR,48235
6468,Adinolfi,abstention,EFDD,48235
6431,Affronte,abstention,EFDD,48235
6445,Agea,abstention,EFDD,48235
6066,Agnew,abstention,EFDD,48235
6480,Aiuto,abstention,EFDD,48235
6559,Aker,abstention,EFDD,48235
6577,Arnott,abstention,EFDD,48235
6411,Beghin,abstention,EFDD,48235
6430,Borrelli,abstention,EFDD,48235
6590,Carver,abstention,EFDD,48235
6446,Castaldo,abstention,EFDD,48235
6573,Collins,abstention,EFDD,48235
6494,Corrao,abstention,EFDD,48235
6472,D'Amato,abstention,EFDD,48235
6569,Etheridge,abstention,EFDD,48235
6413,Evi,abstention,EFDD,48235
6470,Ferrara,abstention,EFDD,48235
6379,Grigule,abstention,EFDD,48235
4920,Helmer,abstention,EFDD,48235
6575,Hookem,abstention,EFDD,48235
6556,James,abstention,EFDD,48235
6448,Mach,abstention,EFDD,48235
6402,Mazuronis,abstention,EFDD,48235
6497,Moi,abstention,EFDD,48235
6557,O'Flynn,abstention,EFDD,48235
6563,Parker,abstention,EFDD,48235
6482,Pedicini,abstention,EFDD,48235
6564,Reid,abstention,EFDD,48235
6568,Seymour,abstention,EFDD,48235
6447,Tamburrano,abstention,EFDD,48235
6412,Valli,abstention,EFDD,48235
6414,Zanni,abstention,EFDD,48235
6695,Zullo,abstention,EFDD,48235
6451,Aliot,abstention,NI,48235
6593,Annemans,abstention,NI,48235
6382,Arnautu,abstention,NI,48235
6394,Bay,abstention,NI,48235
6405,Bilde,abstention,NI,48235
6179,Bizzotto,abstention,NI,48235
5010,Borghezio,abstention,NI,48235
6387,Boutonnet,abstention,NI,48235
6391,Briois,abstention,NI,48235
6507,Buonanno,abstention,NI,48235
6386,Chauprade,abstention,NI,48235
6384,D'Ornano,abstention,NI,48235
6401,Ferrand,abstention,NI,48235
6132,Fontana,abstention,NI,48235
6450,Goddyn,abstention,NI,48235
1380,Gollnisch,abstention,NI,48235
6404,Jalkh,abstention,NI,48235
1529,Le Pen Jean-Marie,abstention,NI,48235
5332,Le Pen Marine,abstention,NI,48235
6372,Lebreton,abstention,NI,48235
6699,Loiseau,abstention,NI,48235
6385,Martin Dominique,abstention,NI,48235
6627,Mayer,abstention,NI,48235
6395,Monot,abstention,NI,48235
6403,Montel,abstention,NI,48235
6399,Mélin,abstention,NI,48235
6474,Philippot,abstention,NI,48235
6389,Schaffhauser,abstention,NI,48235
6392,Troszczynski,abstention,NI,48235
6553,Arena,abstention,S&D,48235
6611,Bayet,abstention,S&D,48235
4690,Bullmann,abstention,S&D,48235
6410,Delvaux,abstention,S&D,48235
6063,Gualtieri,abstention,S&D,48235
6107,Guillaume,abstention,S&D,48235
1133,Martin David,abstention,S&D,48235
6016,Neuser,abstention,S&D,48235
6282,Thomas,abstention,S&D,48235
5859,Ulvskog,abstention,S&D,48235
5291,Auken,abstention,Verts/ALE,48235
5918,Bové,abstention,Verts/ALE,48235
6040,Delli,abstention,Verts/ALE,48235
6324,Durand,abstention,Verts/ALE,48235
5899,Eickhout,abstention,Verts/ALE,48235
6554,Eriksson,abstention,Verts/ALE,48235
5914,Jadot,abstention,Verts/ALE,48235
6054,Joly,abstention,Verts/ALE,48235
6350,Jávor,abstention,Verts/ALE,48235
5908,Keller Ska,abstention,Verts/ALE,48235
5838,Lamberts,abstention,Verts/ALE,48235
5902,Lochbihler,abstention,Verts/ALE,48235
6149,Lunacek,abstention,Verts/ALE,48235
5862,Lövin,abstention,Verts/ALE,48235
6550,Maragall,abstention,Verts/ALE,48235
6349,Meszerics,abstention,Verts/ALE,48235
6529,Reintke,abstention,Verts/ALE,48235
5917,Rivasi,abstention,Verts/ALE,48235
6694,Ropė,abstention,Verts/ALE,48235
6168,Tarand,abstention,Verts/ALE,48235
4847,Turmes,abstention,Verts/ALE,48235
6551,Vana,abstention,Verts/ALE,48235
6390,Škrlec,abstention,Verts/ALE,48235
5602,Ždanoka,abstention,Verts/ALE,48235
1178,Miguel Arias Cañete,attended,manual,48235
6555,Atkinson,attended,manual,48235
5252,Casa,attended,manual,48235
0,Crowley,attended,manual,48235
4758,de Sarnez,attended,manual,48235
6584,Nathan Gill,attended,manual,48235
6111,Girling,attended,manual,48235
472,Glezos,attended,manual,48235
5941,Guerrero Salom,attended,manual,48235
4959,Hannan,attended,manual,48235
4535,Hautala,attended,manual,48235
5945,Jahr,attended,manual,48235
3823,Lange,attended,manual,48235
3855,Liese,attended,manual,48235
6354,Maurel,attended,manual,48235
6121,Melo,attended,manual,48235
4712,Niebler,attended,manual,48235
5295,van Nistelrooij,attended,manual,48235
6552,Reimon,attended,manual,48235
5522,Salvini,attended,manual,48235
5987,Sargentini,attended,manual,48235
3825,Schulz,attended,manual,48235
6333,Štětina,attended,manual,48235
6320,Christos Stylianides,attended,manual,48235
5624,Tarabella,attended,manual,48235
6549,Terricabras,attended,manual,48235
5459,Toia,attended,manual,48235
6466,Trebesius,attended,manual,48235
6336,Ujhelyi,attended,manual,48235
4550,Paavo Väyrynen,attended,manual,48235
6582,Ward,attended,manual,48235
4944,Bradbourn,excused,manual,48235
3827,Gebhardt,excused,manual,48235
6023,Händel,excused,manual,48235
5261,Hedh,excused,manual,48235
6366,Monteiro de Aguiar,excused,manual,48235
5702,Patriciello,excused,manual,48235
5360,Trüpel,excused,manual,48235
