mepid,mep,result,group,identifier
6179,Bizzotto,against,ENF,84608
5010,Borghezio,against,ENF,84608
6731,Ciocca,against,ENF,84608
6132,Fontana,against,ENF,84608
6629,Kappel,against,ENF,84608
6627,Mayer Georg,against,ENF,84608
6123,Obermayr,against,ENF,84608
6426,Rebega,against,ENF,84608
5522,Salvini,against,ENF,84608
6610,Vilimsky,against,ENF,84608
6414,Zanni,against,ENF,84608
5922,de Jong,against,GUE/NGL,84608
5450,Kohlíček,against,GUE/NGL,84608
5039,Konečná,against,GUE/NGL,84608
5044,Maštálka,against,GUE/NGL,84608
6643,Mineur,against,GUE/NGL,84608
6386,Chauprade,against,NI,84608
6106,Dodds,against,NI,84608
5416,Saryusz-Wolski,against,NI,84608
6585,Woolfe,against,NI,84608
6602,Adaktusson,against,PPE,84608
6755,Ademov,against,PPE,84608
1340,Alliot-Marie,against,PPE,84608
5395,Andrikienė,against,PPE,84608
6594,Arimont,against,PPE,84608
4742,Ayuso,against,PPE,84608
6191,Bach,against,PPE,84608
6135,Balz,against,PPE,84608
6216,Becker,against,PPE,84608
5377,Belet,against,PPE,84608
5885,Bendtsen,against,PPE,84608
6343,Bocskor,against,PPE,84608
1507,Böge,against,PPE,84608
6613,Bogovič,against,PPE,84608
6535,Boni,against,PPE,84608
1278,Brok,against,PPE,84608
6617,Buda,against,PPE,84608
5729,Buşoi,against,PPE,84608
5388,Buzek,against,PPE,84608
6021,Cadec,against,PPE,84608
5928,van de Camp,against,PPE,84608
5252,Casa,against,PPE,84608
5341,Caspary,against,PPE,84608
5508,del Castillo Vera,against,PPE,84608
5236,Christoforou,against,PPE,84608
6600,Clune,against,PPE,84608
3800,Coelho,against,PPE,84608
6273,Collin-Langen,against,PPE,84608
5948,Comi,against,PPE,84608
6548,Csáky,against,PPE,84608
5921,Danjean,against,PPE,84608
6194,Dantin,against,PPE,84608
6172,Dati,against,PPE,84608
6364,Delahaye,against,PPE,84608
6345,Deli,against,PPE,84608
5350,Deß,against,PPE,84608
5998,Deutsch,against,PPE,84608
5515,Díaz de Mera García Consuegra,against,PPE,84608
5960,Dorfmann,against,PPE,84608
5348,Ehler,against,PPE,84608
6047,Engel,against,PPE,84608
6342,Erdős,against,PPE,84608
5983,Estaràs Ferragut,against,PPE,84608
6679,Faria,against,PPE,84608
3833,Ferber,against,PPE,84608
6068,Fernandes,against,PPE,84608
5903,Fisas Ayxelà,against,PPE,84608
5256,Fjellner,against,PPE,84608
1508,Florenz,against,PPE,84608
4659,Gahler,against,PPE,84608
5280,Gál,against,PPE,84608
6615,Gambús,against,PPE,84608
5803,Gardini,against,PPE,84608
6441,Gieseke,against,PPE,84608
6632,González Pons,against,PPE,84608
5511,de Grandes Pascual,against,PPE,84608
5342,Gräßle,against,PPE,84608
4032,Grossetête,against,PPE,84608
5109,Grzyb,against,PPE,84608
5138,Gyürk,against,PPE,84608
6596,Hayes,against,PPE,84608
5018,Herranz García,against,PPE,84608
6534,Hetman,against,PPE,84608
5953,Hohlmeier,against,PPE,84608
5254,Hökmark,against,PPE,84608
6346,Hölvényi,against,PPE,84608
4987,Hortefeux,against,PPE,84608
5516,Iturgaiz,against,PPE,84608
5945,Jahr,against,PPE,84608
5271,Járóka,against,PPE,84608
5954,Jazłowiecka,against,PPE,84608
5978,Jiménez-Becerril Barrio,against,PPE,84608
6360,Joulaud,against,PPE,84608
5944,Kalinowski,against,PPE,84608
6095,Kalniete,against,PPE,84608
4669,Karas,against,PPE,84608
6070,Kariņš,against,PPE,84608
6666,Kefalogiannis,against,PPE,84608
5542,Kelam,against,PPE,84608
5855,Kelly,against,PPE,84608
6001,Kósa,against,PPE,84608
6196,Kovatchev,against,PPE,84608
6527,Kozłowska-Rajewicz,against,PPE,84608
5403,Kudrycka,against,PPE,84608
5940,Kuhn,against,PPE,84608
6662,Kyrtsos,against,PPE,84608
1350,Lamassoure,against,PPE,84608
5727,de Lange,against,PPE,84608
3856,Langen,against,PPE,84608
6363,Lavrilleux,against,PPE,84608
6592,Lenaers,against,PPE,84608
5105,Lewandowski,against,PPE,84608
3855,Liese,against,PPE,84608
6442,Lins,against,PPE,84608
5938,Lope Fontagné,against,PPE,84608
5517,López-Istúriz White,against,PPE,84608
5964,Łukacijewska,against,PPE,84608
6440,McAllister,against,PPE,84608
5245,McGuinness,against,PPE,84608
6303,Maletić,against,PPE,84608
6245,Malinov,against,PPE,84608
5774,Mănescu,against,PPE,84608
3845,Mann,against,PPE,84608
5646,Marinescu,against,PPE,84608
6465,Martusciello,against,PPE,84608
5985,Matera,against,PPE,84608
6096,Mato,against,PPE,84608
6721,Maullu,against,PPE,84608
6121,Melo,against,PPE,84608
6297,Metsola,against,PPE,84608
5308,Mikolášik,against,PPE,84608
5518,Millán Mon,against,PPE,84608
6366,Monteiro de Aguiar,against,PPE,84608
6368,Morano,against,PPE,84608
5732,Morin-Chartier,against,PPE,84608
6436,Mureşan,against,PPE,84608
6361,Muselier,against,PPE,84608
5547,Mussolini,against,PPE,84608
6544,Nagy,against,PPE,84608
4712,Niebler,against,PPE,84608
6332,Niedermayer,against,PPE,84608
5295,van Nistelrooij,against,PPE,84608
6709,Novakov,against,PPE,84608
5407,Olbrycht,against,PPE,84608
6377,Pabriks,against,PPE,84608
5702,Patriciello,against,PPE,84608
5033,Peterle,against,PPE,84608
6383,Petir,against,PPE,84608
5346,Pieper,against,PPE,84608
6537,Pitera,against,PPE,84608
6519,Plura,against,PPE,84608
6491,Pogliese,against,PPE,84608
6010,Preda,against,PPE,84608
6224,Proust,against,PPE,84608
1487,Quisthoudt-Rowohl,against,PPE,84608
6488,Radev,against,PPE,84608
6750,Radtke,against,PPE,84608
6072,Rangel,against,PPE,84608
1335,Reding,against,PPE,84608
6365,Ribeiro,against,PPE,84608
6684,Rolin,against,PPE,84608
5512,Rosati,against,PPE,84608
6362,Ruas,against,PPE,84608
4596,Rübig,against,PPE,84608
4768,Saïfi,against,PPE,84608
3991,Salafranca Sánchez-Neyra,against,PPE,84608
6698,Salini,against,PPE,84608
6370,Sander,against,PPE,84608
6259,Sarvamaa,against,PPE,84608
5877,Saudargas,against,PPE,84608
6619,Schmidt,against,PPE,84608
5265,Schöpflin,against,PPE,84608
6636,Schreijer-Pierik,against,PPE,84608
6443,Schulze,against,PPE,84608
5345,Schwab,against,PPE,84608
5111,Siekierski,against,PPE,84608
5781,Sógor,against,PPE,84608
6341,Šojdrová,against,PPE,84608
4705,Sommer,against,PPE,84608
6547,Štefanec,against,PPE,84608
6333,Štětina,against,PPE,84608
5778,Stolojan,against,PPE,84608
6301,Šuica,against,PPE,84608
6680,Šulin,against,PPE,84608
6672,Svoboda,against,PPE,84608
5143,Szájer,against,PPE,84608
6528,Szejnfeld,against,PPE,84608
5949,Thun und Hohenstein,against,PPE,84608
5783,Tőkés,against,PPE,84608
6733,Tolić,against,PPE,84608
6681,Tomc,against,PPE,84608
6717,Ţurcanu,against,PPE,84608
6007,Ungureanu,against,PPE,84608
5734,Urutchev,against,PPE,84608
5600,Vaidere,against,PPE,84608
6638,Valcárcel Siso,against,PPE,84608
5714,Vălean,against,PPE,84608
6706,Vandenkendelaere,against,PPE,84608
5930,Verheyen,against,PPE,84608
6356,Virkkunen,against,PPE,84608
5934,Voss,against,PPE,84608
6664,Vozemberg-Vrionidi,against,PPE,84608
5947,Wałęsa,against,PPE,84608
6542,Wenta,against,PPE,84608
4643,Wieland,against,PPE,84608
5937,Winkler Hermann,against,PPE,84608
5782,Winkler Iuliu,against,PPE,84608
5189,Záborská,against,PPE,84608
6665,Zagorakis,against,PPE,84608
6749,Zammit Dimech,against,PPE,84608
6344,Zdechovský,against,PPE,84608
6532,Zdrojewski,against,PPE,84608
5935,Zeller,against,PPE,84608
6734,Zovko,against,PPE,84608
6094,Zver,against,PPE,84608
5420,Zwiefka,against,PPE,84608
6651,Aguilera García,against,S&D,84608
6567,Anderson Lucy,against,S&D,84608
6279,Andrieu,against,S&D,84608
6553,Arena,against,S&D,84608
5426,Assis,against,S&D,84608
5411,Ayala Sender,against,S&D,84608
6378,Balas,against,S&D,84608
5866,Balčytis,against,S&D,84608
6611,Bayet,against,S&D,84608
6505,Benifei,against,S&D,84608
5173,Beňová,against,S&D,84608
5867,Blinkevičiūtė,against,S&D,84608
6449,Bonafè,against,S&D,84608
6264,Borzan,against,S&D,84608
5768,Boştinaru,against,S&D,84608
6572,Brannen,against,S&D,84608
5465,Bresso,against,S&D,84608
6421,Briano,against,S&D,84608
4690,Bullmann,against,S&D,84608
6647,Cabezón Ruiz,against,S&D,84608
6489,Caputo,against,S&D,84608
5835,Childers,against,S&D,84608
6499,Chinnici,against,S&D,84608
5284,Christensen,against,S&D,84608
6083,Cofferati,against,S&D,84608
4628,Corbett,against,S&D,84608
6616,Cristea,against,S&D,84608
6589,Dalli,against,S&D,84608
6570,Dance,against,S&D,84608
5829,Dăncilă,against,S&D,84608
6458,Danti,against,S&D,84608
6062,De Castro,against,S&D,84608
6410,Delvaux,against,S&D,84608
6437,De Monte,against,S&D,84608
5816,Denanot,against,S&D,84608
6014,Ertug,against,S&D,84608
6080,Fajon,against,S&D,84608
6652,Fernández,against,S&D,84608
6012,Fleckenstein,against,S&D,84608
6620,Freund,against,S&D,84608
6424,Frunzulică,against,S&D,84608
5417,García Pérez,against,S&D,84608
6454,Gasbarra,against,S&D,84608
3827,Gebhardt,against,S&D,84608
6005,Geier,against,S&D,84608
6485,Gentile,against,S&D,84608
5495,Geringer de Oedenberg,against,S&D,84608
5497,Gierek,against,S&D,84608
4937,Gill Neena,against,S&D,84608
6502,Giuffrida,against,S&D,84608
5425,Gomes,against,S&D,84608
6419,Grapini,against,S&D,84608
6720,Graswander-Hainz,against,S&D,84608
6580,Griffin,against,S&D,84608
6063,Gualtieri,against,S&D,84608
5941,Guerrero Salom,against,S&D,84608
6107,Guillaume,against,S&D,84608
6603,Guteland,against,S&D,84608
6212,Gutiérrez Prieto,against,S&D,84608
5261,Hedh,against,S&D,84608
4994,Honeyball,against,S&D,84608
6745,Howarth,against,S&D,84608
6029,Ivan,against,S&D,84608
5870,Jaakonsaari,against,S&D,84608
6161,Jáuregui Atondo,against,S&D,84608
6624,Jongerius,against,S&D,84608
6146,Kadenbach,against,S&D,84608
6686,Kaili,against,S&D,84608
6009,Kammerevert,against,S&D,84608
3756,Kaufmann,against,S&D,84608
6326,Keller Jan,against,S&D,84608
6744,Khan,against,S&D,84608
6571,Kirton-Darling,against,S&D,84608
6508,Kofod,against,S&D,84608
6739,Kohn,against,S&D,84608
6459,Köster,against,S&D,84608
6495,Kouroumbashev,against,S&D,84608
3761,Krehl,against,S&D,84608
6367,Kumpula-Natri,against,S&D,84608
6435,Kyenge,against,S&D,84608
6689,Kyrkos,against,S&D,84608
3823,Lange,against,S&D,84608
6329,Lauristin,against,S&D,84608
4685,Leinen,against,S&D,84608
6477,Lietz,against,S&D,84608
6648,López,against,S&D,84608
5860,Ludvigsson,against,S&D,84608
6521,Łybacka,against,S&D,84608
4646,McAvan,against,S&D,84608
6380,Mamikins,against,S&D,84608
5314,Maňka,against,S&D,84608
1133,Martin David,against,S&D,84608
6565,Martin Edouard,against,S&D,84608
6354,Maurel,against,S&D,84608
6322,Mavrides,against,S&D,84608
6737,Mayer Alex,against,S&D,84608
6476,Melior,against,S&D,84608
6296,Mizzi,against,S&D,84608
6423,Moisă,against,S&D,84608
6351,Molnár,against,S&D,84608
6562,Moody,against,S&D,84608
4923,Moraes,against,S&D,84608
6422,Morgano,against,S&D,84608
6618,Nekov,against,S&D,84608
6016,Neuser,against,S&D,84608
6418,Nica,against,S&D,84608
6352,Niedermüller,against,S&D,84608
6242,Nilsson,against,S&D,84608
6473,Noichl,against,S&D,84608
6756,Palmer,against,S&D,84608
5483,Panzeri,against,S&D,84608
6487,Paolucci,against,S&D,84608
6323,Papadakis Demetris,against,S&D,84608
6103,Pargneaux,against,S&D,84608
5648,Paşcu,against,S&D,84608
6707,Pavel,against,S&D,84608
5296,Peillon,against,S&D,84608
6484,Picierno,against,S&D,84608
6261,Picula,against,S&D,84608
6625,Piri,against,S&D,84608
6493,Pirinski,against,S&D,84608
4851,Pittella,against,S&D,84608
5894,Poc,against,S&D,84608
6330,Poche,against,S&D,84608
6753,Popa,against,S&D,84608
6526,Preuß,against,S&D,84608
6136,Regner,against,S&D,84608
6316,Revault d'Allonnes Bonnefoy,against,S&D,84608
6677,Rodrigues Liliana,against,S&D,84608
6371,Rodrigues Maria João,against,S&D,84608
6649,Rodríguez-Piñero Fernández,against,S&D,84608
5813,Rodust,against,S&D,84608
6357,Rozière,against,S&D,84608
6415,Sant,against,S&D,84608
5013,dos Santos,against,S&D,84608
5653,Sârbu,against,S&D,84608
6036,Sassoli,against,S&D,84608
5713,Schaldemose,against,S&D,84608
6438,Schlein,against,S&D,84608
6475,Schuster,against,S&D,84608
5897,Sehnalová,against,S&D,84608
6375,Serrão Santos,against,S&D,84608
6381,Silva Pereira,against,S&D,84608
6008,Simon Peter,against,S&D,84608
6566,Simon Siôn,against,S&D,84608
6093,Sippel,against,S&D,84608
5844,Smolková,against,S&D,84608
6490,Stanishev,against,S&D,84608
6003,Steinruck,against,S&D,84608
4949,Stihler,against,S&D,84608
6334,Szanyi,against,S&D,84608
6019,Tănăsescu,against,S&D,84608
6623,Tang,against,S&D,84608
6427,Țapardel,against,S&D,84608
5624,Tarabella,against,S&D,84608
6282,Thomas,against,S&D,84608
5459,Toia,against,S&D,84608
6336,Ujhelyi,against,S&D,84608
5859,Ulvskog,against,S&D,84608
4757,Valenciano,against,S&D,84608
4990,Van Brempt,against,S&D,84608
6086,Vaughan,against,S&D,84608
6425,Viotti,against,S&D,84608
6582,Ward,against,S&D,84608
6235,Weidenholzer,against,S&D,84608
6478,von Weizsäcker,against,S&D,84608
6463,Werner,against,S&D,84608
6735,Wölken,against,S&D,84608
6434,Zanonato,against,S&D,84608
5957,Zemke,against,S&D,84608
6714,Zoffoli,against,S&D,84608
6373,Zorrinho,against,S&D,84608
6431,Affronte,against,Verts/ALE,84608
5910,Albrecht,against,Verts/ALE,84608
6606,Andersson,against,Verts/ALE,84608
5291,Auken,against,Verts/ALE,84608
5918,Bové,against,Verts/ALE,84608
6455,Buchner,against,Verts/ALE,84608
5358,Cramer,against,Verts/ALE,84608
6730,Dalunde,against,Verts/ALE,84608
6040,Delli,against,Verts/ALE,84608
6324,Durand,against,Verts/ALE,84608
5899,Eickhout,against,Verts/ALE,84608
6703,Engström,against,Verts/ALE,84608
4954,Evans,against,Verts/ALE,84608
5353,Harms,against,Verts/ALE,84608
4535,Hautala,against,Verts/ALE,84608
4655,Hudghton,against,Verts/ALE,84608
5914,Jadot,against,Verts/ALE,84608
6350,Jávor,against,Verts/ALE,84608
6054,Joly,against,Verts/ALE,84608
5908,Keller Ska,against,Verts/ALE,84608
4935,Lambert,against,Verts/ALE,84608
5838,Lamberts,against,Verts/ALE,84608
6732,Marcellesi,against,Verts/ALE,84608
6349,Meszerics,against,Verts/ALE,84608
6453,Reda,against,Verts/ALE,84608
6552,Reimon,against,Verts/ALE,84608
6529,Reintke,against,Verts/ALE,84608
5917,Rivasi,against,Verts/ALE,84608
6694,Ropė,against,Verts/ALE,84608
5987,Sargentini,against,Verts/ALE,84608
6560,Scott Cato,against,Verts/ALE,84608
6390,Škrlec,against,Verts/ALE,84608
5571,Smith,against,Verts/ALE,84608
6738,Solé,against,Verts/ALE,84608
6612,Šoltes,against,Verts/ALE,84608
4983,Staes,against,Verts/ALE,84608
6168,Tarand,against,Verts/ALE,84608
6204,Taylor,against,Verts/ALE,84608
6549,Terricabras,against,Verts/ALE,84608
5360,Trüpel,against,Verts/ALE,84608
4847,Turmes,against,Verts/ALE,84608
6605,Valero,against,Verts/ALE,84608
6551,Vana,against,Verts/ALE,84608
5602,Ždanoka,against,Verts/ALE,84608
6384,D'Ornano,abstention,EFDD,84608
6403,Montel,abstention,EFDD,84608
6474,Philippot,abstention,EFDD,84608
6048,Balczó,abstention,NI,84608
6669,Epitideios,abstention,NI,84608
6668,Fountoulis,abstention,NI,84608
6203,Kovács,abstention,NI,84608
5849,Morvai,abstention,NI,84608
6670,Synadinos,abstention,NI,84608
6469,Voigt,abstention,NI,84608
6609,Post,abstention,S&D,84608
6591,Urtasun,abstention,Verts/ALE,84608
3972,Berès,attended,manual,84608
6492,Cicu,attended,manual,84608
6406,Cirio,attended,manual,84608
6085,Costa,attended,manual,84608
5433,Jäätteenmäki,attended,manual,84608
6055,Juvin,attended,manual,84608
3759,Koch,attended,manual,84608
6149,Lunacek,attended,manual,84608
6506,Mosca,attended,manual,84608
6335,Polčák,attended,manual,84608
6700,Pospíšil,attended,manual,84608
4482,Tajani,attended,manual,84608
0,Crowley,excused,manual,84608
6113,(The Earl of) Dartmouth,excused,manual,84608
1529,Le Pen,excused,manual,84608
6483,Maydell,excused,manual,84608
6728,Punset,excused,manual,84608
6568,Seymour,excused,manual,84608
