mepid,mep,result,group,identifier
6762,Didier,for,PPE,101239
5960,Dorfmann,for,PPE,101239
5348,Ehler,for,PPE,101239
6047,Engel,for,PPE,101239
6342,Erdős,for,PPE,101239
5983,Estaràs Ferragut,for,PPE,101239
6679,Faria,for,PPE,101239
3833,Ferber,for,PPE,101239
6068,Fernandes,for,PPE,101239
5903,Fisas Ayxelà,for,PPE,101239
5256,Fjellner,for,PPE,101239
1508,Florenz,for,PPE,101239
4659,Gahler,for,PPE,101239
5280,Gál,for,PPE,101239
6615,Gambús,for,PPE,101239
5803,Gardini,for,PPE,101239
6780,Gehrold,for,PPE,101239
6441,Gieseke,for,PPE,101239
6111,Girling,for,PPE,101239
6632,González Pons,for,PPE,101239
5511,de Grandes Pascual,for,PPE,101239
5342,Gräßle,for,PPE,101239
4032,Grossetête,for,PPE,101239
5109,Grzyb,for,PPE,101239
5138,Gyürk,for,PPE,101239
6777,Hansen,for,PPE,101239
6596,Hayes,for,PPE,101239
5018,Herranz García,for,PPE,101239
6534,Hetman,for,PPE,101239
5953,Hohlmeier,for,PPE,101239
5254,Hökmark,for,PPE,101239
4987,Hortefeux,for,PPE,101239
5952,Hübner,for,PPE,101239
5516,Iturgaiz,for,PPE,101239
5945,Jahr,for,PPE,101239
5978,Jiménez-Becerril Barrio,for,PPE,101239
6360,Joulaud,for,PPE,101239
5944,Kalinowski,for,PPE,101239
6095,Kalniete,for,PPE,101239
4669,Karas,for,PPE,101239
6666,Kefalogiannis,for,PPE,101239
5542,Kelam,for,PPE,101239
5855,Kelly,for,PPE,101239
3759,Koch,for,PPE,101239
6001,Kósa,for,PPE,101239
6196,Kovatchev,for,PPE,101239
6527,Kozłowska-Rajewicz,for,PPE,101239
5403,Kudrycka,for,PPE,101239
5940,Kuhn,for,PPE,101239
5840,Kukan,for,PPE,101239
1350,Lamassoure,for,PPE,101239
5727,de Lange,for,PPE,101239
3856,Langen,for,PPE,101239
5988,La Via,for,PPE,101239
6363,Lavrilleux,for,PPE,101239
6592,Lenaers,for,PPE,101239
5105,Lewandowski,for,PPE,101239
3855,Liese,for,PPE,101239
6442,Lins,for,PPE,101239
5938,Lope Fontagné,for,PPE,101239
5517,López-Istúriz White,for,PPE,101239
6788,Loskutovs,for,PPE,101239
5964,Łukacijewska,for,PPE,101239
6440,McAllister,for,PPE,101239
5245,McGuinness,for,PPE,101239
6303,Maletić,for,PPE,101239
6245,Malinov,for,PPE,101239
6761,Mandl,for,PPE,101239
5774,Mănescu,for,PPE,101239
3845,Mann,for,PPE,101239
5646,Marinescu,for,PPE,101239
6465,Martusciello,for,PPE,101239
5985,Matera,for,PPE,101239
6096,Mato,for,PPE,101239
6121,Melo,for,PPE,101239
6297,Metsola,for,PPE,101239
5308,Mikolášik,for,PPE,101239
5518,Millán Mon,for,PPE,101239
6423,Moisă,for,PPE,101239
6368,Morano,for,PPE,101239
5732,Morin-Chartier,for,PPE,101239
6436,Mureşan,for,PPE,101239
6361,Muselier,for,PPE,101239
5547,Mussolini,for,PPE,101239
6544,Nagy,for,PPE,101239
4712,Niebler,for,PPE,101239
6332,Niedermayer,for,PPE,101239
5295,van Nistelrooij,for,PPE,101239
6709,Novakov,for,PPE,101239
5407,Olbrycht,for,PPE,101239
5702,Patriciello,for,PPE,101239
5033,Peterle,for,PPE,101239
6383,Petir,for,PPE,101239
5346,Pieper,for,PPE,101239
5788,Pietikäinen,for,PPE,101239
6537,Pitera,for,PPE,101239
6519,Plura,for,PPE,101239
6335,Polčák,for,PPE,101239
6700,Pospíšil,for,PPE,101239
6010,Preda,for,PPE,101239
6224,Proust,for,PPE,101239
1487,Quisthoudt-Rowohl,for,PPE,101239
6488,Radev,for,PPE,101239
6750,Radtke,for,PPE,101239
6072,Rangel,for,PPE,101239
6365,Ribeiro,for,PPE,101239
6684,Rolin,for,PPE,101239
5512,Rosati,for,PPE,101239
6362,Ruas,for,PPE,101239
4596,Rübig,for,PPE,101239
6246,Šadurskis,for,PPE,101239
4768,Saïfi,for,PPE,101239
3991,Salafranca Sánchez-Neyra,for,PPE,101239
6698,Salini,for,PPE,101239
6370,Sander,for,PPE,101239
6259,Sarvamaa,for,PPE,101239
5877,Saudargas,for,PPE,101239
6619,Schmidt,for,PPE,101239
5265,Schöpflin,for,PPE,101239
6636,Schreijer-Pierik,for,PPE,101239
6443,Schulze,for,PPE,101239
6781,Sellström,for,PPE,101239
5111,Siekierski,for,PPE,101239
5781,Sógor,for,PPE,101239
6341,Šojdrová,for,PPE,101239
4705,Sommer,for,PPE,101239
5418,Sonik,for,PPE,101239
6547,Štefanec,for,PPE,101239
6333,Štětina,for,PPE,101239
5778,Stolojan,for,PPE,101239
6301,Šuica,for,PPE,101239
6680,Šulin,for,PPE,101239
6672,Svoboda,for,PPE,101239
5143,Szájer,for,PPE,101239
6528,Szejnfeld,for,PPE,101239
5949,Thun und Hohenstein,for,PPE,101239
5783,Tőkés,for,PPE,101239
6733,Tolić,for,PPE,101239
6681,Tomc,for,PPE,101239
6717,Ţurcanu,for,PPE,101239
5734,Urutchev,for,PPE,101239
5600,Vaidere,for,PPE,101239
6638,Valcárcel Siso,for,PPE,101239
5714,Vălean,for,PPE,101239
6706,Vandenkendelaere,for,PPE,101239
5930,Verheyen,for,PPE,101239
6356,Virkkunen,for,PPE,101239
5934,Voss,for,PPE,101239
5947,Wałęsa,for,PPE,101239
5351,Weber Manfred,for,PPE,101239
4643,Wieland,for,PPE,101239
5937,Winkler Hermann,for,PPE,101239
5782,Winkler Iuliu,for,PPE,101239
5189,Záborská,for,PPE,101239
6665,Zagorakis,for,PPE,101239
6749,Zammit Dimech,for,PPE,101239
6344,Zdechovský,for,PPE,101239
6532,Zdrojewski,for,PPE,101239
5935,Zeller,for,PPE,101239
6734,Zovko,for,PPE,101239
6094,Zver,for,PPE,101239
5420,Zwiefka,for,PPE,101239
6651,Aguilera García,for,S&D,101239
6567,Anderson Lucy,for,S&D,101239
6279,Andrieu,for,S&D,101239
6687,Androulakis,for,S&D,101239
5426,Assis,for,S&D,101239
5411,Ayala Sender,for,S&D,101239
6378,Balas,for,S&D,101239
5866,Balčytis,for,S&D,101239
6611,Bayet,for,S&D,101239
6505,Benifei,for,S&D,101239
5173,Beňová,for,S&D,101239
3972,Berès,for,S&D,101239
6456,Bettini,for,S&D,101239
6650,Blanco López,for,S&D,101239
5867,Blinkevičiūtė,for,S&D,101239
6449,Bonafè,for,S&D,101239
6264,Borzan,for,S&D,101239
5768,Boştinaru,for,S&D,101239
6572,Brannen,for,S&D,101239
5465,Bresso,for,S&D,101239
6421,Briano,for,S&D,101239
4690,Bullmann,for,S&D,101239
6647,Cabezón Ruiz,for,S&D,101239
6489,Caputo,for,S&D,101239
5835,Childers,for,S&D,101239
6499,Chinnici,for,S&D,101239
5284,Christensen,for,S&D,101239
6083,Cofferati,for,S&D,101239
4628,Corbett,for,S&D,101239
6085,Costa,for,S&D,101239
6051,Cozzolino,for,S&D,101239
6616,Cristea,for,S&D,101239
6589,Dalli,for,S&D,101239
6570,Dance,for,S&D,101239
6458,Danti,for,S&D,101239
6062,De Castro,for,S&D,101239
6437,De Monte,for,S&D,101239
6763,Detjen,for,S&D,101239
6080,Fajon,for,S&D,101239
6652,Fernández,for,S&D,101239
6770,Ferrandino,for,S&D,101239
6012,Fleckenstein,for,S&D,101239
6620,Freund,for,S&D,101239
6424,Frunzulică,for,S&D,101239
6769,Gabelic,for,S&D,101239
5417,García Pérez,for,S&D,101239
6130,Gardiazabal Rubial,for,S&D,101239
3827,Gebhardt,for,S&D,101239
6485,Gentile,for,S&D,101239
5495,Geringer de Oedenberg,for,S&D,101239
5497,Gierek,for,S&D,101239
4937,Gill Neena,for,S&D,101239
6772,Gloanec Maurin,for,S&D,101239
5425,Gomes,for,S&D,101239
6688,Grammatikakis,for,S&D,101239
6419,Grapini,for,S&D,101239
6720,Graswander-Hainz,for,S&D,101239
5941,Guerrero Salom,for,S&D,101239
6107,Guillaume,for,S&D,101239
6603,Guteland,for,S&D,101239
6212,Gutiérrez Prieto,for,S&D,101239
5261,Hedh,for,S&D,101239
4994,Honeyball,for,S&D,101239
6745,Howarth,for,S&D,101239
5870,Jaakonsaari,for,S&D,101239
6161,Jáuregui Atondo,for,S&D,101239
6624,Jongerius,for,S&D,101239
6146,Kadenbach,for,S&D,101239
6009,Kammerevert,for,S&D,101239
3756,Kaufmann,for,S&D,101239
6326,Keller Jan,for,S&D,101239
6744,Khan,for,S&D,101239
6571,Kirton-Darling,for,S&D,101239
6508,Kofod,for,S&D,101239
6459,Köster,for,S&D,101239
6495,Kouroumbashev,for,S&D,101239
3761,Krehl,for,S&D,101239
6367,Kumpula-Natri,for,S&D,101239
6435,Kyenge,for,S&D,101239
6689,Kyrkos,for,S&D,101239
3823,Lange,for,S&D,101239
4685,Leinen,for,S&D,101239
5094,Liberadzki,for,S&D,101239
6477,Lietz,for,S&D,101239
6648,López,for,S&D,101239
5984,López Aguilar,for,S&D,101239
5860,Ludvigsson,for,S&D,101239
6521,Łybacka,for,S&D,101239
4646,McAvan,for,S&D,101239
6380,Mamikins,for,S&D,101239
5314,Maňka,for,S&D,101239
6355,Manscour,for,S&D,101239
1133,Martin David,for,S&D,101239
6565,Martin Edouard,for,S&D,101239
6737,Mayer Alex,for,S&D,101239
6476,Melior,for,S&D,101239
6296,Mizzi,for,S&D,101239
6351,Molnár,for,S&D,101239
6562,Moody,for,S&D,101239
4923,Moraes,for,S&D,101239
6422,Morgano,for,S&D,101239
6618,Nekov,for,S&D,101239
6016,Neuser,for,S&D,101239
6418,Nica,for,S&D,101239
6352,Niedermüller,for,S&D,101239
6473,Noichl,for,S&D,101239
6756,Palmer,for,S&D,101239
5483,Panzeri,for,S&D,101239
6487,Paolucci,for,S&D,101239
6103,Pargneaux,for,S&D,101239
5648,Paşcu,for,S&D,101239
6707,Pavel,for,S&D,101239
5296,Peillon,for,S&D,101239
6484,Picierno,for,S&D,101239
6261,Picula,for,S&D,101239
6625,Piri,for,S&D,101239
6493,Pirinski,for,S&D,101239
5894,Poc,for,S&D,101239
6330,Poche,for,S&D,101239
6753,Popa,for,S&D,101239
6609,Post,for,S&D,101239
6136,Regner,for,S&D,101239
6316,Revault d'Allonnes Bonnefoy,for,S&D,101239
6677,Rodrigues Liliana,for,S&D,101239
6371,Rodrigues Maria João,for,S&D,101239
6649,Rodríguez-Piñero Fernández,for,S&D,101239
5813,Rodust,for,S&D,101239
6357,Rozière,for,S&D,101239
6415,Sant,for,S&D,101239
5013,dos Santos,for,S&D,101239
5653,Sârbu,for,S&D,101239
6036,Sassoli,for,S&D,101239
5713,Schaldemose,for,S&D,101239
6438,Schlein,for,S&D,101239
6475,Schuster,for,S&D,101239
6375,Serrão Santos,for,S&D,101239
6381,Silva Pereira,for,S&D,101239
6008,Simon Peter,for,S&D,101239
6566,Simon Siôn,for,S&D,101239
6093,Sippel,for,S&D,101239
5844,Smolková,for,S&D,101239
6490,Stanishev,for,S&D,101239
6334,Szanyi,for,S&D,101239
6019,Tănăsescu,for,S&D,101239
6623,Tang,for,S&D,101239
6427,Țapardel,for,S&D,101239
5624,Tarabella,for,S&D,101239
6282,Thomas,for,S&D,101239
5459,Toia,for,S&D,101239
6336,Ujhelyi,for,S&D,101239
4757,Valenciano,for,S&D,101239
4990,Van Brempt,for,S&D,101239
6086,Vaughan,for,S&D,101239
6425,Viotti,for,S&D,101239
6582,Ward,for,S&D,101239
6235,Weidenholzer,for,S&D,101239
6463,Werner,for,S&D,101239
6787,Winter,for,S&D,101239
6735,Wölken,for,S&D,101239
6434,Zanonato,for,S&D,101239
5957,Zemke,for,S&D,101239
6764,Zoană,for,S&D,101239
6373,Zorrinho,for,S&D,101239
6431,Affronte,for,Verts/ALE,101239
6606,Andersson,for,Verts/ALE,101239
5291,Auken,for,Verts/ALE,101239
5918,Bové,for,Verts/ALE,101239
6455,Buchner,for,Verts/ALE,101239
5913,Bütikofer,for,Verts/ALE,101239
5358,Cramer,for,Verts/ALE,101239
6730,Dalunde,for,Verts/ALE,101239
6040,Delli,for,Verts/ALE,101239
6324,Durand,for,Verts/ALE,101239
5899,Eickhout,for,Verts/ALE,101239
6703,Engström,for,Verts/ALE,101239
6775,Franz,for,Verts/ALE,101239
5904,Giegold,for,Verts/ALE,101239
5353,Harms,for,Verts/ALE,101239
5926,Häusling,for,Verts/ALE,101239
6486,Heubuch,for,Verts/ALE,101239
4655,Hudghton,for,Verts/ALE,101239
5914,Jadot,for,Verts/ALE,101239
6054,Joly,for,Verts/ALE,101239
5908,Keller Ska,for,Verts/ALE,101239
4935,Lambert,for,Verts/ALE,101239
5838,Lamberts,for,Verts/ALE,101239
5902,Lochbihler,for,Verts/ALE,101239
6732,Marcellesi,for,Verts/ALE,101239
6776,Metz,for,Verts/ALE,101239
6767,Mitrofanovs,for,Verts/ALE,101239
6453,Reda,for,Verts/ALE,101239
6552,Reimon,for,Verts/ALE,101239
6529,Reintke,for,Verts/ALE,101239
5917,Rivasi,for,Verts/ALE,101239
6694,Ropė,for,Verts/ALE,101239
5987,Sargentini,for,Verts/ALE,101239
6560,Scott Cato,for,Verts/ALE,101239
6390,Škrlec,for,Verts/ALE,101239
6738,Solé,for,Verts/ALE,101239
6612,Šoltes,for,Verts/ALE,101239
4983,Staes,for,Verts/ALE,101239
6168,Tarand,for,Verts/ALE,101239
6204,Taylor,for,Verts/ALE,101239
6549,Terricabras,for,Verts/ALE,101239
5360,Trüpel,for,Verts/ALE,101239
6591,Urtasun,for,Verts/ALE,101239
6605,Valero,for,Verts/ALE,101239
6551,Vana,for,Verts/ALE,101239
6757,Waitz,for,Verts/ALE,101239
6524,Iwaszkiewicz,against,EFDD,101239
6741,Elissen,against,ENF,101239
6533,Marusik,against,ENF,101239
6634,Stuger,against,ENF,101239
6228,Zijlstra,against,ENF,101239
6541,Żółtek,against,ENF,101239
6768,Sośnierz,against,NI,101239
1278,Brok,against,PPE,101239
6500,Müller,abstention,ALDE,101239
6497,Moi,abstention,EFDD,101239
6066,Agnew,abstention,ENF,101239
6555,Atkinson,abstention,ENF,101239
5567,Batten,abstention,ENF,101239
6573,Collins,abstention,ENF,101239
6467,Pretzell,abstention,ENF,101239
6575,Hookem,abstention,NI,101239
6055,Juvin,abstention,PPE,101239
6063,Gualtieri,abstention,S&D,101239
6526,Preuß,abstention,S&D,101239
6446,Castaldo,attended,manual,101239
6765,Colombier,attended,manual,101239
6113,(The Earl of) Dartmouth,attended,manual,101239
6410,Delvaux,attended,manual,101239
6014,Ertug,attended,manual,101239
6454,Gasbarra,attended,manual,101239
6005,Geier,attended,manual,101239
6502,Giuffrida,attended,manual,101239
4535,Hautala,attended,manual,101239
6460,Henkel,attended,manual,101239
6479,Hoffmann,attended,manual,101239
6346,Hölvényi,attended,manual,101239
6629,Kappel,attended,manual,101239
6740,Lalonde,attended,manual,101239
,Loskutovs,attended,manual,101239
6349,Meszerics,attended,manual,101239
6251,Miranda,attended,manual,101239
6506,Mosca,attended,manual,101239
,Packet,attended,manual,101239
6705,Paet,attended,manual,101239
6426,Rebega,attended,manual,101239
5345,Schwab,attended,manual,101239
5897,Sehnalová,attended,manual,101239
5571,Smith,attended,manual,101239
4482,Tajani,attended,manual,101239
,Winter,attended,manual,101239
6714,Zoffoli,attended,manual,101239
0,Crowley,excused,manual,101239
6716,Torres Martínez,excused,manual,101239
