mepid,mep,result,group,identifier
6715,Urbán Crespo,against,GUE/NGL,90498
6030,Vergiat,against,GUE/NGL,90498
6678,Viegas,against,GUE/NGL,90498
6747,Vieu,against,GUE/NGL,90498
5368,Zimmer,against,GUE/NGL,90498
6048,Balczó,against,NI,90498
6106,Dodds,against,NI,90498
5416,Saryusz-Wolski,against,NI,90498
1340,Alliot-Marie,against,PPE,90498
5395,Andrikienė,against,PPE,90498
5262,Ashworth,against,PPE,90498
6191,Bach,against,PPE,90498
6135,Balz,against,PPE,90498
6216,Becker,against,PPE,90498
5377,Belet,against,PPE,90498
5885,Bendtsen,against,PPE,90498
6343,Bocskor,against,PPE,90498
1507,Böge,against,PPE,90498
6613,Bogovič,against,PPE,90498
6535,Boni,against,PPE,90498
1278,Brok,against,PPE,90498
6617,Buda,against,PPE,90498
6021,Cadec,against,PPE,90498
5928,van de Camp,against,PPE,90498
5252,Casa,against,PPE,90498
5341,Caspary,against,PPE,90498
5508,del Castillo Vera,against,PPE,90498
5554,Cesa,against,PPE,90498
5236,Christoforou,against,PPE,90498
6492,Cicu,against,PPE,90498
6406,Cirio,against,PPE,90498
6600,Clune,against,PPE,90498
3800,Coelho,against,PPE,90498
5948,Comi,against,PPE,90498
5861,Corazza Bildt,against,PPE,90498
6548,Csáky,against,PPE,90498
5921,Danjean,against,PPE,90498
6194,Dantin,against,PPE,90498
6172,Dati,against,PPE,90498
6364,Delahaye,against,PPE,90498
6345,Deli,against,PPE,90498
5350,Deß,against,PPE,90498
5515,Díaz de Mera García Consuegra,against,PPE,90498
6762,Didier,against,PPE,90498
5960,Dorfmann,against,PPE,90498
5348,Ehler,against,PPE,90498
6342,Erdős,against,PPE,90498
5983,Estaràs Ferragut,against,PPE,90498
6679,Faria,against,PPE,90498
6068,Fernandes,against,PPE,90498
5256,Fjellner,against,PPE,90498
4659,Gahler,against,PPE,90498
5280,Gál,against,PPE,90498
6615,Gambús,against,PPE,90498
5803,Gardini,against,PPE,90498
6441,Gieseke,against,PPE,90498
6111,Girling,against,PPE,90498
6632,González Pons,against,PPE,90498
5511,de Grandes Pascual,against,PPE,90498
5342,Gräßle,against,PPE,90498
4032,Grossetête,against,PPE,90498
5109,Grzyb,against,PPE,90498
6397,Guoga,against,PPE,90498
5138,Gyürk,against,PPE,90498
6596,Hayes,against,PPE,90498
6534,Hetman,against,PPE,90498
5953,Hohlmeier,against,PPE,90498
5254,Hökmark,against,PPE,90498
4987,Hortefeux,against,PPE,90498
5952,Hübner,against,PPE,90498
5516,Iturgaiz,against,PPE,90498
5945,Jahr,against,PPE,90498
5954,Jazłowiecka,against,PPE,90498
5978,Jiménez-Becerril Barrio,against,PPE,90498
5944,Kalinowski,against,PPE,90498
6095,Kalniete,against,PPE,90498
4669,Karas,against,PPE,90498
6070,Kariņš,against,PPE,90498
5542,Kelam,against,PPE,90498
5855,Kelly,against,PPE,90498
3759,Koch,against,PPE,90498
6001,Kósa,against,PPE,90498
6196,Kovatchev,against,PPE,90498
6527,Kozłowska-Rajewicz,against,PPE,90498
5403,Kudrycka,against,PPE,90498
5840,Kukan,against,PPE,90498
6662,Kyrtsos,against,PPE,90498
1350,Lamassoure,against,PPE,90498
3856,Langen,against,PPE,90498
5988,La Via,against,PPE,90498
6363,Lavrilleux,against,PPE,90498
6592,Lenaers,against,PPE,90498
5105,Lewandowski,against,PPE,90498
3855,Liese,against,PPE,90498
6442,Lins,against,PPE,90498
5938,Lope Fontagné,against,PPE,90498
5517,López-Istúriz White,against,PPE,90498
5964,Łukacijewska,against,PPE,90498
6440,McAllister,against,PPE,90498
5245,McGuinness,against,PPE,90498
6303,Maletić,against,PPE,90498
6245,Malinov,against,PPE,90498
6761,Mandl,against,PPE,90498
5774,Mănescu,against,PPE,90498
5646,Marinescu,against,PPE,90498
6465,Martusciello,against,PPE,90498
5985,Matera,against,PPE,90498
6096,Mato,against,PPE,90498
6721,Maullu,against,PPE,90498
6121,Melo,against,PPE,90498
6297,Metsola,against,PPE,90498
5308,Mikolášik,against,PPE,90498
5518,Millán Mon,against,PPE,90498
5732,Morin-Chartier,against,PPE,90498
6436,Mureşan,against,PPE,90498
6361,Muselier,against,PPE,90498
6544,Nagy,against,PPE,90498
4712,Niebler,against,PPE,90498
6332,Niedermayer,against,PPE,90498
5295,van Nistelrooij,against,PPE,90498
6709,Novakov,against,PPE,90498
5407,Olbrycht,against,PPE,90498
6377,Pabriks,against,PPE,90498
5033,Peterle,against,PPE,90498
6383,Petir,against,PPE,90498
5346,Pieper,against,PPE,90498
5788,Pietikäinen,against,PPE,90498
6537,Pitera,against,PPE,90498
6519,Plura,against,PPE,90498
6335,Polčák,against,PPE,90498
6700,Pospíšil,against,PPE,90498
6010,Preda,against,PPE,90498
6224,Proust,against,PPE,90498
1487,Quisthoudt-Rowohl,against,PPE,90498
6488,Radev,against,PPE,90498
6750,Radtke,against,PPE,90498
6072,Rangel,against,PPE,90498
1335,Reding,against,PPE,90498
6365,Ribeiro,against,PPE,90498
6684,Rolin,against,PPE,90498
5512,Rosati,against,PPE,90498
6362,Ruas,against,PPE,90498
4596,Rübig,against,PPE,90498
4768,Saïfi,against,PPE,90498
3991,Salafranca Sánchez-Neyra,against,PPE,90498
6698,Salini,against,PPE,90498
6370,Sander,against,PPE,90498
6259,Sarvamaa,against,PPE,90498
6619,Schmidt,against,PPE,90498
5265,Schöpflin,against,PPE,90498
6636,Schreijer-Pierik,against,PPE,90498
6443,Schulze,against,PPE,90498
5345,Schwab,against,PPE,90498
5111,Siekierski,against,PPE,90498
5781,Sógor,against,PPE,90498
6341,Šojdrová,against,PPE,90498
4705,Sommer,against,PPE,90498
6663,Spyraki,against,PPE,90498
6547,Štefanec,against,PPE,90498
6333,Štětina,against,PPE,90498
5778,Stolojan,against,PPE,90498
6301,Šuica,against,PPE,90498
6680,Šulin,against,PPE,90498
5143,Szájer,against,PPE,90498
5783,Tőkés,against,PPE,90498
6733,Tolić,against,PPE,90498
6681,Tomc,against,PPE,90498
6717,Ţurcanu,against,PPE,90498
6007,Ungureanu,against,PPE,90498
5734,Urutchev,against,PPE,90498
5600,Vaidere,against,PPE,90498
5714,Vălean,against,PPE,90498
5930,Verheyen,against,PPE,90498
6356,Virkkunen,against,PPE,90498
5934,Voss,against,PPE,90498
6664,Vozemberg-Vrionidi,against,PPE,90498
5947,Wałęsa,against,PPE,90498
5351,Weber Manfred,against,PPE,90498
6542,Wenta,against,PPE,90498
4643,Wieland,against,PPE,90498
5937,Winkler Hermann,against,PPE,90498
5782,Winkler Iuliu,against,PPE,90498
5189,Záborská,against,PPE,90498
6665,Zagorakis,against,PPE,90498
6749,Zammit Dimech,against,PPE,90498
6344,Zdechovský,against,PPE,90498
6532,Zdrojewski,against,PPE,90498
5935,Zeller,against,PPE,90498
6734,Zovko,against,PPE,90498
5420,Zwiefka,against,PPE,90498
6651,Aguilera García,against,S&D,90498
6567,Anderson Lucy,against,S&D,90498
6279,Andrieu,against,S&D,90498
6687,Androulakis,against,S&D,90498
6553,Arena,against,S&D,90498
5426,Assis,against,S&D,90498
5411,Ayala Sender,against,S&D,90498
6378,Balas,against,S&D,90498
5866,Balčytis,against,S&D,90498
6611,Bayet,against,S&D,90498
6505,Benifei,against,S&D,90498
3972,Berès,against,S&D,90498
6456,Bettini,against,S&D,90498
5867,Blinkevičiūtė,against,S&D,90498
6449,Bonafè,against,S&D,90498
6264,Borzan,against,S&D,90498
5768,Boştinaru,against,S&D,90498
6572,Brannen,against,S&D,90498
5465,Bresso,against,S&D,90498
6421,Briano,against,S&D,90498
4690,Bullmann,against,S&D,90498
6489,Caputo,against,S&D,90498
5835,Childers,against,S&D,90498
4628,Corbett,against,S&D,90498
6085,Costa,against,S&D,90498
6051,Cozzolino,against,S&D,90498
6616,Cristea,against,S&D,90498
6589,Dalli,against,S&D,90498
6570,Dance,against,S&D,90498
6458,Danti,against,S&D,90498
6437,De Monte,against,S&D,90498
5816,Denanot,against,S&D,90498
6763,Detjen,against,S&D,90498
6014,Ertug,against,S&D,90498
6652,Fernández,against,S&D,90498
6770,Ferrandino,against,S&D,90498
6620,Freund,against,S&D,90498
6424,Frunzulică,against,S&D,90498
6769,Gabelic,against,S&D,90498
5417,García Pérez,against,S&D,90498
6130,Gardiazabal Rubial,against,S&D,90498
6454,Gasbarra,against,S&D,90498
3827,Gebhardt,against,S&D,90498
6005,Geier,against,S&D,90498
6485,Gentile,against,S&D,90498
5495,Geringer de Oedenberg,against,S&D,90498
5497,Gierek,against,S&D,90498
4937,Gill Neena,against,S&D,90498
6502,Giuffrida,against,S&D,90498
5425,Gomes,against,S&D,90498
6688,Grammatikakis,against,S&D,90498
6419,Grapini,against,S&D,90498
6720,Graswander-Hainz,against,S&D,90498
6580,Griffin,against,S&D,90498
6063,Gualtieri,against,S&D,90498
5941,Guerrero Salom,against,S&D,90498
6107,Guillaume,against,S&D,90498
6603,Guteland,against,S&D,90498
5261,Hedh,against,S&D,90498
6479,Hoffmann,against,S&D,90498
4994,Honeyball,against,S&D,90498
6745,Howarth,against,S&D,90498
6029,Ivan,against,S&D,90498
5870,Jaakonsaari,against,S&D,90498
6624,Jongerius,against,S&D,90498
6146,Kadenbach,against,S&D,90498
6686,Kaili,against,S&D,90498
6009,Kammerevert,against,S&D,90498
3756,Kaufmann,against,S&D,90498
6326,Keller Jan,against,S&D,90498
6744,Khan,against,S&D,90498
6571,Kirton-Darling,against,S&D,90498
6508,Kofod,against,S&D,90498
6739,Kohn,against,S&D,90498
3761,Krehl,against,S&D,90498
6435,Kyenge,against,S&D,90498
6689,Kyrkos,against,S&D,90498
3823,Lange,against,S&D,90498
4685,Leinen,against,S&D,90498
6477,Lietz,against,S&D,90498
6648,López,against,S&D,90498
5984,López Aguilar,against,S&D,90498
5860,Ludvigsson,against,S&D,90498
4646,McAvan,against,S&D,90498
5314,Maňka,against,S&D,90498
6565,Martin Edouard,against,S&D,90498
6354,Maurel,against,S&D,90498
6322,Mavrides,against,S&D,90498
6737,Mayer Alex,against,S&D,90498
6476,Melior,against,S&D,90498
6296,Mizzi,against,S&D,90498
6351,Molnár,against,S&D,90498
6562,Moody,against,S&D,90498
4923,Moraes,against,S&D,90498
6422,Morgano,against,S&D,90498
6506,Mosca,against,S&D,90498
6618,Nekov,against,S&D,90498
6016,Neuser,against,S&D,90498
6418,Nica,against,S&D,90498
6352,Niedermüller,against,S&D,90498
6473,Noichl,against,S&D,90498
6756,Palmer,against,S&D,90498
5483,Panzeri,against,S&D,90498
6487,Paolucci,against,S&D,90498
6323,Papadakis Demetris,against,S&D,90498
6103,Pargneaux,against,S&D,90498
5648,Paşcu,against,S&D,90498
6707,Pavel,against,S&D,90498
5296,Peillon,against,S&D,90498
6484,Picierno,against,S&D,90498
6261,Picula,against,S&D,90498
6625,Piri,against,S&D,90498
6493,Pirinski,against,S&D,90498
5894,Poc,against,S&D,90498
6330,Poche,against,S&D,90498
6753,Popa,against,S&D,90498
6609,Post,against,S&D,90498
6526,Preuß,against,S&D,90498
6136,Regner,against,S&D,90498
6316,Revault d'Allonnes Bonnefoy,against,S&D,90498
6677,Rodrigues Liliana,against,S&D,90498
6649,Rodríguez-Piñero Fernández,against,S&D,90498
5813,Rodust,against,S&D,90498
6357,Rozière,against,S&D,90498
6415,Sant,against,S&D,90498
5013,dos Santos,against,S&D,90498
5653,Sârbu,against,S&D,90498
6036,Sassoli,against,S&D,90498
5713,Schaldemose,against,S&D,90498
6438,Schlein,against,S&D,90498
5897,Sehnalová,against,S&D,90498
6375,Serrão Santos,against,S&D,90498
6381,Silva Pereira,against,S&D,90498
6008,Simon Peter,against,S&D,90498
6566,Simon Siôn,against,S&D,90498
5844,Smolková,against,S&D,90498
6498,Soru,against,S&D,90498
4949,Stihler,against,S&D,90498
6334,Szanyi,against,S&D,90498
6019,Tănăsescu,against,S&D,90498
6623,Tang,against,S&D,90498
6427,Țapardel,against,S&D,90498
6282,Thomas,against,S&D,90498
5459,Toia,against,S&D,90498
5859,Ulvskog,against,S&D,90498
4757,Valenciano,against,S&D,90498
4990,Van Brempt,against,S&D,90498
6086,Vaughan,against,S&D,90498
6425,Viotti,against,S&D,90498
6582,Ward,against,S&D,90498
6235,Weidenholzer,against,S&D,90498
6478,von Weizsäcker,against,S&D,90498
6463,Werner,against,S&D,90498
6011,Westphal,against,S&D,90498
6735,Wölken,against,S&D,90498
5845,Zala,against,S&D,90498
6434,Zanonato,against,S&D,90498
5957,Zemke,against,S&D,90498
6764,Zoană,against,S&D,90498
6714,Zoffoli,against,S&D,90498
6373,Zorrinho,against,S&D,90498
6431,Affronte,against,Verts/ALE,90498
5910,Albrecht,against,Verts/ALE,90498
6606,Andersson,against,Verts/ALE,90498
5291,Auken,against,Verts/ALE,90498
5918,Bové,against,Verts/ALE,90498
6455,Buchner,against,Verts/ALE,90498
5913,Bütikofer,against,Verts/ALE,90498
5358,Cramer,against,Verts/ALE,90498
6730,Dalunde,against,Verts/ALE,90498
6324,Durand,against,Verts/ALE,90498
5899,Eickhout,against,Verts/ALE,90498
6703,Engström,against,Verts/ALE,90498
4954,Evans,against,Verts/ALE,90498
5904,Giegold,against,Verts/ALE,90498
5353,Harms,against,Verts/ALE,90498
5926,Häusling,against,Verts/ALE,90498
6486,Heubuch,against,Verts/ALE,90498
4655,Hudghton,against,Verts/ALE,90498
5914,Jadot,against,Verts/ALE,90498
6350,Jávor,against,Verts/ALE,90498
6054,Joly,against,Verts/ALE,90498
5908,Keller Ska,against,Verts/ALE,90498
4935,Lambert,against,Verts/ALE,90498
5838,Lamberts,against,Verts/ALE,90498
5902,Lochbihler,against,Verts/ALE,90498
6732,Marcellesi,against,Verts/ALE,90498
6251,Miranda,against,Verts/ALE,90498
6767,Mitrofanovs,against,Verts/ALE,90498
6453,Reda,against,Verts/ALE,90498
6552,Reimon,against,Verts/ALE,90498
6529,Reintke,against,Verts/ALE,90498
5917,Rivasi,against,Verts/ALE,90498
6694,Ropė,against,Verts/ALE,90498
5987,Sargentini,against,Verts/ALE,90498
6560,Scott Cato,against,Verts/ALE,90498
6390,Škrlec,against,Verts/ALE,90498
6738,Solé,against,Verts/ALE,90498
6612,Šoltes,against,Verts/ALE,90498
4983,Staes,against,Verts/ALE,90498
6168,Tarand,against,Verts/ALE,90498
6204,Taylor,against,Verts/ALE,90498
6549,Terricabras,against,Verts/ALE,90498
5360,Trüpel,against,Verts/ALE,90498
6591,Urtasun,against,Verts/ALE,90498
6605,Valero,against,Verts/ALE,90498
6551,Vana,against,Verts/ALE,90498
6757,Waitz,against,Verts/ALE,90498
1060,Deprez,abstention,ALDE,90498
6379,Grigule-Pēterse,abstention,ALDE,90498
6056,Riquet,abstention,ALDE,90498
5892,Tošenovský,abstention,ECR,90498
5052,Zahradil,abstention,ECR,90498
6577,Arnott,abstention,EFDD,90498
6497,Moi,abstention,EFDD,90498
5875,Paksas,abstention,EFDD,90498
6660,Chrysogonos,abstention,GUE/NGL,90498
5849,Morvai,abstention,NI,90498
6368,Morano,abstention,PPE,90498
6380,Mamikins,abstention,S&D,90498
6755,Ademov,attended,manual,90498
5173,Beňová,attended,manual,90498
6374,Bergeron,attended,manual,90498
6083,Cofferati,attended,manual,90498
6273,Collin-Langen,attended,manual,90498
6062,De Castro,attended,manual,90498
5998,Deutsch,attended,manual,90498
6439,Diaconu,attended,manual,90498
6080,Fajon,attended,manual,90498
3833,Ferber,attended,manual,90498
5903,Fisas Ayxelà,attended,manual,90498
1380,Gollnisch,attended,manual,90498
4535,Hautala,attended,manual,90498
6360,Joulaud,attended,manual,90498
6666,Kefalogiannis,attended,manual,90498
6713,Kouloglou,attended,manual,90498
6203,Béla Kovács,attended,manual,90498
5094,Liberadzki,attended,manual,90498
6521,Łybacka,attended,manual,90498
3845,Mann,attended,manual,90498
6667,Marias,attended,manual,90498
1133,David Martin,attended,manual,90498
6500,Müller,attended,manual,90498
6676,Konstantinos Papadakis,attended,manual,90498
5596,Papadimoulis,attended,manual,90498
6371,Maria João Rodrigues,attended,manual,90498
5890,Rohde,attended,manual,90498
6674,Sakorafa,attended,manual,90498
6655,Senra Rodríguez,attended,manual,90498
6428,Sernagiotto,attended,manual,90498
6093,Sippel,attended,manual,90498
5571,Smith,attended,manual,90498
6471,Sonneborn,attended,manual,90498
6546,Sulík,attended,manual,90498
6088,Swinburne,attended,manual,90498
4482,Tajani,attended,manual,90498
5624,Tarabella,attended,manual,90498
5113,Ujazdowski,attended,manual,90498
4917,Van Orden,attended,manual,90498
6673,Zarianopoulos,attended,manual,90498
6094,Zver,attended,manual,90498
6654,Albiol Guzmán,excused,manual,90498
5284,Christensen,excused,manual,90498
0,Crowley,excused,manual,90498
6291,Demesmaeker,excused,manual,90498
6420,Drăghici,excused,manual,90498
6023,Händel,excused,manual,90498
6055,Juvin,excused,manual,90498
5940,Kuhn,excused,manual,90498
1529,Le Pen,excused,manual,90498
5044,Maštálka,excused,manual,90498
6614,Nart,excused,manual,90498
6092,Ponga,excused,manual,90498
6728,Punset,excused,manual,90498
5770,Renate Weber,excused,manual,90498
5598,Zīle,excused,manual,90498
6540,Žitňanská,excused,manual,90498
