mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,63966
6024,Ernst,for,GUE/NGL,63966
5886,Ferreira João,for,GUE/NGL,63966
6597,Flanagan,for,GUE/NGL,63966
6693,Forenza,for,GUE/NGL,63966
6702,González Peñas,for,GUE/NGL,63966
6076,Hadjigeorgiou,for,GUE/NGL,63966
6023,Händel,for,GUE/NGL,63966
6628,Hazekamp,for,GUE/NGL,63966
5922,de Jong,for,GUE/NGL,63966
6657,Juaristi Abaunz,for,GUE/NGL,63966
6313,Kari,for,GUE/NGL,63966
6713,Kouloglou,for,GUE/NGL,63966
6675,Kuneva,for,GUE/NGL,63966
6369,Kyllönen,for,GUE/NGL,63966
5909,Le Hyaric,for,GUE/NGL,63966
6026,Lösing,for,GUE/NGL,63966
6692,Maltese,for,GUE/NGL,63966
5992,Matias,for,GUE/NGL,63966
5916,Mélenchon,for,GUE/NGL,63966
6643,Mineur,for,GUE/NGL,63966
6250,Omarjee,for,GUE/NGL,63966
5596,Papadimoulis,for,GUE/NGL,63966
6727,Pimenta Lopes,for,GUE/NGL,63966
6674,Sakorafa,for,GUE/NGL,63966
6641,Sánchez Caldentey,for,GUE/NGL,63966
5837,Scholz,for,GUE/NGL,63966
6655,Senra Rodríguez,for,GUE/NGL,63966
6444,Spinelli,for,GUE/NGL,63966
6321,Sylikiotis,for,GUE/NGL,63966
6716,Torres Martínez,for,GUE/NGL,63966
6715,Urbán Crespo,for,GUE/NGL,63966
6030,Vergiat,for,GUE/NGL,63966
6678,Viegas,for,GUE/NGL,63966
5368,Zimmer,for,GUE/NGL,63966
6048,Balczó,for,NI,63966
1380,Gollnisch,for,NI,63966
6471,Sonneborn,for,NI,63966
6651,Aguilera García,for,S&D,63966
6567,Anderson Lucy,for,S&D,63966
6279,Andrieu,for,S&D,63966
6687,Androulakis,for,S&D,63966
6553,Arena,for,S&D,63966
5426,Assis,for,S&D,63966
6378,Balas,for,S&D,63966
5866,Balčytis,for,S&D,63966
6505,Benifei,for,S&D,63966
3972,Berès,for,S&D,63966
6456,Bettini,for,S&D,63966
6650,Blanco López,for,S&D,63966
5867,Blinkevičiūtė,for,S&D,63966
6449,Bonafè,for,S&D,63966
6264,Borzan,for,S&D,63966
5768,Boştinaru,for,S&D,63966
6572,Brannen,for,S&D,63966
5465,Bresso,for,S&D,63966
6421,Briano,for,S&D,63966
4690,Bullmann,for,S&D,63966
6647,Cabezón Ruiz,for,S&D,63966
6489,Caputo,for,S&D,63966
5835,Childers,for,S&D,63966
6499,Chinnici,for,S&D,63966
5284,Christensen,for,S&D,63966
6083,Cofferati,for,S&D,63966
4628,Corbett,for,S&D,63966
6085,Costa,for,S&D,63966
6051,Cozzolino,for,S&D,63966
6616,Cristea,for,S&D,63966
6589,Dalli,for,S&D,63966
6570,Dance,for,S&D,63966
5829,Dăncilă,for,S&D,63966
6458,Danti,for,S&D,63966
6410,Delvaux,for,S&D,63966
6437,De Monte,for,S&D,63966
5816,Denanot,for,S&D,63966
6014,Ertug,for,S&D,63966
6080,Fajon,for,S&D,63966
6652,Fernández,for,S&D,63966
5427,Ferreira Elisa,for,S&D,63966
5173,Flašíková Beňová,for,S&D,63966
6012,Fleckenstein,for,S&D,63966
6620,Freund,for,S&D,63966
6424,Frunzulică,for,S&D,63966
5417,García Pérez,for,S&D,63966
6130,Gardiazabal Rubial,for,S&D,63966
6454,Gasbarra,for,S&D,63966
3827,Gebhardt,for,S&D,63966
6005,Geier,for,S&D,63966
6485,Gentile,for,S&D,63966
5495,Geringer de Oedenberg,for,S&D,63966
5497,Gierek,for,S&D,63966
4937,Gill Neena,for,S&D,63966
6502,Giuffrida,for,S&D,63966
5425,Gomes,for,S&D,63966
6688,Grammatikakis,for,S&D,63966
6419,Grapini,for,S&D,63966
6720,Graswander-Hainz,for,S&D,63966
6580,Griffin,for,S&D,63966
5692,Groote,for,S&D,63966
6063,Gualtieri,for,S&D,63966
5941,Guerrero Salom,for,S&D,63966
6107,Guillaume,for,S&D,63966
6603,Guteland,for,S&D,63966
6212,Gutiérrez Prieto,for,S&D,63966
5261,Hedh,for,S&D,63966
6479,Hoffmann,for,S&D,63966
4994,Honeyball,for,S&D,63966
4103,Howitt,for,S&D,63966
5738,Iotova,for,S&D,63966
6029,Ivan,for,S&D,63966
5870,Jaakonsaari,for,S&D,63966
6161,Jáuregui Atondo,for,S&D,63966
6624,Jongerius,for,S&D,63966
6146,Kadenbach,for,S&D,63966
6009,Kammerevert,for,S&D,63966
3756,Kaufmann,for,S&D,63966
6326,Keller Jan,for,S&D,63966
6581,Khan,for,S&D,63966
6571,Kirton-Darling,for,S&D,63966
6508,Kofod,for,S&D,63966
6459,Köster,for,S&D,63966
3761,Krehl,for,S&D,63966
6367,Kumpula-Natri,for,S&D,63966
6435,Kyenge,for,S&D,63966
3823,Lange,for,S&D,63966
6329,Lauristin,for,S&D,63966
4685,Leinen,for,S&D,63966
6477,Lietz,for,S&D,63966
6648,López,for,S&D,63966
5984,López Aguilar,for,S&D,63966
5860,Ludvigsson,for,S&D,63966
6521,Łybacka,for,S&D,63966
4646,McAvan,for,S&D,63966
6380,Mamikins,for,S&D,63966
5314,Maňka,for,S&D,63966
6355,Manscour,for,S&D,63966
1133,Martin David,for,S&D,63966
6354,Maurel,for,S&D,63966
6322,Mavrides,for,S&D,63966
6296,Mizzi,for,S&D,63966
6423,Moisă,for,S&D,63966
6351,Molnár,for,S&D,63966
6562,Moody,for,S&D,63966
4923,Moraes,for,S&D,63966
6422,Morgano,for,S&D,63966
6506,Mosca,for,S&D,63966
6691,Negrescu,for,S&D,63966
6618,Nekov,for,S&D,63966
6016,Neuser,for,S&D,63966
6418,Nica,for,S&D,63966
6352,Niedermüller,for,S&D,63966
6242,Nilsson,for,S&D,63966
6473,Noichl,for,S&D,63966
5483,Panzeri,for,S&D,63966
6487,Paolucci,for,S&D,63966
6323,Papadakis Demetris,for,S&D,63966
6103,Pargneaux,for,S&D,63966
5648,Paşcu,for,S&D,63966
6707,Pavel,for,S&D,63966
5296,Peillon,for,S&D,63966
6484,Picierno,for,S&D,63966
6261,Picula,for,S&D,63966
6625,Piri,for,S&D,63966
6493,Pirinski,for,S&D,63966
4851,Pittella,for,S&D,63966
5894,Poc,for,S&D,63966
6330,Poche,for,S&D,63966
6609,Post,for,S&D,63966
6526,Preuß,for,S&D,63966
6136,Regner,for,S&D,63966
6316,Revault D'Allonnes Bonnefoy,for,S&D,63966
6677,Rodrigues Liliana,for,S&D,63966
6371,Rodrigues Maria João,for,S&D,63966
6649,Rodríguez-Piñero Fernández,for,S&D,63966
5813,Rodust,for,S&D,63966
6357,Rozière,for,S&D,63966
6415,Sant,for,S&D,63966
5653,Sârbu,for,S&D,63966
6036,Sassoli,for,S&D,63966
5713,Schaldemose,for,S&D,63966
6438,Schlein,for,S&D,63966
6475,Schuster,for,S&D,63966
5897,Sehnalová,for,S&D,63966
6375,Serrão Santos,for,S&D,63966
6381,Silva Pereira,for,S&D,63966
6008,Simon Peter,for,S&D,63966
6566,Simon Siôn,for,S&D,63966
6093,Sippel,for,S&D,63966
5844,Smolková,for,S&D,63966
6498,Soru,for,S&D,63966
6490,Stanishev,for,S&D,63966
6003,Steinruck,for,S&D,63966
4949,Stihler,for,S&D,63966
6334,Szanyi,for,S&D,63966
6019,Tănăsescu,for,S&D,63966
6623,Tang,for,S&D,63966
6427,Tapardel,for,S&D,63966
5624,Tarabella,for,S&D,63966
6282,Thomas,for,S&D,63966
5459,Toia,for,S&D,63966
6336,Ujhelyi,for,S&D,63966
5859,Ulvskog,for,S&D,63966
4757,Valenciano,for,S&D,63966
4990,Van Brempt,for,S&D,63966
6086,Vaughan,for,S&D,63966
6425,Viotti,for,S&D,63966
6582,Ward,for,S&D,63966
6235,Weidenholzer,for,S&D,63966
6478,von Weizsäcker,for,S&D,63966
6463,Werner,for,S&D,63966
6011,Westphal,for,S&D,63966
5957,Zemke,for,S&D,63966
6714,Zoffoli,for,S&D,63966
6373,Zorrinho,for,S&D,63966
5910,Albrecht,for,Verts/ALE,63966
6606,Andersson,for,Verts/ALE,63966
5291,Auken,for,Verts/ALE,63966
5918,Bové,for,Verts/ALE,63966
6455,Buchner,for,Verts/ALE,63966
5913,Bütikofer,for,Verts/ALE,63966
5358,Cramer,for,Verts/ALE,63966
6040,Delli,for,Verts/ALE,63966
6324,Durand,for,Verts/ALE,63966
5899,Eickhout,for,Verts/ALE,63966
6554,Eriksson,for,Verts/ALE,63966
4954,Evans,for,Verts/ALE,63966
5904,Giegold,for,Verts/ALE,63966
5353,Harms,for,Verts/ALE,63966
5926,Häusling,for,Verts/ALE,63966
4535,Hautala,for,Verts/ALE,63966
6486,Heubuch,for,Verts/ALE,63966
5914,Jadot,for,Verts/ALE,63966
6350,Jávor,for,Verts/ALE,63966
6054,Joly,for,Verts/ALE,63966
5908,Keller Ska,for,Verts/ALE,63966
4935,Lambert,for,Verts/ALE,63966
5838,Lamberts,for,Verts/ALE,63966
5902,Lochbihler,for,Verts/ALE,63966
6149,Lunacek,for,Verts/ALE,63966
6550,Maragall,for,Verts/ALE,63966
6349,Meszerics,for,Verts/ALE,63966
6453,Reda,for,Verts/ALE,63966
6552,Reimon,for,Verts/ALE,63966
6529,Reintke,for,Verts/ALE,63966
5917,Rivasi,for,Verts/ALE,63966
6694,Ropė,for,Verts/ALE,63966
5987,Sargentini,for,Verts/ALE,63966
6560,Scott Cato,for,Verts/ALE,63966
6659,Sebastià,for,Verts/ALE,63966
6390,Škrlec,for,Verts/ALE,63966
5571,Smith,for,Verts/ALE,63966
6612,Šoltes,for,Verts/ALE,63966
4983,Staes,for,Verts/ALE,63966
6168,Tarand,for,Verts/ALE,63966
6204,Taylor,for,Verts/ALE,63966
6549,Terricabras,for,Verts/ALE,63966
5360,Trüpel,for,Verts/ALE,63966
4847,Turmes,for,Verts/ALE,63966
6591,Urtasun,for,Verts/ALE,63966
6605,Valero,for,Verts/ALE,63966
5602,Ždanoka,for,Verts/ALE,63966
5682,Ali,against,ALDE,63966
6407,Arthuis,against,ALDE,63966
6400,Auštrevičius,against,ALDE,63966
6097,van Baalen,against,ALDE,63966
6110,Bearder,against,ALDE,63966
6089,Bilbao Barandica,against,ALDE,63966
6708,Calvet Chambon,against,ALDE,63966
5328,Cavada,against,ALDE,63966
6339,Charanzová,against,ALDE,63966
6226,De Backer,against,ALDE,63966
1060,Deprez,against,ALDE,63966
4758,de Sarnez,against,ALDE,63966
6439,Diaconu,against,ALDE,63966
6340,Dlabajová,against,ALDE,63966
6601,Federley,against,ALDE,63966
6098,Gerbrandy,against,ALDE,63966
1793,Goerens,against,ALDE,63966
6169,Goulard,against,ALDE,63966
5330,Griesbeck,against,ALDE,63966
6397,Guoga,against,ALDE,63966
6622,Huitema,against,ALDE,63966
5681,Hyusmenova,against,ALDE,63966
5385,in 't Veld,against,ALDE,63966
5433,Jäätteenmäki,against,ALDE,63966
6388,Jakovčić,against,ALDE,63966
6338,Ježek,against,ALDE,63966
6328,Kallas,against,ALDE,63966
6504,Kyuchyuk,against,ALDE,63966
5362,Lambsdorff,against,ALDE,63966
6402,Mazuronis,against,ALDE,63966
6041,Meissner,against,ALDE,63966
5857,Michel,against,ALDE,63966
6690,Mihaylova,against,ALDE,63966
6626,van Miltenburg,against,ALDE,63966
6631,Mlinar,against,ALDE,63966
6500,Müller,against,ALDE,63966
6614,Nart,against,ALDE,63966
5997,Nicolai,against,ALDE,63966
6621,van Nieuwenhuizen,against,ALDE,63966
6705,Paet,against,ALDE,63966
6510,Petersen,against,ALDE,63966
6266,Radoš,against,ALDE,63966
4676,Ries,against,ALDE,63966
6056,Riquet,against,ALDE,63966
6154,Rochefort,against,ALDE,63966
5890,Rohde,against,ALDE,63966
6100,Schaake,against,ALDE,63966
6722,Selimovic,against,ALDE,63966
5435,Takkula,against,ALDE,63966
6337,Telička,against,ALDE,63966
6331,Toom,against,ALDE,63966
6518,Tørnæs,against,ALDE,63966
6281,Torvalds,against,ALDE,63966
6181,Tremosa i Balcells,against,ALDE,63966
6151,Vajgl,against,ALDE,63966
6710,Vautmans,against,ALDE,63966
4550,Väyrynen,against,ALDE,63966
6159,Verhofstadt,against,ALDE,63966
5770,Weber Renate,against,ALDE,63966
5864,Wikström,against,ALDE,63966
5262,Ashworth,against,ECR,63966
6509,Barekov,against,ECR,63966
6574,Bashir,against,ECR,63966
4911,Belder,against,ECR,63966
5490,Czarnecki,against,ECR,63966
6719,Czesak,against,ECR,63966
5981,van Dalen,against,ECR,63966
6712,Dalton,against,ECR,63966
6291,Demesmaeker,against,ECR,63966
4960,Deva,against,ECR,63966
6579,Duncan,against,ECR,63966
6511,Dzhambazki,against,ECR,63966
4880,Fitto,against,ECR,63966
6104,Ford,against,ECR,63966
4957,Foster,against,ECR,63966
5472,Fotyga,against,ECR,63966
6112,Fox,against,ECR,63966
6452,Gericke,against,ECR,63966
6111,Girling,against,ECR,63966
6539,Gosiewska,against,ECR,63966
6358,Halla-aho,against,ECR,63966
4959,Hannan,against,ECR,63966
6460,Henkel,against,ECR,63966
6725,Hoc,against,ECR,63966
6531,Jurek,against,ECR,63966
5630,Kamall,against,ECR,63966
5563,Karim,against,ECR,63966
6514,Karlsson,against,ECR,63966
6525,Karski,against,ECR,63966
4946,Kirkhope,against,ECR,63966
6726,Kłosowski,against,ECR,63966
6461,Kölmel,against,ECR,63966
6530,Krasnodębski,against,ECR,63966
5507,Kuźmiuk,against,ECR,63966
5969,Legutko,against,ECR,63966
6561,Lewer,against,ECR,63966
6704,Loones,against,ECR,63966
6457,Lucke,against,ECR,63966
6087,McClarkin,against,ECR,63966
6234,McIntyre,against,ECR,63966
5996,Macovei,against,ECR,63966
1230,Nicholson,against,ECR,63966
6536,Ożóg,against,ECR,63966
6512,Piecha,against,ECR,63966
5460,Piotrowski,against,ECR,63966
5974,Poręba,against,ECR,63966
6718,Ruohonen-Lerner,against,ECR,63966
6428,Sernagiotto,against,ECR,63966
6545,Škripek,against,ECR,63966
6464,Starbatty,against,ECR,63966
6682,Stevens,against,ECR,63966
6462,von Storch,against,ECR,63966
6546,Sulík,against,ECR,63966
6088,Swinburne,against,ECR,63966
4925,Tannock,against,ECR,63966
5878,Tomaševski,against,ECR,63966
6300,Tomašić,against,ECR,63966
5892,Tošenovský,against,ECR,63966
6466,Trebesius,against,ECR,63966
5113,Ujazdowski,against,ECR,63966
6711,Van Bossuyt,against,ECR,63966
4917,Van Orden,against,ECR,63966
6515,Wiśniewska,against,ECR,63966
5108,Wojciechowski,against,ECR,63966
5052,Zahradil,against,ECR,63966
6540,Žitňanská,against,ECR,63966
6522,Złotowski,against,ECR,63966
6633,Maeijer,against,ENF,63966
6634,Stuger,against,ENF,63966
6228,Zijlstra,against,ENF,63966
6386,Chauprade,against,NI,63966
6106,Dodds Diane,against,NI,63966
6669,Epitideios,against,NI,63966
6668,Fountoulis,against,NI,63966
6670,Synadinos,against,NI,63966
6469,Voigt,against,NI,63966
6602,Adaktusson,against,PPE,63966
1340,Alliot-Marie,against,PPE,63966
6191,Bach,against,PPE,63966
6135,Balz,against,PPE,63966
6216,Becker,against,PPE,63966
5377,Belet,against,PPE,63966
5885,Bendtsen,against,PPE,63966
6343,Bocskor,against,PPE,63966
1507,Böge,against,PPE,63966
6613,Bogovič,against,PPE,63966
6535,Boni,against,PPE,63966
1278,Brok,against,PPE,63966
6617,Buda,against,PPE,63966
5729,Buşoi,against,PPE,63966
5388,Buzek,against,PPE,63966
6021,Cadec,against,PPE,63966
5928,van de Camp,against,PPE,63966
5252,Casa,against,PPE,63966
5341,Caspary,against,PPE,63966
5508,del Castillo Vera,against,PPE,63966
5554,Cesa,against,PPE,63966
5236,Christoforou,against,PPE,63966
6492,Cicu,against,PPE,63966
6406,Cirio,against,PPE,63966
6600,Clune,against,PPE,63966
3800,Coelho,against,PPE,63966
6273,Collin-Langen,against,PPE,63966
5948,Comi,against,PPE,63966
6587,Comodini Cachia,against,PPE,63966
5861,Corazza Bildt,against,PPE,63966
6548,Csáky,against,PPE,63966
5921,Danjean,against,PPE,63966
6194,Dantin,against,PPE,63966
6172,Dati,against,PPE,63966
6345,Deli,against,PPE,63966
5350,Deß,against,PPE,63966
5998,Deutsch,against,PPE,63966
5515,Díaz de Mera García Consuegra,against,PPE,63966
5960,Dorfmann,against,PPE,63966
5348,Ehler,against,PPE,63966
6047,Engel,against,PPE,63966
6342,Erdős,against,PPE,63966
5983,Estaràs Ferragut,against,PPE,63966
3833,Ferber,against,PPE,63966
6068,Fernandes,against,PPE,63966
5903,Fisas Ayxelà,against,PPE,63966
5256,Fjellner,against,PPE,63966
1508,Florenz,against,PPE,63966
6020,Gabriel,against,PPE,63966
4659,Gahler,against,PPE,63966
5280,Gál,against,PPE,63966
6202,Gáll-Pelcz,against,PPE,63966
5803,Gardini,against,PPE,63966
6441,Gieseke,against,PPE,63966
6632,González Pons,against,PPE,63966
5511,de Grandes Pascual,against,PPE,63966
5342,Gräßle,against,PPE,63966
4032,Grossetête,against,PPE,63966
5109,Grzyb,against,PPE,63966
5138,Gyürk,against,PPE,63966
5018,Herranz García,against,PPE,63966
6534,Hetman,against,PPE,63966
5953,Hohlmeier,against,PPE,63966
6346,Hölvényi,against,PPE,63966
4987,Hortefeux,against,PPE,63966
5952,Hübner,against,PPE,63966
5516,Iturgaiz,against,PPE,63966
5945,Jahr,against,PPE,63966
5954,Jazłowiecka,against,PPE,63966
5978,Jiménez-Becerril Barrio,against,PPE,63966
6360,Joulaud,against,PPE,63966
6055,Juvin,against,PPE,63966
5944,Kalinowski,against,PPE,63966
4669,Karas,against,PPE,63966
6070,Kariņš,against,PPE,63966
6666,Kefalogiannis,against,PPE,63966
5542,Kelam,against,PPE,63966
5855,Kelly,against,PPE,63966
3759,Koch,against,PPE,63966
6001,Kósa,against,PPE,63966
6053,Köstinger,against,PPE,63966
6196,Kovatchev,against,PPE,63966
6527,Kozłowska-Rajewicz,against,PPE,63966
5403,Kudrycka,against,PPE,63966
5940,Kuhn,against,PPE,63966
5840,Kukan,against,PPE,63966
6662,Kyrtsos,against,PPE,63966
1350,Lamassoure,against,PPE,63966
6393,Landsbergis,against,PPE,63966
5727,de Lange,against,PPE,63966
5988,La Via,against,PPE,63966
6363,Lavrilleux,against,PPE,63966
6200,Le Grip,against,PPE,63966
6592,Lenaers,against,PPE,63966
5105,Lewandowski,against,PPE,63966
3855,Liese,against,PPE,63966
6442,Lins,against,PPE,63966
5938,Lope Fontagné,against,PPE,63966
5517,López-Istúriz White,against,PPE,63966
5964,Łukacijewska,against,PPE,63966
6440,McAllister,against,PPE,63966
6303,Maletić,against,PPE,63966
6245,Malinov,against,PPE,63966
5774,Mănescu,against,PPE,63966
3845,Mann,against,PPE,63966
5646,Marinescu,against,PPE,63966
6465,Martusciello,against,PPE,63966
5985,Matera,against,PPE,63966
6721,Maullu,against,PPE,63966
6121,Melo,against,PPE,63966
6297,Metsola,against,PPE,63966
5308,Mikolášik,against,PPE,63966
5518,Millán Mon,against,PPE,63966
6366,Monteiro de Aguiar,against,PPE,63966
6368,Morano,against,PPE,63966
5732,Morin-Chartier,against,PPE,63966
6436,Mureşan,against,PPE,63966
6361,Muselier,against,PPE,63966
5547,Mussolini,against,PPE,63966
6544,Nagy,against,PPE,63966
4712,Niebler,against,PPE,63966
6332,Niedermayer,against,PPE,63966
5295,van Nistelrooij,against,PPE,63966
6709,Novakov,against,PPE,63966
5407,Olbrycht,against,PPE,63966
6377,Pabriks,against,PPE,63966
5702,Patriciello,against,PPE,63966
6483,Paunova,against,PPE,63966
5033,Peterle,against,PPE,63966
6383,Petir,against,PPE,63966
5346,Pieper,against,PPE,63966
6537,Pitera,against,PPE,63966
6268,Plenković,against,PPE,63966
6519,Plura,against,PPE,63966
6491,Pogliese,against,PPE,63966
6335,Polčák,against,PPE,63966
6092,Ponga,against,PPE,63966
6700,Pospíšil,against,PPE,63966
6010,Preda,against,PPE,63966
6224,Proust,against,PPE,63966
1487,Quisthoudt-Rowohl,against,PPE,63966
6488,Radev,against,PPE,63966
6072,Rangel,against,PPE,63966
1335,Reding,against,PPE,63966
5347,Reul,against,PPE,63966
6365,Ribeiro,against,PPE,63966
6684,Rolin,against,PPE,63966
5512,Rosati,against,PPE,63966
6362,Ruas,against,PPE,63966
4596,Rübig,against,PPE,63966
4768,Saïfi,against,PPE,63966
6698,Salini,against,PPE,63966
6370,Sander,against,PPE,63966
6259,Sarvamaa,against,PPE,63966
5416,Saryusz-Wolski,against,PPE,63966
5877,Saudargas,against,PPE,63966
6619,Schmidt,against,PPE,63966
5265,Schöpflin,against,PPE,63966
6443,Schulze,against,PPE,63966
5345,Schwab,against,PPE,63966
5111,Siekierski,against,PPE,63966
5781,Sógor,against,PPE,63966
6341,Šojdrová,against,PPE,63966
4705,Sommer,against,PPE,63966
6663,Spyraki,against,PPE,63966
6547,Štefanec,against,PPE,63966
6333,Štětina,against,PPE,63966
6302,Stier,against,PPE,63966
5778,Stolojan,against,PPE,63966
6301,Šuica,against,PPE,63966
6680,Šulin,against,PPE,63966
6672,Svoboda,against,PPE,63966
5143,Szájer,against,PPE,63966
6528,Szejnfeld,against,PPE,63966
4482,Tajani,against,PPE,63966
5949,Thun und Hohenstein,against,PPE,63966
5783,Tőkés,against,PPE,63966
6681,Tomc,against,PPE,63966
6717,Ţurcanu,against,PPE,63966
6007,Ungureanu,against,PPE,63966
5734,Urutchev,against,PPE,63966
5600,Vaidere,against,PPE,63966
6638,Valcárcel Siso,against,PPE,63966
5714,Vălean,against,PPE,63966
6706,Vandenkendelaere,against,PPE,63966
6356,Virkkunen,against,PPE,63966
5934,Voss,against,PPE,63966
6664,Vozemberg-Vrionidi,against,PPE,63966
5947,Wałęsa,against,PPE,63966
5351,Weber Manfred,against,PPE,63966
6542,Wenta,against,PPE,63966
4643,Wieland,against,PPE,63966
5937,Winkler Hermann,against,PPE,63966
5782,Winkler Iuliu,against,PPE,63966
5189,Záborská,against,PPE,63966
6665,Zagorakis,against,PPE,63966
5936,Zalba Bidegain,against,PPE,63966
6344,Zdechovský,against,PPE,63966
6532,Zdrojewski,against,PPE,63966
5935,Zeller,against,PPE,63966
6094,Zver,against,PPE,63966
5420,Zwiefka,against,PPE,63966
5094,Liberadzki,against,S&D,63966
6565,Martin Edouard,against,S&D,63966
6379,Grigule,abstention,ALDE,63966
5879,Uspaskich,abstention,ALDE,63966
6066,Agnew,abstention,EFDD,63966
6559,Aker,abstention,EFDD,63966
6577,Arnott,abstention,EFDD,63966
5567,Batten,abstention,EFDD,63966
6583,Bours,abstention,EFDD,63966
6590,Carver,abstention,EFDD,63966
6586,Coburn,abstention,EFDD,63966
6573,Collins,abstention,EFDD,63966
6113,(The Earl of) Dartmouth,abstention,EFDD,63966
6569,Etheridge,abstention,EFDD,63966
4929,Farage,abstention,EFDD,63966
6558,Finch,abstention,EFDD,63966
6584,Gill Nathan,abstention,EFDD,63966
4920,Helmer,abstention,EFDD,63966
6575,Hookem,abstention,EFDD,63966
6524,Iwaszkiewicz,abstention,EFDD,63966
6556,James,abstention,EFDD,63966
5977,Nuttall,abstention,EFDD,63966
6557,O'Flynn,abstention,EFDD,63966
6563,Parker,abstention,EFDD,63966
6564,Reid,abstention,EFDD,63966
6568,Seymour,abstention,EFDD,63966
6585,Woolfe,abstention,EFDD,63966
6593,Annemans,abstention,ENF,63966
6555,Atkinson,abstention,ENF,63966
6629,Kappel,abstention,ENF,63966
6533,Marusik,abstention,ENF,63966
6627,Mayer,abstention,ENF,63966
6123,Obermayr,abstention,ENF,63966
6610,Vilimsky,abstention,ENF,63966
6541,Żółtek,abstention,ENF,63966
6517,Korwin-Mikke,abstention,NI,63966
6594,Arimont,abstention,PPE,63966
4742,Ayuso,attended,manual,63966
6611,Bayet,attended,manual,63966
6364,Delahaye,attended,manual,63966
6420,Drăghici,attended,manual,63966
6615,Gambús,attended,manual,63966
5254,Hökmark,attended,manual,63966
6689,Kyrkos,attended,manual,63966
3856,Langen,attended,manual,63966
6448,Mach,attended,manual,63966
6676,Konstantinos Papadakis,attended,manual,63966
5788,Pietikäinen,attended,manual,63966
3825,Schulz,attended,manual,63966
6042,Theurer,attended,manual,63966
6434,Zanonato,attended,manual,63966
6673,Zarianopoulos,attended,manual,63966
5598,Zīle,attended,manual,63966
0,Crowley,excused,manual,63966
6588,Anneliese Dodds,excused,manual,63966
6703,Engström,excused,manual,63966
5039,Konečná,excused,manual,63966
1529,Jean-Marie Le Pen,excused,manual,63966
5245,McGuinness,excused,manual,63966
6476,Melior,excused,manual,63966
6310,Michels,excused,manual,63966
6656,Vallina,excused,manual,63966
5930,Verheyen,excused,manual,63966
