mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,99347
6709,Novakov,for,PPE,99347
5033,Peterle,for,PPE,99347
6383,Petir,for,PPE,99347
5346,Pieper,for,PPE,99347
5788,Pietikäinen,for,PPE,99347
6537,Pitera,for,PPE,99347
6519,Plura,for,PPE,99347
6335,Polčák,for,PPE,99347
6092,Ponga,for,PPE,99347
6700,Pospíšil,for,PPE,99347
6010,Preda,for,PPE,99347
6224,Proust,for,PPE,99347
6750,Radtke,for,PPE,99347
6365,Ribeiro,for,PPE,99347
6684,Rolin,for,PPE,99347
5512,Rosati,for,PPE,99347
6362,Ruas,for,PPE,99347
4596,Rübig,for,PPE,99347
4768,Saïfi,for,PPE,99347
3991,Salafranca Sánchez-Neyra,for,PPE,99347
6698,Salini,for,PPE,99347
6370,Sander,for,PPE,99347
6259,Sarvamaa,for,PPE,99347
5877,Saudargas,for,PPE,99347
6619,Schmidt,for,PPE,99347
5265,Schöpflin,for,PPE,99347
6636,Schreijer-Pierik,for,PPE,99347
6443,Schulze,for,PPE,99347
5345,Schwab,for,PPE,99347
6781,Sellström,for,PPE,99347
5781,Sógor,for,PPE,99347
6341,Šojdrová,for,PPE,99347
4705,Sommer,for,PPE,99347
5418,Sonik,for,PPE,99347
6547,Štefanec,for,PPE,99347
6333,Štětina,for,PPE,99347
5778,Stolojan,for,PPE,99347
6301,Šuica,for,PPE,99347
6680,Šulin,for,PPE,99347
6672,Svoboda,for,PPE,99347
5143,Szájer,for,PPE,99347
6528,Szejnfeld,for,PPE,99347
5949,Thun und Hohenstein,for,PPE,99347
5783,Tőkés,for,PPE,99347
6681,Tomc,for,PPE,99347
6007,Ungureanu,for,PPE,99347
5734,Urutchev,for,PPE,99347
5600,Vaidere,for,PPE,99347
6638,Valcárcel Siso,for,PPE,99347
6706,Vandenkendelaere,for,PPE,99347
5930,Verheyen,for,PPE,99347
6356,Virkkunen,for,PPE,99347
5934,Voss,for,PPE,99347
4643,Wieland,for,PPE,99347
5782,Winkler Iuliu,for,PPE,99347
5189,Záborská,for,PPE,99347
6749,Zammit Dimech,for,PPE,99347
6532,Zdrojewski,for,PPE,99347
5935,Zeller,for,PPE,99347
6734,Zovko,for,PPE,99347
5420,Zwiefka,for,PPE,99347
6589,Dalli,for,S&D,99347
5860,Ludvigsson,for,S&D,99347
6322,Mavrides,for,S&D,99347
6296,Mizzi,for,S&D,99347
6493,Pirinski,for,S&D,99347
4655,Hudghton,for,Verts/ALE,99347
5571,Smith,for,Verts/ALE,99347
5682,Ali,against,ALDE,99347
6097,van Baalen,against,ALDE,99347
6110,Bearder,against,ALDE,99347
6646,Becerra Basterrechea,against,ALDE,99347
6708,Calvet Chambon,against,ALDE,99347
6601,Federley,against,ALDE,99347
6724,Giménez Barbat,against,ALDE,99347
1793,Goerens,against,ALDE,99347
6779,Gräzin,against,ALDE,99347
6379,Grigule-Pēterse,against,ALDE,99347
5246,Harkin,against,ALDE,99347
6043,Hirsch,against,ALDE,99347
6622,Huitema,against,ALDE,99347
5681,Hyusmenova,against,ALDE,99347
5385,in 't Veld,against,ALDE,99347
5433,Jäätteenmäki,against,ALDE,99347
6388,Jakovčić,against,ALDE,99347
6338,Ježek,against,ALDE,99347
6766,Katainen,against,ALDE,99347
6504,Kyuchyuk,against,ALDE,99347
5889,Løkkegaard,against,ALDE,99347
6376,Marinho e Pinto,against,ALDE,99347
6402,Mazuronis,against,ALDE,99347
6041,Meissner,against,ALDE,99347
5857,Michel,against,ALDE,99347
6626,van Miltenburg,against,ALDE,99347
6631,Mlinar,against,ALDE,99347
6760,Nagtegaal,against,ALDE,99347
6614,Nart,against,ALDE,99347
5997,Nicolai,against,ALDE,99347
6705,Paet,against,ALDE,99347
6644,Pagazaurtundúa Ruiz,against,ALDE,99347
6510,Petersen,against,ALDE,99347
6728,Punset,against,ALDE,99347
6266,Radoš,against,ALDE,99347
4676,Ries,against,ALDE,99347
5890,Rohde,against,ALDE,99347
6100,Schaake,against,ALDE,99347
6722,Selimovic,against,ALDE,99347
6337,Telička,against,ALDE,99347
6331,Toom,against,ALDE,99347
6281,Torvalds,against,ALDE,99347
6181,Tremosa i Balcells,against,ALDE,99347
5879,Uspaskich,against,ALDE,99347
6151,Vajgl,against,ALDE,99347
6710,Vautmans,against,ALDE,99347
6774,Vehkaperä,against,ALDE,99347
5770,Weber Renate,against,ALDE,99347
6729,Wierinck,against,ALDE,99347
6574,Bashir,against,ECR,99347
4911,Belder,against,ECR,99347
6081,Campbell Bannerman,against,ECR,99347
5490,Czarnecki,against,ECR,99347
6719,Czesak,against,ECR,99347
6712,Dalton,against,ECR,99347
6291,Demesmaeker,against,ECR,99347
6516,Dohrmann,against,ECR,99347
6511,Dzhambazki,against,ECR,99347
6452,Gericke,against,ECR,99347
6539,Gosiewska,against,ECR,99347
4959,Hannan,against,ECR,99347
6725,Hoc,against,ECR,99347
6531,Jurek,against,ECR,99347
5630,Kamall,against,ECR,99347
5563,Karim,against,ECR,99347
6525,Karski,against,ECR,99347
6726,Kłosowski,against,ECR,99347
6461,Kölmel,against,ECR,99347
6530,Krasnodębski,against,ECR,99347
5453,Krupa,against,ECR,99347
5507,Kuźmiuk,against,ECR,99347
6457,Lucke,against,ECR,99347
6608,Lundgren,against,ECR,99347
6087,McClarkin,against,ECR,99347
6234,McIntyre,against,ECR,99347
6667,Marias,against,ECR,99347
5851,Messerschmidt,against,ECR,99347
6752,Mobarik,against,ECR,99347
1230,Nicholson,against,ECR,99347
6782,Packet,against,ECR,99347
6512,Piecha,against,ECR,99347
5460,Piotrowski,against,ECR,99347
6736,Procter,against,ECR,99347
6426,Rebega,against,ECR,99347
6718,Ruohonen-Lerner,against,ECR,99347
6428,Sernagiotto,against,ECR,99347
6545,Škripek,against,ECR,99347
6464,Starbatty,against,ECR,99347
6682,Stevens,against,ECR,99347
6546,Sulík,against,ECR,99347
6088,Swinburne,against,ECR,99347
4925,Tannock,against,ECR,99347
5207,Theocharous,against,ECR,99347
5878,Tomaševski,against,ECR,99347
6300,Tomašić,against,ECR,99347
5892,Tošenovský,against,ECR,99347
6466,Trebesius,against,ECR,99347
6711,Van Bossuyt,against,ECR,99347
4917,Van Orden,against,ECR,99347
6513,Vistisen,against,ECR,99347
6607,Winberg,against,ECR,99347
5052,Zahradil,against,ECR,99347
6522,Złotowski,against,ECR,99347
6524,Iwaszkiewicz,against,EFDD,99347
6759,Meuthen,against,EFDD,99347
6741,Elissen,against,ENF,99347
6629,Kappel,against,ENF,99347
6533,Marusik,against,ENF,99347
6627,Mayer Georg,against,ENF,99347
6123,Obermayr,against,ENF,99347
6467,Pretzell,against,ENF,99347
6610,Vilimsky,against,ENF,99347
6228,Zijlstra,against,ENF,99347
6654,Albiol Guzmán,against,GUE/NGL,99347
6723,Benito Ziluaga,against,GUE/NGL,99347
5237,Chountis,against,GUE/NGL,99347
6701,Couso Permuy,against,GUE/NGL,99347
6501,Eck,against,GUE/NGL,99347
6024,Ernst,against,GUE/NGL,99347
6702,González Peñas,against,GUE/NGL,99347
6023,Händel,against,GUE/NGL,99347
6713,Kouloglou,against,GUE/NGL,99347
6369,Kyllönen,against,GUE/NGL,99347
6653,López Bermejo,against,GUE/NGL,99347
5992,Matias,against,GUE/NGL,99347
6354,Maurel,against,GUE/NGL,99347
6250,Omarjee,against,GUE/NGL,99347
5596,Papadimoulis,against,GUE/NGL,99347
6674,Sakorafa,against,GUE/NGL,99347
6758,Schirdewan,against,GUE/NGL,99347
5837,Scholz,against,GUE/NGL,99347
6444,Spinelli,against,GUE/NGL,99347
6715,Urbán Crespo,against,GUE/NGL,99347
6030,Vergiat,against,GUE/NGL,99347
6678,Viegas,against,GUE/NGL,99347
6747,Vieu,against,GUE/NGL,99347
6403,Montel,against,NI,99347
6676,Papadakis Konstantinos,against,NI,99347
5416,Saryusz-Wolski,against,NI,99347
6471,Sonneborn,against,NI,99347
6768,Sośnierz,against,NI,99347
6469,Voigt,against,NI,99347
6673,Zarianopoulos,against,NI,99347
6600,Clune,against,PPE,99347
6596,Hayes,against,PPE,99347
5855,Kelly,against,PPE,99347
6121,Melo,against,PPE,99347
5947,Wałęsa,against,PPE,99347
6651,Aguilera García,against,S&D,99347
6567,Anderson Lucy,against,S&D,99347
6279,Andrieu,against,S&D,99347
6687,Androulakis,against,S&D,99347
6553,Arena,against,S&D,99347
5426,Assis,against,S&D,99347
5411,Ayala Sender,against,S&D,99347
6378,Balas,against,S&D,99347
6611,Bayet,against,S&D,99347
5173,Beňová,against,S&D,99347
3972,Berès,against,S&D,99347
6456,Bettini,against,S&D,99347
6650,Blanco López,against,S&D,99347
5867,Blinkevičiūtė,against,S&D,99347
6449,Bonafè,against,S&D,99347
6264,Borzan,against,S&D,99347
5768,Boştinaru,against,S&D,99347
6572,Brannen,against,S&D,99347
5465,Bresso,against,S&D,99347
6421,Briano,against,S&D,99347
4690,Bullmann,against,S&D,99347
6647,Cabezón Ruiz,against,S&D,99347
6489,Caputo,against,S&D,99347
6499,Chinnici,against,S&D,99347
5284,Christensen,against,S&D,99347
6083,Cofferati,against,S&D,99347
4628,Corbett,against,S&D,99347
6085,Costa,against,S&D,99347
6051,Cozzolino,against,S&D,99347
6616,Cristea,against,S&D,99347
6570,Dance,against,S&D,99347
6458,Danti,against,S&D,99347
6062,De Castro,against,S&D,99347
6410,Delvaux,against,S&D,99347
6437,De Monte,against,S&D,99347
6763,Detjen,against,S&D,99347
6420,Drăghici,against,S&D,99347
6014,Ertug,against,S&D,99347
6080,Fajon,against,S&D,99347
6652,Fernández,against,S&D,99347
6770,Ferrandino,against,S&D,99347
6012,Fleckenstein,against,S&D,99347
6620,Freund,against,S&D,99347
6424,Frunzulică,against,S&D,99347
5417,García Pérez,against,S&D,99347
6130,Gardiazabal Rubial,against,S&D,99347
3827,Gebhardt,against,S&D,99347
6005,Geier,against,S&D,99347
5495,Geringer de Oedenberg,against,S&D,99347
5497,Gierek,against,S&D,99347
4937,Gill Neena,against,S&D,99347
6502,Giuffrida,against,S&D,99347
6772,Gloanec Maurin,against,S&D,99347
5425,Gomes,against,S&D,99347
6419,Grapini,against,S&D,99347
6720,Graswander-Hainz,against,S&D,99347
6580,Griffin,against,S&D,99347
6063,Gualtieri,against,S&D,99347
5941,Guerrero Salom,against,S&D,99347
6107,Guillaume,against,S&D,99347
6212,Gutiérrez Prieto,against,S&D,99347
6479,Hoffmann,against,S&D,99347
4994,Honeyball,against,S&D,99347
6745,Howarth,against,S&D,99347
5870,Jaakonsaari,against,S&D,99347
6161,Jáuregui Atondo,against,S&D,99347
6624,Jongerius,against,S&D,99347
6146,Kadenbach,against,S&D,99347
6686,Kaili,against,S&D,99347
6009,Kammerevert,against,S&D,99347
3756,Kaufmann,against,S&D,99347
6744,Khan,against,S&D,99347
6571,Kirton-Darling,against,S&D,99347
6739,Kohn,against,S&D,99347
6459,Köster,against,S&D,99347
6495,Kouroumbashev,against,S&D,99347
6435,Kyenge,against,S&D,99347
3823,Lange,against,S&D,99347
5094,Liberadzki,against,S&D,99347
6648,López,against,S&D,99347
5984,López Aguilar,against,S&D,99347
4646,McAvan,against,S&D,99347
6380,Mamikins,against,S&D,99347
5314,Maňka,against,S&D,99347
6355,Manscour,against,S&D,99347
1133,Martin David,against,S&D,99347
6565,Martin Edouard,against,S&D,99347
6737,Mayer Alex,against,S&D,99347
6476,Melior,against,S&D,99347
6562,Moody,against,S&D,99347
4923,Moraes,against,S&D,99347
6422,Morgano,against,S&D,99347
6016,Neuser,against,S&D,99347
6418,Nica,against,S&D,99347
6473,Noichl,against,S&D,99347
6156,Padar,against,S&D,99347
5483,Panzeri,against,S&D,99347
6487,Paolucci,against,S&D,99347
6323,Papadakis Demetris,against,S&D,99347
5648,Paşcu,against,S&D,99347
6707,Pavel,against,S&D,99347
5296,Peillon,against,S&D,99347
6261,Picula,against,S&D,99347
6609,Post,against,S&D,99347
6526,Preuß,against,S&D,99347
6136,Regner,against,S&D,99347
6316,Revault d'Allonnes Bonnefoy,against,S&D,99347
6677,Rodrigues Liliana,against,S&D,99347
6371,Rodrigues Maria João,against,S&D,99347
6649,Rodríguez-Piñero Fernández,against,S&D,99347
5813,Rodust,against,S&D,99347
6357,Rozière,against,S&D,99347
5013,dos Santos,against,S&D,99347
5653,Sârbu,against,S&D,99347
6036,Sassoli,against,S&D,99347
5713,Schaldemose,against,S&D,99347
6438,Schlein,against,S&D,99347
6475,Schuster,against,S&D,99347
6375,Serrão Santos,against,S&D,99347
6381,Silva Pereira,against,S&D,99347
6008,Simon Peter,against,S&D,99347
6566,Simon Siôn,against,S&D,99347
5844,Smolková,against,S&D,99347
6019,Tănăsescu,against,S&D,99347
6623,Tang,against,S&D,99347
6427,Țapardel,against,S&D,99347
5624,Tarabella,against,S&D,99347
6282,Thomas,against,S&D,99347
5459,Toia,against,S&D,99347
6336,Ujhelyi,against,S&D,99347
5859,Ulvskog,against,S&D,99347
4757,Valenciano,against,S&D,99347
6086,Vaughan,against,S&D,99347
6425,Viotti,against,S&D,99347
6582,Ward,against,S&D,99347
6235,Weidenholzer,against,S&D,99347
6478,von Weizsäcker,against,S&D,99347
6463,Werner,against,S&D,99347
6735,Wölken,against,S&D,99347
6434,Zanonato,against,S&D,99347
5957,Zemke,against,S&D,99347
6714,Zoffoli,against,S&D,99347
6373,Zorrinho,against,S&D,99347
6606,Andersson,against,Verts/ALE,99347
5291,Auken,against,Verts/ALE,99347
5918,Bové,against,Verts/ALE,99347
5913,Bütikofer,against,Verts/ALE,99347
5358,Cramer,against,Verts/ALE,99347
6730,Dalunde,against,Verts/ALE,99347
6040,Delli,against,Verts/ALE,99347
6324,Durand,against,Verts/ALE,99347
4954,Evans,against,Verts/ALE,99347
6775,Franz,against,Verts/ALE,99347
5904,Giegold,against,Verts/ALE,99347
5353,Harms,against,Verts/ALE,99347
5926,Häusling,against,Verts/ALE,99347
4535,Hautala,against,Verts/ALE,99347
6486,Heubuch,against,Verts/ALE,99347
6350,Jávor,against,Verts/ALE,99347
6054,Joly,against,Verts/ALE,99347
5908,Keller Ska,against,Verts/ALE,99347
4935,Lambert,against,Verts/ALE,99347
5838,Lamberts,against,Verts/ALE,99347
5902,Lochbihler,against,Verts/ALE,99347
6349,Meszerics,against,Verts/ALE,99347
6776,Metz,against,Verts/ALE,99347
6251,Miranda,against,Verts/ALE,99347
6767,Mitrofanovs,against,Verts/ALE,99347
6453,Reda,against,Verts/ALE,99347
6552,Reimon,against,Verts/ALE,99347
6529,Reintke,against,Verts/ALE,99347
5917,Rivasi,against,Verts/ALE,99347
5987,Sargentini,against,Verts/ALE,99347
6560,Scott Cato,against,Verts/ALE,99347
6390,Škrlec,against,Verts/ALE,99347
6738,Solé,against,Verts/ALE,99347
4983,Staes,against,Verts/ALE,99347
6168,Tarand,against,Verts/ALE,99347
6204,Taylor,against,Verts/ALE,99347
6605,Valero,against,Verts/ALE,99347
6551,Vana,against,Verts/ALE,99347
6066,Agnew,abstention,EFDD,99347
6559,Aker,abstention,EFDD,99347
6577,Arnott,abstention,EFDD,99347
6748,Bullock,abstention,EFDD,99347
6586,Coburn,abstention,EFDD,99347
6573,Collins,abstention,EFDD,99347
6569,Etheridge,abstention,EFDD,99347
6558,Finch,abstention,EFDD,99347
6556,James,abstention,EFDD,99347
6497,Moi,abstention,EFDD,99347
6563,Parker,abstention,EFDD,99347
6754,Payne,abstention,EFDD,99347
6564,Reid,abstention,EFDD,99347
6568,Seymour,abstention,EFDD,99347
6026,Lösing,abstention,GUE/NGL,99347
6590,Carver,abstention,NI,99347
5236,Christoforou,abstention,PPE,99347
6769,Gabelic,abstention,S&D,99347
6618,Nekov,abstention,S&D,99347
6280,Martina Anderson,attended,manual,99347
6430,Borrelli,attended,manual,99347
6391,Briois,attended,manual,99347
4761,Cornillet,attended,manual,99347
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99347
>>>>>>> master
5998,Deutsch,attended,manual,99347
4960,Deva,attended,manual,99347
6669,Epitideios,attended,manual,99347
4929,Farage,attended,manual,99347
6743,Flack,attended,manual,99347
6693,Forenza,attended,manual,99347
4957,Foster,attended,manual,99347
6668,Fountoulis,attended,manual,99347
6485,Gentile,attended,manual,99347
6584,Nathan Gill,attended,manual,99347
6688,Grammatikakis,attended,manual,99347
5109,Grzyb,attended,manual,99347
6460,Henkel,attended,manual,99347
<<<<<<< HEAD
6326,Jan Keller,attended,manual,99347
6508,Kofod,attended,manual,99347
5450,Kohlíček,attended,manual,99347
6203,Béla Kovács,attended,manual,99347
=======
,Elsi Katainen,attended,manual,99347
6326,Jan Keller,attended,manual,99347
6508,Kofod,attended,manual,99347
5450,Kohlíček,attended,manual,99347
,Béla Kovács,attended,manual,99347
>>>>>>> master
3761,Krehl,attended,manual,99347
6689,Kyrkos,attended,manual,99347
6465,Martusciello,attended,manual,99347
6742,Matthews,attended,manual,99347
6690,Mihaylova,attended,manual,99347
6500,Müller,attended,manual,99347
6352,Niedermüller,attended,manual,99347
5407,Olbrycht,attended,manual,99347
,Packet,attended,manual,99347
6756,Palmer,attended,manual,99347
6103,Pargneaux,attended,manual,99347
6753,Popa,attended,manual,99347
5974,Poręba,attended,manual,99347
1487,Quisthoudt-Rowohl,attended,manual,99347
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99347
>>>>>>> master
6694,Ropė,attended,manual,99347
6246,Šadurskis,attended,manual,99347
6415,Sant,attended,manual,99347
6655,Senra Rodríguez,attended,manual,99347
5111,Siekierski,attended,manual,99347
4949,Stihler,attended,manual,99347
6634,Stuger,attended,manual,99347
6670,Synadinos,attended,manual,99347
4482,Tajani,attended,manual,99347
6549,Terricabras,attended,manual,99347
5360,Trüpel,attended,manual,99347
6656,Vallina,attended,manual,99347
6664,Vozemberg-Vrionidi,attended,manual,99347
6011,Westphal,attended,manual,99347
5937,Hermann Winkler,attended,manual,99347
0,Crowley,excused,manual,99347
6366,Monteiro de Aguiar,excused,manual,99347
6716,Torres Martínez,excused,manual,99347
