mepid,mep,result,group,identifier
5729,Buşoi,for,PPE,77022
5388,Buzek,for,PPE,77022
6021,Cadec,for,PPE,77022
5928,van de Camp,for,PPE,77022
5252,Casa,for,PPE,77022
5341,Caspary,for,PPE,77022
5508,del Castillo Vera,for,PPE,77022
5554,Cesa,for,PPE,77022
5236,Christoforou,for,PPE,77022
6492,Cicu,for,PPE,77022
6406,Cirio,for,PPE,77022
6600,Clune,for,PPE,77022
3800,Coelho,for,PPE,77022
6273,Collin-Langen,for,PPE,77022
5948,Comi,for,PPE,77022
6587,Comodini Cachia,for,PPE,77022
5861,Corazza Bildt,for,PPE,77022
6548,Csáky,for,PPE,77022
5921,Danjean,for,PPE,77022
6194,Dantin,for,PPE,77022
6364,Delahaye,for,PPE,77022
6345,Deli,for,PPE,77022
5350,Deß,for,PPE,77022
5515,Díaz de Mera García Consuegra,for,PPE,77022
5960,Dorfmann,for,PPE,77022
5348,Ehler,for,PPE,77022
6047,Engel,for,PPE,77022
6342,Erdős,for,PPE,77022
5983,Estaràs Ferragut,for,PPE,77022
6679,Faria,for,PPE,77022
3833,Ferber,for,PPE,77022
6068,Fernandes,for,PPE,77022
5903,Fisas Ayxelà,for,PPE,77022
1508,Florenz,for,PPE,77022
6020,Gabriel,for,PPE,77022
4659,Gahler,for,PPE,77022
5280,Gál,for,PPE,77022
6202,Gáll-Pelcz,for,PPE,77022
6615,Gambús,for,PPE,77022
5803,Gardini,for,PPE,77022
6441,Gieseke,for,PPE,77022
6632,González Pons,for,PPE,77022
5511,de Grandes Pascual,for,PPE,77022
5342,Gräßle,for,PPE,77022
4032,Grossetête,for,PPE,77022
5109,Grzyb,for,PPE,77022
5138,Gyürk,for,PPE,77022
6596,Hayes,for,PPE,77022
5018,Herranz García,for,PPE,77022
6534,Hetman,for,PPE,77022
5953,Hohlmeier,for,PPE,77022
5254,Hökmark,for,PPE,77022
6346,Hölvényi,for,PPE,77022
4987,Hortefeux,for,PPE,77022
5952,Hübner,for,PPE,77022
5516,Iturgaiz,for,PPE,77022
5945,Jahr,for,PPE,77022
5954,Jazłowiecka,for,PPE,77022
5978,Jiménez-Becerril Barrio,for,PPE,77022
6360,Joulaud,for,PPE,77022
6055,Juvin,for,PPE,77022
5944,Kalinowski,for,PPE,77022
6095,Kalniete,for,PPE,77022
4669,Karas,for,PPE,77022
6070,Kariņš,for,PPE,77022
6666,Kefalogiannis,for,PPE,77022
5542,Kelam,for,PPE,77022
5855,Kelly,for,PPE,77022
3759,Koch,for,PPE,77022
6001,Kósa,for,PPE,77022
6053,Köstinger,for,PPE,77022
6196,Kovatchev,for,PPE,77022
6527,Kozłowska-Rajewicz,for,PPE,77022
5403,Kudrycka,for,PPE,77022
5940,Kuhn,for,PPE,77022
5840,Kukan,for,PPE,77022
6662,Kyrtsos,for,PPE,77022
1350,Lamassoure,for,PPE,77022
5727,de Lange,for,PPE,77022
3856,Langen,for,PPE,77022
5988,La Via,for,PPE,77022
6363,Lavrilleux,for,PPE,77022
6200,Le Grip,for,PPE,77022
6592,Lenaers,for,PPE,77022
5105,Lewandowski,for,PPE,77022
6442,Lins,for,PPE,77022
5938,Lope Fontagné,for,PPE,77022
5517,López-Istúriz White,for,PPE,77022
5964,Łukacijewska,for,PPE,77022
6440,McAllister,for,PPE,77022
5245,McGuinness,for,PPE,77022
6303,Maletić,for,PPE,77022
6245,Malinov,for,PPE,77022
5774,Mănescu,for,PPE,77022
3845,Mann,for,PPE,77022
5646,Marinescu,for,PPE,77022
6465,Martusciello,for,PPE,77022
6096,Mato,for,PPE,77022
6721,Maullu,for,PPE,77022
6483,Maydell,for,PPE,77022
6121,Melo,for,PPE,77022
6297,Metsola,for,PPE,77022
5308,Mikolášik,for,PPE,77022
5518,Millán Mon,for,PPE,77022
6366,Monteiro de Aguiar,for,PPE,77022
6368,Morano,for,PPE,77022
5732,Morin-Chartier,for,PPE,77022
6436,Mureşan,for,PPE,77022
6361,Muselier,for,PPE,77022
5547,Mussolini,for,PPE,77022
6544,Nagy,for,PPE,77022
4712,Niebler,for,PPE,77022
6332,Niedermayer,for,PPE,77022
5295,van Nistelrooij,for,PPE,77022
6709,Novakov,for,PPE,77022
5407,Olbrycht,for,PPE,77022
6377,Pabriks,for,PPE,77022
5702,Patriciello,for,PPE,77022
5033,Peterle,for,PPE,77022
6383,Petir,for,PPE,77022
5346,Pieper,for,PPE,77022
5788,Pietikäinen,for,PPE,77022
6537,Pitera,for,PPE,77022
6519,Plura,for,PPE,77022
6491,Pogliese,for,PPE,77022
6335,Polčák,for,PPE,77022
6092,Ponga,for,PPE,77022
6700,Pospíšil,for,PPE,77022
6010,Preda,for,PPE,77022
6224,Proust,for,PPE,77022
1487,Quisthoudt-Rowohl,for,PPE,77022
6488,Radev,for,PPE,77022
6072,Rangel,for,PPE,77022
1335,Reding,for,PPE,77022
5347,Reul,for,PPE,77022
6365,Ribeiro,for,PPE,77022
6684,Rolin,for,PPE,77022
5512,Rosati,for,PPE,77022
6362,Ruas,for,PPE,77022
4596,Rübig,for,PPE,77022
4768,Saïfi,for,PPE,77022
3991,Salafranca Sánchez-Neyra,for,PPE,77022
6698,Salini,for,PPE,77022
6370,Sander,for,PPE,77022
6259,Sarvamaa,for,PPE,77022
5416,Saryusz-Wolski,for,PPE,77022
5877,Saudargas,for,PPE,77022
6619,Schmidt,for,PPE,77022
5265,Schöpflin,for,PPE,77022
6443,Schulze,for,PPE,77022
5345,Schwab,for,PPE,77022
5111,Siekierski,for,PPE,77022
5781,Sógor,for,PPE,77022
6341,Šojdrová,for,PPE,77022
4705,Sommer,for,PPE,77022
6663,Spyraki,for,PPE,77022
6547,Štefanec,for,PPE,77022
6333,Štětina,for,PPE,77022
5778,Stolojan,for,PPE,77022
6301,Šuica,for,PPE,77022
6680,Šulin,for,PPE,77022
6672,Svoboda,for,PPE,77022
5143,Szájer,for,PPE,77022
6528,Szejnfeld,for,PPE,77022
5949,Thun und Hohenstein,for,PPE,77022
5783,Tőkés,for,PPE,77022
6733,Tolić,for,PPE,77022
6681,Tomc,for,PPE,77022
6717,Ţurcanu,for,PPE,77022
6007,Ungureanu,for,PPE,77022
5734,Urutchev,for,PPE,77022
5600,Vaidere,for,PPE,77022
6638,Valcárcel Siso,for,PPE,77022
5714,Vălean,for,PPE,77022
6706,Vandenkendelaere,for,PPE,77022
5930,Verheyen,for,PPE,77022
6356,Virkkunen,for,PPE,77022
5934,Voss,for,PPE,77022
6664,Vozemberg-Vrionidi,for,PPE,77022
5947,Wałęsa,for,PPE,77022
5351,Weber Manfred,for,PPE,77022
6542,Wenta,for,PPE,77022
4643,Wieland,for,PPE,77022
5937,Winkler Hermann,for,PPE,77022
5782,Winkler Iuliu,for,PPE,77022
5189,Záborská,for,PPE,77022
6665,Zagorakis,for,PPE,77022
6344,Zdechovský,for,PPE,77022
6532,Zdrojewski,for,PPE,77022
5935,Zeller,for,PPE,77022
6734,Zovko,for,PPE,77022
6094,Zver,for,PPE,77022
5420,Zwiefka,for,PPE,77022
6651,Aguilera García,for,S&D,77022
6567,Anderson Lucy,for,S&D,77022
6279,Andrieu,for,S&D,77022
6687,Androulakis,for,S&D,77022
6553,Arena,for,S&D,77022
5426,Assis,for,S&D,77022
5411,Ayala Sender,for,S&D,77022
6378,Balas,for,S&D,77022
5866,Balčytis,for,S&D,77022
6611,Bayet,for,S&D,77022
6505,Benifei,for,S&D,77022
3972,Berès,for,S&D,77022
6456,Bettini,for,S&D,77022
6650,Blanco López,for,S&D,77022
5867,Blinkevičiūtė,for,S&D,77022
6449,Bonafè,for,S&D,77022
6264,Borzan,for,S&D,77022
5768,Boştinaru,for,S&D,77022
6572,Brannen,for,S&D,77022
6421,Briano,for,S&D,77022
4690,Bullmann,for,S&D,77022
6647,Cabezón Ruiz,for,S&D,77022
6489,Caputo,for,S&D,77022
5835,Childers,for,S&D,77022
6499,Chinnici,for,S&D,77022
5284,Christensen,for,S&D,77022
6083,Cofferati,for,S&D,77022
4628,Corbett,for,S&D,77022
6085,Costa,for,S&D,77022
6051,Cozzolino,for,S&D,77022
6616,Cristea,for,S&D,77022
6589,Dalli,for,S&D,77022
6570,Dance,for,S&D,77022
5829,Dăncilă,for,S&D,77022
6458,Danti,for,S&D,77022
6410,Delvaux,for,S&D,77022
6437,De Monte,for,S&D,77022
5816,Denanot,for,S&D,77022
6588,Dodds Anneliese,for,S&D,77022
6014,Ertug,for,S&D,77022
6080,Fajon,for,S&D,77022
6652,Fernández,for,S&D,77022
5173,Flašíková Beňová,for,S&D,77022
6012,Fleckenstein,for,S&D,77022
6620,Freund,for,S&D,77022
6424,Frunzulică,for,S&D,77022
5417,García Pérez,for,S&D,77022
6130,Gardiazabal Rubial,for,S&D,77022
6454,Gasbarra,for,S&D,77022
3827,Gebhardt,for,S&D,77022
6005,Geier,for,S&D,77022
6485,Gentile,for,S&D,77022
5495,Geringer de Oedenberg,for,S&D,77022
5497,Gierek,for,S&D,77022
4937,Gill CBE,for,S&D,77022
6502,Giuffrida,for,S&D,77022
5425,Gomes,for,S&D,77022
6688,Grammatikakis,for,S&D,77022
6419,Grapini,for,S&D,77022
6720,Graswander-Hainz,for,S&D,77022
6580,Griffin,for,S&D,77022
6063,Gualtieri,for,S&D,77022
5941,Guerrero Salom,for,S&D,77022
6107,Guillaume,for,S&D,77022
6603,Guteland,for,S&D,77022
6212,Gutiérrez Prieto,for,S&D,77022
5261,Hedh,for,S&D,77022
6479,Hoffmann,for,S&D,77022
4994,Honeyball,for,S&D,77022
6029,Ivan,for,S&D,77022
5870,Jaakonsaari,for,S&D,77022
6161,Jáuregui Atondo,for,S&D,77022
6624,Jongerius,for,S&D,77022
6146,Kadenbach,for,S&D,77022
6009,Kammerevert,for,S&D,77022
3756,Kaufmann,for,S&D,77022
6326,Keller Jan,for,S&D,77022
6581,Khan,for,S&D,77022
6508,Kofod,for,S&D,77022
6459,Köster,for,S&D,77022
6495,Kouroumbashev,for,S&D,77022
3761,Krehl,for,S&D,77022
6435,Kyenge,for,S&D,77022
6689,Kyrkos,for,S&D,77022
3823,Lange,for,S&D,77022
6329,Lauristin,for,S&D,77022
4685,Leinen,for,S&D,77022
5094,Liberadzki,for,S&D,77022
6477,Lietz,for,S&D,77022
6648,López,for,S&D,77022
5984,López Aguilar,for,S&D,77022
5860,Ludvigsson,for,S&D,77022
6521,Łybacka,for,S&D,77022
4646,McAvan,for,S&D,77022
6380,Mamikins,for,S&D,77022
5314,Maňka,for,S&D,77022
6355,Manscour,for,S&D,77022
1133,Martin David,for,S&D,77022
6565,Martin Edouard,for,S&D,77022
6354,Maurel,for,S&D,77022
6322,Mavrides,for,S&D,77022
6737,Mayer Alex,for,S&D,77022
6476,Melior,for,S&D,77022
6296,Mizzi,for,S&D,77022
6423,Moisă,for,S&D,77022
6351,Molnár,for,S&D,77022
6562,Moody,for,S&D,77022
4923,Moraes,for,S&D,77022
6422,Morgano,for,S&D,77022
6691,Negrescu,for,S&D,77022
6618,Nekov,for,S&D,77022
6016,Neuser,for,S&D,77022
6418,Nica,for,S&D,77022
6352,Niedermüller,for,S&D,77022
6242,Nilsson,for,S&D,77022
6473,Noichl,for,S&D,77022
5483,Panzeri,for,S&D,77022
6323,Papadakis Demetris,for,S&D,77022
5648,Paşcu,for,S&D,77022
6707,Pavel,for,S&D,77022
5296,Peillon,for,S&D,77022
6261,Picula,for,S&D,77022
6625,Piri,for,S&D,77022
4851,Pittella,for,S&D,77022
5894,Poc,for,S&D,77022
6330,Poche,for,S&D,77022
6609,Post,for,S&D,77022
6526,Preuß,for,S&D,77022
6136,Regner,for,S&D,77022
6316,Revault D'Allonnes Bonnefoy,for,S&D,77022
6677,Rodrigues Liliana,for,S&D,77022
6371,Rodrigues Maria João,for,S&D,77022
6649,Rodríguez-Piñero Fernández,for,S&D,77022
5813,Rodust,for,S&D,77022
6357,Rozière,for,S&D,77022
6415,Sant,for,S&D,77022
5013,dos Santos,for,S&D,77022
5653,Sârbu,for,S&D,77022
6036,Sassoli,for,S&D,77022
5713,Schaldemose,for,S&D,77022
6438,Schlein,for,S&D,77022
6475,Schuster,for,S&D,77022
5897,Sehnalová,for,S&D,77022
6375,Serrão Santos,for,S&D,77022
6381,Silva Pereira,for,S&D,77022
6008,Simon Peter,for,S&D,77022
6566,Simon Siôn,for,S&D,77022
6093,Sippel,for,S&D,77022
5844,Smolková,for,S&D,77022
6490,Stanishev,for,S&D,77022
6003,Steinruck,for,S&D,77022
4949,Stihler,for,S&D,77022
6334,Szanyi,for,S&D,77022
6019,Tănăsescu,for,S&D,77022
6623,Tang,for,S&D,77022
6427,Țapardel,for,S&D,77022
5624,Tarabella,for,S&D,77022
6282,Thomas,for,S&D,77022
5459,Toia,for,S&D,77022
6336,Ujhelyi,for,S&D,77022
5859,Ulvskog,for,S&D,77022
6086,Vaughan,for,S&D,77022
6425,Viotti,for,S&D,77022
6582,Ward,for,S&D,77022
6235,Weidenholzer,for,S&D,77022
6478,von Weizsäcker,for,S&D,77022
6463,Werner,for,S&D,77022
5698,Willmott,for,S&D,77022
6735,Wölken,for,S&D,77022
6434,Zanonato,for,S&D,77022
5957,Zemke,for,S&D,77022
6714,Zoffoli,for,S&D,77022
6373,Zorrinho,for,S&D,77022
6431,Affronte,for,Verts/ALE,77022
5910,Albrecht,for,Verts/ALE,77022
5291,Auken,for,Verts/ALE,77022
5918,Bové,for,Verts/ALE,77022
6455,Buchner,for,Verts/ALE,77022
5913,Bütikofer,for,Verts/ALE,77022
5358,Cramer,for,Verts/ALE,77022
6730,Dalunde,for,Verts/ALE,77022
6040,Delli,for,Verts/ALE,77022
6324,Durand,for,Verts/ALE,77022
5899,Eickhout,for,Verts/ALE,77022
6703,Engström,for,Verts/ALE,77022
4954,Evans,for,Verts/ALE,77022
5904,Giegold,for,Verts/ALE,77022
5353,Harms,for,Verts/ALE,77022
5926,Häusling,for,Verts/ALE,77022
4535,Hautala,for,Verts/ALE,77022
6486,Heubuch,for,Verts/ALE,77022
4655,Hudghton,for,Verts/ALE,77022
5914,Jadot,for,Verts/ALE,77022
6350,Jávor,for,Verts/ALE,77022
6054,Joly,for,Verts/ALE,77022
5908,Keller Ska,for,Verts/ALE,77022
4935,Lambert,for,Verts/ALE,77022
5838,Lamberts,for,Verts/ALE,77022
5902,Lochbihler,for,Verts/ALE,77022
6149,Lunacek,for,Verts/ALE,77022
6732,Marcellesi,for,Verts/ALE,77022
6349,Meszerics,for,Verts/ALE,77022
6453,Reda,for,Verts/ALE,77022
6552,Reimon,for,Verts/ALE,77022
6529,Reintke,for,Verts/ALE,77022
5917,Rivasi,for,Verts/ALE,77022
6694,Ropė,for,Verts/ALE,77022
5987,Sargentini,for,Verts/ALE,77022
6390,Škrlec,for,Verts/ALE,77022
5571,Smith,for,Verts/ALE,77022
6738,Solé,for,Verts/ALE,77022
6612,Šoltes,for,Verts/ALE,77022
4983,Staes,for,Verts/ALE,77022
6168,Tarand,for,Verts/ALE,77022
6204,Taylor,for,Verts/ALE,77022
6549,Terricabras,for,Verts/ALE,77022
5360,Trüpel,for,Verts/ALE,77022
4847,Turmes,for,Verts/ALE,77022
6591,Urtasun,for,Verts/ALE,77022
6605,Valero,for,Verts/ALE,77022
6551,Vana,for,Verts/ALE,77022
5602,Ždanoka,for,Verts/ALE,77022
6629,Kappel,against,ENF,77022
6627,Mayer Georg,against,ENF,77022
6123,Obermayr,against,ENF,77022
6610,Vilimsky,against,ENF,77022
6669,Epitideios,against,NI,77022
6668,Fountoulis,against,NI,77022
6670,Synadinos,against,NI,77022
6585,Woolfe,against,NI,77022
6462,von Storch,abstention,EFDD,77022
6451,Aliot,abstention,ENF,77022
6593,Annemans,abstention,ENF,77022
6382,Arnautu,abstention,ENF,77022
6394,Bay,abstention,ENF,77022
6405,Bilde,abstention,ENF,77022
6387,Boutonnet,abstention,ENF,77022
6391,Briois,abstention,ENF,77022
6384,D'Ornano,abstention,ENF,77022
6401,Ferrand,abstention,ENF,77022
6450,Goddyn,abstention,ENF,77022
6404,Jalkh,abstention,ENF,77022
6372,Lebreton,abstention,ENF,77022
5332,Le Pen Marine,abstention,ENF,77022
6699,Loiseau,abstention,ENF,77022
6385,Martin Dominique,abstention,ENF,77022
6399,Mélin,abstention,ENF,77022
6395,Monot,abstention,ENF,77022
6403,Montel,abstention,ENF,77022
6474,Philippot,abstention,ENF,77022
6467,Pretzell,abstention,ENF,77022
6426,Rebega,abstention,ENF,77022
6389,Schaffhauser,abstention,ENF,77022
6392,Troszczynski,abstention,ENF,77022
1380,Gollnisch,abstention,NI,77022
1529,Le Pen Jean-Marie,abstention,NI,77022
6676,Papadakis Konstantinos,abstention,NI,77022
6673,Zarianopoulos,abstention,NI,77022
6574,Bashir,attended,manual,77022
5256,Fjellner,attended,manual,77022
6169,Goulard,attended,manual,77022
6367,Kumpula-Natri,attended,manual,77022
3855,Liese,attended,manual,77022
6103,Pargneaux,attended,manual,77022
6484,Picierno,attended,manual,77022
6493,Pirinski,attended,manual,77022
6560,Scott Cato,attended,manual,77022
4482,Antonio Tajani,attended,manual,77022
4757,Valenciano,attended,manual,77022
5052,Zahradil,attended,manual,77022
6522,Złotowski,attended,manual,77022
0,Crowley,excused,manual,77022
6172,Dati,excused,manual,77022
6420,Drăghici,excused,manual,77022
6023,Händel,excused,manual,77022
6571,Kirton-Darling,excused,manual,77022
5985,Matera,excused,manual,77022
5851,Messerschmidt,excused,manual,77022
6506,Mosca,excused,manual,77022
6728,Punset,excused,manual,77022
6011,Westphal,excused,manual,77022
