mepid,mep,result,group,identifier
5864,Wikström,against,ALDE,100332
5981,van Dalen,against,ECR,100332
6291,Demesmaeker,against,ECR,100332
5996,Macovei,against,ECR,100332
6667,Marias,against,ECR,100332
6782,Packet,against,ECR,100332
6718,Ruohonen-Lerner,against,ECR,100332
6545,Škripek,against,ECR,100332
6682,Stevens,against,ECR,100332
6546,Sulík,against,ECR,100332
5892,Tošenovský,against,ECR,100332
6711,Van Bossuyt,against,ECR,100332
5052,Zahradil,against,ECR,100332
6468,Adinolfi,against,EFDD,100332
6445,Agea,against,EFDD,100332
6559,Aker,against,EFDD,100332
6577,Arnott,against,EFDD,100332
6411,Beghin,against,EFDD,100332
6374,Bergeron,against,EFDD,100332
6748,Bullock,against,EFDD,100332
6590,Carver,against,EFDD,100332
6446,Castaldo,against,EFDD,100332
6386,Chauprade,against,EFDD,100332
6586,Coburn,against,EFDD,100332
6494,Corrao,against,EFDD,100332
6472,D'Amato,against,EFDD,100332
6384,D'Ornano,against,EFDD,100332
6569,Etheridge,against,EFDD,100332
6413,Evi,against,EFDD,100332
4929,Farage,against,EFDD,100332
6470,Ferrara,against,EFDD,100332
6558,Finch,against,EFDD,100332
6584,Gill Nathan,against,EFDD,100332
6450,Goddyn,against,EFDD,100332
6759,Meuthen,against,EFDD,100332
6497,Moi,against,EFDD,100332
6395,Monot,against,EFDD,100332
6557,O'Flynn,against,EFDD,100332
5875,Paksas,against,EFDD,100332
6563,Parker,against,EFDD,100332
6754,Payne,against,EFDD,100332
6482,Pedicini,against,EFDD,100332
6474,Philippot,against,EFDD,100332
6564,Reid,against,EFDD,100332
6412,Valli,against,EFDD,100332
6695,Zullo,against,EFDD,100332
6382,Arnautu,against,ENF,100332
6394,Bay,against,ENF,100332
6179,Bizzotto,against,ENF,100332
5010,Borghezio,against,ENF,100332
6731,Ciocca,against,ENF,100332
6751,Jamet,against,ENF,100332
6629,Kappel,against,ENF,100332
6771,Lancini,against,ENF,100332
6372,Lebreton,against,ENF,100332
6746,Lechevalier,against,ENF,100332
6699,Loiseau,against,ENF,100332
6385,Martin Dominique,against,ENF,100332
6627,Mayer Georg,against,ENF,100332
6399,Mélin,against,ENF,100332
6123,Obermayr,against,ENF,100332
6467,Pretzell,against,ENF,100332
6389,Schaffhauser,against,ENF,100332
6134,Scottà,against,ENF,100332
6392,Troszczynski,against,ENF,100332
6610,Vilimsky,against,ENF,100332
6414,Zanni,against,ENF,100332
6280,Anderson Martina,against,GUE/NGL,100332
6723,Benito Ziluaga,against,GUE/NGL,100332
6604,Björk,against,GUE/NGL,100332
6595,Boylan,against,GUE/NGL,100332
6598,Carthy,against,GUE/NGL,100332
5237,Chountis,against,GUE/NGL,100332
6701,Couso Permuy,against,GUE/NGL,100332
6501,Eck,against,GUE/NGL,100332
6024,Ernst,against,GUE/NGL,100332
5886,Ferreira,against,GUE/NGL,100332
6597,Flanagan,against,GUE/NGL,100332
6702,González Peñas,against,GUE/NGL,100332
6076,Hadjigeorgiou,against,GUE/NGL,100332
6023,Händel,against,GUE/NGL,100332
6628,Hazekamp,against,GUE/NGL,100332
5922,de Jong,against,GUE/NGL,100332
6313,Kari,against,GUE/NGL,100332
5450,Kohlíček,against,GUE/NGL,100332
5039,Konečná,against,GUE/NGL,100332
6675,Kuneva,against,GUE/NGL,100332
6369,Kyllönen,against,GUE/NGL,100332
5909,Le Hyaric,against,GUE/NGL,100332
6653,López Bermejo,against,GUE/NGL,100332
5044,Maštálka,against,GUE/NGL,100332
5992,Matias,against,GUE/NGL,100332
6354,Maurel,against,GUE/NGL,100332
6310,Michels,against,GUE/NGL,100332
6643,Mineur,against,GUE/NGL,100332
6599,Ní Riada,against,GUE/NGL,100332
6250,Omarjee,against,GUE/NGL,100332
5596,Papadimoulis,against,GUE/NGL,100332
6727,Pimenta Lopes,against,GUE/NGL,100332
6674,Sakorafa,against,GUE/NGL,100332
6641,Sánchez Caldentey,against,GUE/NGL,100332
6758,Schirdewan,against,GUE/NGL,100332
5837,Scholz,against,GUE/NGL,100332
6655,Senra Rodríguez,against,GUE/NGL,100332
6444,Spinelli,against,GUE/NGL,100332
6321,Sylikiotis,against,GUE/NGL,100332
6715,Urbán Crespo,against,GUE/NGL,100332
6656,Vallina,against,GUE/NGL,100332
6030,Vergiat,against,GUE/NGL,100332
6678,Viegas,against,GUE/NGL,100332
6747,Vieu,against,GUE/NGL,100332
6430,Borrelli,against,NI,100332
6669,Epitideios,against,NI,100332
6668,Fountoulis,against,NI,100332
1380,Gollnisch,against,NI,100332
6029,Ivan,against,NI,100332
6203,Kovács,against,NI,100332
1529,Le Pen,against,NI,100332
6403,Montel,against,NI,100332
6676,Papadakis Konstantinos,against,NI,100332
6471,Sonneborn,against,NI,100332
6670,Synadinos,against,NI,100332
6585,Woolfe,against,NI,100332
6673,Zarianopoulos,against,NI,100332
6755,Ademov,against,PPE,100332
1340,Alliot-Marie,against,PPE,100332
5395,Andrikienė,against,PPE,100332
6594,Arimont,against,PPE,100332
4742,Ayuso,against,PPE,100332
6191,Bach,against,PPE,100332
6216,Becker,against,PPE,100332
5377,Belet,against,PPE,100332
6343,Bocskor,against,PPE,100332
1507,Böge,against,PPE,100332
6613,Bogovič,against,PPE,100332
6535,Boni,against,PPE,100332
1278,Brok,against,PPE,100332
6617,Buda,against,PPE,100332
5388,Buzek,against,PPE,100332
6021,Cadec,against,PPE,100332
5928,van de Camp,against,PPE,100332
5252,Casa,against,PPE,100332
5341,Caspary,against,PPE,100332
5508,del Castillo Vera,against,PPE,100332
5236,Christoforou,against,PPE,100332
6492,Cicu,against,PPE,100332
6406,Cirio,against,PPE,100332
6600,Clune,against,PPE,100332
3800,Coelho,against,PPE,100332
6273,Collin-Langen,against,PPE,100332
5948,Comi,against,PPE,100332
5861,Corazza Bildt,against,PPE,100332
6548,Csáky,against,PPE,100332
5921,Danjean,against,PPE,100332
6194,Dantin,against,PPE,100332
6172,Dati,against,PPE,100332
6364,Delahaye,against,PPE,100332
6345,Deli,against,PPE,100332
5350,Deß,against,PPE,100332
5998,Deutsch,against,PPE,100332
5515,Díaz de Mera García Consuegra,against,PPE,100332
6762,Didier,against,PPE,100332
5960,Dorfmann,against,PPE,100332
5348,Ehler,against,PPE,100332
6342,Erdős,against,PPE,100332
5983,Estaràs Ferragut,against,PPE,100332
6679,Faria,against,PPE,100332
3833,Ferber,against,PPE,100332
6068,Fernandes,against,PPE,100332
5903,Fisas Ayxelà,against,PPE,100332
5256,Fjellner,against,PPE,100332
1508,Florenz,against,PPE,100332
4659,Gahler,against,PPE,100332
5280,Gál,against,PPE,100332
6615,Gambús,against,PPE,100332
5803,Gardini,against,PPE,100332
6780,Gehrold,against,PPE,100332
6441,Gieseke,against,PPE,100332
6632,González Pons,against,PPE,100332
5511,de Grandes Pascual,against,PPE,100332
5342,Gräßle,against,PPE,100332
4032,Grossetête,against,PPE,100332
5109,Grzyb,against,PPE,100332
6397,Guoga,against,PPE,100332
5138,Gyürk,against,PPE,100332
6777,Hansen,against,PPE,100332
6596,Hayes,against,PPE,100332
5018,Herranz García,against,PPE,100332
6534,Hetman,against,PPE,100332
5953,Hohlmeier,against,PPE,100332
5254,Hökmark,against,PPE,100332
4987,Hortefeux,against,PPE,100332
5952,Hübner,against,PPE,100332
5516,Iturgaiz,against,PPE,100332
5945,Jahr,against,PPE,100332
5271,Járóka,against,PPE,100332
5954,Jazłowiecka,against,PPE,100332
6360,Joulaud,against,PPE,100332
6055,Juvin,against,PPE,100332
5944,Kalinowski,against,PPE,100332
6095,Kalniete,against,PPE,100332
4669,Karas,against,PPE,100332
6666,Kefalogiannis,against,PPE,100332
5542,Kelam,against,PPE,100332
5855,Kelly,against,PPE,100332
3759,Koch,against,PPE,100332
6196,Kovatchev,against,PPE,100332
6527,Kozłowska-Rajewicz,against,PPE,100332
5403,Kudrycka,against,PPE,100332
5940,Kuhn,against,PPE,100332
5840,Kukan,against,PPE,100332
6662,Kyrtsos,against,PPE,100332
1350,Lamassoure,against,PPE,100332
5727,de Lange,against,PPE,100332
3856,Langen,against,PPE,100332
5988,La Via,against,PPE,100332
6363,Lavrilleux,against,PPE,100332
6592,Lenaers,against,PPE,100332
5105,Lewandowski,against,PPE,100332
3855,Liese,against,PPE,100332
6442,Lins,against,PPE,100332
5938,Lope Fontagné,against,PPE,100332
5517,López-Istúriz White,against,PPE,100332
5964,Łukacijewska,against,PPE,100332
6440,McAllister,against,PPE,100332
5245,McGuinness,against,PPE,100332
6303,Maletić,against,PPE,100332
6245,Malinov,against,PPE,100332
6761,Mandl,against,PPE,100332
3845,Mann,against,PPE,100332
5646,Marinescu,against,PPE,100332
6465,Martusciello,against,PPE,100332
5985,Matera,against,PPE,100332
6096,Mato,against,PPE,100332
6483,Maydell,against,PPE,100332
6121,Melo,against,PPE,100332
6297,Metsola,against,PPE,100332
5308,Mikolášik,against,PPE,100332
5518,Millán Mon,against,PPE,100332
6366,Monteiro de Aguiar,against,PPE,100332
6368,Morano,against,PPE,100332
5732,Morin-Chartier,against,PPE,100332
6436,Mureşan,against,PPE,100332
6361,Muselier,against,PPE,100332
5547,Mussolini,against,PPE,100332
6544,Nagy,against,PPE,100332
4712,Niebler,against,PPE,100332
6332,Niedermayer,against,PPE,100332
5295,van Nistelrooij,against,PPE,100332
6709,Novakov,against,PPE,100332
5407,Olbrycht,against,PPE,100332
5702,Patriciello,against,PPE,100332
5033,Peterle,against,PPE,100332
6383,Petir,against,PPE,100332
5346,Pieper,against,PPE,100332
5788,Pietikäinen,against,PPE,100332
6537,Pitera,against,PPE,100332
6519,Plura,against,PPE,100332
6335,Polčák,against,PPE,100332
6700,Pospíšil,against,PPE,100332
6010,Preda,against,PPE,100332
6224,Proust,against,PPE,100332
1487,Quisthoudt-Rowohl,against,PPE,100332
6488,Radev,against,PPE,100332
6750,Radtke,against,PPE,100332
6365,Ribeiro,against,PPE,100332
6684,Rolin,against,PPE,100332
5512,Rosati,against,PPE,100332
6362,Ruas,against,PPE,100332
4596,Rübig,against,PPE,100332
6246,Šadurskis,against,PPE,100332
4768,Saïfi,against,PPE,100332
3991,Salafranca Sánchez-Neyra,against,PPE,100332
6698,Salini,against,PPE,100332
6370,Sander,against,PPE,100332
6259,Sarvamaa,against,PPE,100332
5877,Saudargas,against,PPE,100332
6619,Schmidt,against,PPE,100332
5265,Schöpflin,against,PPE,100332
6636,Schreijer-Pierik,against,PPE,100332
6443,Schulze,against,PPE,100332
5345,Schwab,against,PPE,100332
6781,Sellström,against,PPE,100332
5111,Siekierski,against,PPE,100332
5781,Sógor,against,PPE,100332
6341,Šojdrová,against,PPE,100332
4705,Sommer,against,PPE,100332
5418,Sonik,against,PPE,100332
6547,Štefanec,against,PPE,100332
6333,Štětina,against,PPE,100332
5778,Stolojan,against,PPE,100332
6301,Šuica,against,PPE,100332
6680,Šulin,against,PPE,100332
6672,Svoboda,against,PPE,100332
5143,Szájer,against,PPE,100332
6528,Szejnfeld,against,PPE,100332
5949,Thun und Hohenstein,against,PPE,100332
5783,Tőkés,against,PPE,100332
6681,Tomc,against,PPE,100332
6007,Ungureanu,against,PPE,100332
5734,Urutchev,against,PPE,100332
5600,Vaidere,against,PPE,100332
6638,Valcárcel Siso,against,PPE,100332
5714,Vălean,against,PPE,100332
6706,Vandenkendelaere,against,PPE,100332
5930,Verheyen,against,PPE,100332
5934,Voss,against,PPE,100332
6664,Vozemberg-Vrionidi,against,PPE,100332
5947,Wałęsa,against,PPE,100332
5351,Weber Manfred,against,PPE,100332
4643,Wieland,against,PPE,100332
5937,Winkler Hermann,against,PPE,100332
5782,Winkler Iuliu,against,PPE,100332
5189,Záborská,against,PPE,100332
6665,Zagorakis,against,PPE,100332
6749,Zammit Dimech,against,PPE,100332
6344,Zdechovský,against,PPE,100332
6532,Zdrojewski,against,PPE,100332
5935,Zeller,against,PPE,100332
6734,Zovko,against,PPE,100332
6094,Zver,against,PPE,100332
5420,Zwiefka,against,PPE,100332
6651,Aguilera García,against,S&D,100332
6567,Anderson Lucy,against,S&D,100332
6279,Andrieu,against,S&D,100332
6687,Androulakis,against,S&D,100332
6553,Arena,against,S&D,100332
5426,Assis,against,S&D,100332
6378,Balas,against,S&D,100332
5866,Balčytis,against,S&D,100332
6611,Bayet,against,S&D,100332
5173,Beňová,against,S&D,100332
3972,Berès,against,S&D,100332
6456,Bettini,against,S&D,100332
6650,Blanco López,against,S&D,100332
5867,Blinkevičiūtė,against,S&D,100332
6449,Bonafè,against,S&D,100332
6264,Borzan,against,S&D,100332
6572,Brannen,against,S&D,100332
5465,Bresso,against,S&D,100332
6421,Briano,against,S&D,100332
4690,Bullmann,against,S&D,100332
6647,Cabezón Ruiz,against,S&D,100332
6489,Caputo,against,S&D,100332
5835,Childers,against,S&D,100332
6499,Chinnici,against,S&D,100332
6083,Cofferati,against,S&D,100332
6085,Costa,against,S&D,100332
6051,Cozzolino,against,S&D,100332
6616,Cristea,against,S&D,100332
6589,Dalli,against,S&D,100332
6570,Dance,against,S&D,100332
6458,Danti,against,S&D,100332
6062,De Castro,against,S&D,100332
6437,De Monte,against,S&D,100332
6014,Ertug,against,S&D,100332
6080,Fajon,against,S&D,100332
6652,Fernández,against,S&D,100332
6770,Ferrandino,against,S&D,100332
6012,Fleckenstein,against,S&D,100332
6620,Freund,against,S&D,100332
6769,Gabelic,against,S&D,100332
5417,García Pérez,against,S&D,100332
6130,Gardiazabal Rubial,against,S&D,100332
6454,Gasbarra,against,S&D,100332
3827,Gebhardt,against,S&D,100332
6005,Geier,against,S&D,100332
6485,Gentile,against,S&D,100332
5495,Geringer de Oedenberg,against,S&D,100332
5497,Gierek,against,S&D,100332
4937,Gill Neena,against,S&D,100332
6502,Giuffrida,against,S&D,100332
6772,Gloanec Maurin,against,S&D,100332
5425,Gomes,against,S&D,100332
6688,Grammatikakis,against,S&D,100332
6419,Grapini,against,S&D,100332
6720,Graswander-Hainz,against,S&D,100332
6580,Griffin,against,S&D,100332
6063,Gualtieri,against,S&D,100332
5941,Guerrero Salom,against,S&D,100332
6107,Guillaume,against,S&D,100332
6603,Guteland,against,S&D,100332
6212,Gutiérrez Prieto,against,S&D,100332
5261,Hedh,against,S&D,100332
4994,Honeyball,against,S&D,100332
6745,Howarth,against,S&D,100332
5870,Jaakonsaari,against,S&D,100332
6161,Jáuregui Atondo,against,S&D,100332
6624,Jongerius,against,S&D,100332
6686,Kaili,against,S&D,100332
6009,Kammerevert,against,S&D,100332
3756,Kaufmann,against,S&D,100332
6326,Keller Jan,against,S&D,100332
6744,Khan,against,S&D,100332
6571,Kirton-Darling,against,S&D,100332
6508,Kofod,against,S&D,100332
6739,Kohn,against,S&D,100332
6459,Köster,against,S&D,100332
6495,Kouroumbashev,against,S&D,100332
3761,Krehl,against,S&D,100332
6367,Kumpula-Natri,against,S&D,100332
6435,Kyenge,against,S&D,100332
6689,Kyrkos,against,S&D,100332
3823,Lange,against,S&D,100332
4685,Leinen,against,S&D,100332
5094,Liberadzki,against,S&D,100332
6477,Lietz,against,S&D,100332
6648,López,against,S&D,100332
5984,López Aguilar,against,S&D,100332
5860,Ludvigsson,against,S&D,100332
6521,Łybacka,against,S&D,100332
4646,McAvan,against,S&D,100332
6380,Mamikins,against,S&D,100332
5314,Maňka,against,S&D,100332
6355,Manscour,against,S&D,100332
1133,Martin David,against,S&D,100332
6565,Martin Edouard,against,S&D,100332
6737,Mayer Alex,against,S&D,100332
6476,Melior,against,S&D,100332
6296,Mizzi,against,S&D,100332
6351,Molnár,against,S&D,100332
6562,Moody,against,S&D,100332
4923,Moraes,against,S&D,100332
6422,Morgano,against,S&D,100332
6506,Mosca,against,S&D,100332
6618,Nekov,against,S&D,100332
6016,Neuser,against,S&D,100332
6418,Nica,against,S&D,100332
6352,Niedermüller,against,S&D,100332
6156,Padar,against,S&D,100332
6756,Palmer,against,S&D,100332
5483,Panzeri,against,S&D,100332
6487,Paolucci,against,S&D,100332
6323,Papadakis Demetris,against,S&D,100332
6103,Pargneaux,against,S&D,100332
6707,Pavel,against,S&D,100332
6261,Picula,against,S&D,100332
6625,Piri,against,S&D,100332
6493,Pirinski,against,S&D,100332
5894,Poc,against,S&D,100332
6330,Poche,against,S&D,100332
6753,Popa,against,S&D,100332
6609,Post,against,S&D,100332
6526,Preuß,against,S&D,100332
6136,Regner,against,S&D,100332
6316,Revault d'Allonnes Bonnefoy,against,S&D,100332
6677,Rodrigues Liliana,against,S&D,100332
6371,Rodrigues Maria João,against,S&D,100332
6649,Rodríguez-Piñero Fernández,against,S&D,100332
5813,Rodust,against,S&D,100332
6357,Rozière,against,S&D,100332
6415,Sant,against,S&D,100332
5013,dos Santos,against,S&D,100332
6036,Sassoli,against,S&D,100332
5713,Schaldemose,against,S&D,100332
6438,Schlein,against,S&D,100332
6475,Schuster,against,S&D,100332
5897,Sehnalová,against,S&D,100332
6375,Serrão Santos,against,S&D,100332
6381,Silva Pereira,against,S&D,100332
6008,Simon Peter,against,S&D,100332
6566,Simon Siôn,against,S&D,100332
6093,Sippel,against,S&D,100332
5844,Smolková,against,S&D,100332
6334,Szanyi,against,S&D,100332
6019,Tănăsescu,against,S&D,100332
6623,Tang,against,S&D,100332
6427,Țapardel,against,S&D,100332
5624,Tarabella,against,S&D,100332
6282,Thomas,against,S&D,100332
5459,Toia,against,S&D,100332
6336,Ujhelyi,against,S&D,100332
5859,Ulvskog,against,S&D,100332
4757,Valenciano,against,S&D,100332
4990,Van Brempt,against,S&D,100332
6086,Vaughan,against,S&D,100332
6425,Viotti,against,S&D,100332
6582,Ward,against,S&D,100332
6235,Weidenholzer,against,S&D,100332
6463,Werner,against,S&D,100332
6735,Wölken,against,S&D,100332
5845,Zala,against,S&D,100332
6434,Zanonato,against,S&D,100332
5957,Zemke,against,S&D,100332
6764,Zoană,against,S&D,100332
6714,Zoffoli,against,S&D,100332
6373,Zorrinho,against,S&D,100332
6431,Affronte,against,Verts/ALE,100332
6606,Andersson,against,Verts/ALE,100332
5291,Auken,against,Verts/ALE,100332
5918,Bové,against,Verts/ALE,100332
6455,Buchner,against,Verts/ALE,100332
5913,Bütikofer,against,Verts/ALE,100332
5358,Cramer,against,Verts/ALE,100332
6730,Dalunde,against,Verts/ALE,100332
6040,Delli,against,Verts/ALE,100332
6324,Durand,against,Verts/ALE,100332
5899,Eickhout,against,Verts/ALE,100332
4954,Evans,against,Verts/ALE,100332
6775,Franz,against,Verts/ALE,100332
5904,Giegold,against,Verts/ALE,100332
5353,Harms,against,Verts/ALE,100332
5926,Häusling,against,Verts/ALE,100332
4535,Hautala,against,Verts/ALE,100332
6486,Heubuch,against,Verts/ALE,100332
4655,Hudghton,against,Verts/ALE,100332
5914,Jadot,against,Verts/ALE,100332
6350,Jávor,against,Verts/ALE,100332
6054,Joly,against,Verts/ALE,100332
5908,Keller Ska,against,Verts/ALE,100332
4935,Lambert,against,Verts/ALE,100332
5838,Lamberts,against,Verts/ALE,100332
5902,Lochbihler,against,Verts/ALE,100332
6732,Marcellesi,against,Verts/ALE,100332
6776,Metz,against,Verts/ALE,100332
6251,Miranda,against,Verts/ALE,100332
6767,Mitrofanovs,against,Verts/ALE,100332
6453,Reda,against,Verts/ALE,100332
6552,Reimon,against,Verts/ALE,100332
6529,Reintke,against,Verts/ALE,100332
5917,Rivasi,against,Verts/ALE,100332
6694,Ropė,against,Verts/ALE,100332
5987,Sargentini,against,Verts/ALE,100332
6560,Scott Cato,against,Verts/ALE,100332
6390,Škrlec,against,Verts/ALE,100332
5571,Smith,against,Verts/ALE,100332
6738,Solé,against,Verts/ALE,100332
6612,Šoltes,against,Verts/ALE,100332
4983,Staes,against,Verts/ALE,100332
6168,Tarand,against,Verts/ALE,100332
6204,Taylor,against,Verts/ALE,100332
6549,Terricabras,against,Verts/ALE,100332
5360,Trüpel,against,Verts/ALE,100332
6591,Urtasun,against,Verts/ALE,100332
6605,Valero,against,Verts/ALE,100332
6551,Vana,against,Verts/ALE,100332
6757,Waitz,against,Verts/ALE,100332
6113,(The Earl of) Dartmouth,abstention,EFDD,100332
6066,Agnew,abstention,ENF,100332
6593,Annemans,abstention,ENF,100332
6555,Atkinson,abstention,ENF,100332
5567,Batten,abstention,ENF,100332
6573,Collins,abstention,ENF,100332
5411,Ayala Sender,abstention,S&D,100332
6505,Benifei,abstention,S&D,100332
6410,Delvaux,abstention,S&D,100332
6763,Detjen,abstention,S&D,100332
6424,Frunzulică,abstention,S&D,100332
6480,Aiuto,attended,manual,100332
5885,Bendtsen,attended,manual,100332
6387,Boutonnet,attended,manual,100332
6391,Briois,attended,manual,100332
5554,Cesa,attended,manual,100332
5284,Christensen,attended,manual,100332
6765,Colombier,attended,manual,100332
,Miriam Dalli,attended,manual,100332
6420,Drăghici,attended,manual,100332
6047,Engel,attended,manual,100332
6703,Engström,attended,manual,100332
6479,Hoffmann,attended,manual,100332
6346,Hölvényi,attended,manual,100332
6575,Hookem,attended,manual,100332
6404,Jalkh,attended,manual,100332
,Elsi Katainen,attended,manual,100332
6713,Kouloglou,attended,manual,100332
,Béla Kovács,attended,manual,100332
6423,Moisă,attended,manual,100332
6473,Noichl,attended,manual,100332
,Packet,attended,manual,100332
5648,Paşcu,attended,manual,100332
5296,Peillon,attended,manual,100332
6426,Rebega,attended,manual,100332
,Maria João Rodrigues,attended,manual,100332
4949,Stihler,attended,manual,100332
4482,Tajani,attended,manual,100332
6011,Westphal,attended,manual,100332
,Winter,attended,manual,100332
5598,Zīle,attended,manual,100332
0,Crowley,excused,manual,100332
6716,Torres Martínez,excused,manual,100332
