mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,87576
6048,Balczó,for,NI,87576
6669,Epitideios,for,NI,87576
6668,Fountoulis,for,NI,87576
1380,Gollnisch,for,NI,87576
6517,Korwin-Mikke,for,NI,87576
6203,Kovács,for,NI,87576
6670,Synadinos,for,NI,87576
6469,Voigt,for,NI,87576
1340,Alliot-Marie,for,PPE,87576
6594,Arimont,for,PPE,87576
6191,Bach,for,PPE,87576
6216,Becker,for,PPE,87576
6021,Cadec,for,PPE,87576
5236,Christoforou,for,PPE,87576
3800,Coelho,for,PPE,87576
5921,Danjean,for,PPE,87576
6194,Dantin,for,PPE,87576
6172,Dati,for,PPE,87576
6364,Delahaye,for,PPE,87576
6762,Didier,for,PPE,87576
6047,Engel,for,PPE,87576
6679,Faria,for,PPE,87576
6068,Fernandes,for,PPE,87576
6615,Gambús,for,PPE,87576
4032,Grossetête,for,PPE,87576
6360,Joulaud,for,PPE,87576
6055,Juvin,for,PPE,87576
1350,Lamassoure,for,PPE,87576
6363,Lavrilleux,for,PPE,87576
6761,Mandl,for,PPE,87576
6121,Melo,for,PPE,87576
6368,Morano,for,PPE,87576
5732,Morin-Chartier,for,PPE,87576
6335,Polčák,for,PPE,87576
6224,Proust,for,PPE,87576
6072,Rangel,for,PPE,87576
1335,Reding,for,PPE,87576
6365,Ribeiro,for,PPE,87576
6684,Rolin,for,PPE,87576
6362,Ruas,for,PPE,87576
4596,Rübig,for,PPE,87576
4768,Saïfi,for,PPE,87576
6370,Sander,for,PPE,87576
6259,Sarvamaa,for,PPE,87576
6619,Schmidt,for,PPE,87576
6706,Vandenkendelaere,for,PPE,87576
6356,Virkkunen,for,PPE,87576
6542,Wenta,for,PPE,87576
6567,Anderson Lucy,for,S&D,87576
6279,Andrieu,for,S&D,87576
6687,Androulakis,for,S&D,87576
6553,Arena,for,S&D,87576
5426,Assis,for,S&D,87576
5411,Ayala Sender,for,S&D,87576
6378,Balas,for,S&D,87576
5866,Balčytis,for,S&D,87576
6611,Bayet,for,S&D,87576
6505,Benifei,for,S&D,87576
5173,Beňová,for,S&D,87576
3972,Berès,for,S&D,87576
6456,Bettini,for,S&D,87576
6650,Blanco López,for,S&D,87576
5867,Blinkevičiūtė,for,S&D,87576
6449,Bonafè,for,S&D,87576
6264,Borzan,for,S&D,87576
6572,Brannen,for,S&D,87576
5465,Bresso,for,S&D,87576
6421,Briano,for,S&D,87576
4690,Bullmann,for,S&D,87576
6489,Caputo,for,S&D,87576
5835,Childers,for,S&D,87576
6499,Chinnici,for,S&D,87576
5284,Christensen,for,S&D,87576
4628,Corbett,for,S&D,87576
6085,Costa,for,S&D,87576
6051,Cozzolino,for,S&D,87576
6616,Cristea,for,S&D,87576
6589,Dalli,for,S&D,87576
6570,Dance,for,S&D,87576
6458,Danti,for,S&D,87576
6062,De Castro,for,S&D,87576
6437,De Monte,for,S&D,87576
5816,Denanot,for,S&D,87576
6763,Detjen,for,S&D,87576
6014,Ertug,for,S&D,87576
6080,Fajon,for,S&D,87576
6652,Fernández,for,S&D,87576
6620,Freund,for,S&D,87576
6424,Frunzulică,for,S&D,87576
5417,García Pérez,for,S&D,87576
6130,Gardiazabal Rubial,for,S&D,87576
6005,Geier,for,S&D,87576
6485,Gentile,for,S&D,87576
5495,Geringer de Oedenberg,for,S&D,87576
5497,Gierek,for,S&D,87576
4937,Gill Neena,for,S&D,87576
6502,Giuffrida,for,S&D,87576
5425,Gomes,for,S&D,87576
6688,Grammatikakis,for,S&D,87576
6419,Grapini,for,S&D,87576
6720,Graswander-Hainz,for,S&D,87576
6580,Griffin,for,S&D,87576
6063,Gualtieri,for,S&D,87576
5941,Guerrero Salom,for,S&D,87576
6107,Guillaume,for,S&D,87576
6603,Guteland,for,S&D,87576
5261,Hedh,for,S&D,87576
4994,Honeyball,for,S&D,87576
6745,Howarth,for,S&D,87576
5870,Jaakonsaari,for,S&D,87576
6161,Jáuregui Atondo,for,S&D,87576
6624,Jongerius,for,S&D,87576
6146,Kadenbach,for,S&D,87576
6686,Kaili,for,S&D,87576
6009,Kammerevert,for,S&D,87576
6326,Keller Jan,for,S&D,87576
6744,Khan,for,S&D,87576
6571,Kirton-Darling,for,S&D,87576
6508,Kofod,for,S&D,87576
6739,Kohn,for,S&D,87576
6495,Kouroumbashev,for,S&D,87576
6367,Kumpula-Natri,for,S&D,87576
6435,Kyenge,for,S&D,87576
6689,Kyrkos,for,S&D,87576
3823,Lange,for,S&D,87576
4685,Leinen,for,S&D,87576
5094,Liberadzki,for,S&D,87576
6477,Lietz,for,S&D,87576
6648,López,for,S&D,87576
5984,López Aguilar,for,S&D,87576
5860,Ludvigsson,for,S&D,87576
6521,Łybacka,for,S&D,87576
4646,McAvan,for,S&D,87576
6380,Mamikins,for,S&D,87576
5314,Maňka,for,S&D,87576
6355,Manscour,for,S&D,87576
1133,Martin David,for,S&D,87576
6565,Martin Edouard,for,S&D,87576
6354,Maurel,for,S&D,87576
6322,Mavrides,for,S&D,87576
6737,Mayer Alex,for,S&D,87576
6476,Melior,for,S&D,87576
6296,Mizzi,for,S&D,87576
6562,Moody,for,S&D,87576
4923,Moraes,for,S&D,87576
6422,Morgano,for,S&D,87576
6506,Mosca,for,S&D,87576
6618,Nekov,for,S&D,87576
6016,Neuser,for,S&D,87576
6418,Nica,for,S&D,87576
6352,Niedermüller,for,S&D,87576
6156,Padar,for,S&D,87576
5483,Panzeri,for,S&D,87576
6103,Pargneaux,for,S&D,87576
5648,Paşcu,for,S&D,87576
6707,Pavel,for,S&D,87576
5296,Peillon,for,S&D,87576
6484,Picierno,for,S&D,87576
6261,Picula,for,S&D,87576
6625,Piri,for,S&D,87576
6493,Pirinski,for,S&D,87576
5894,Poc,for,S&D,87576
6753,Popa,for,S&D,87576
6609,Post,for,S&D,87576
6526,Preuß,for,S&D,87576
6136,Regner,for,S&D,87576
6316,Revault d'Allonnes Bonnefoy,for,S&D,87576
6677,Rodrigues Liliana,for,S&D,87576
6371,Rodrigues Maria João,for,S&D,87576
6649,Rodríguez-Piñero Fernández,for,S&D,87576
5813,Rodust,for,S&D,87576
6357,Rozière,for,S&D,87576
6415,Sant,for,S&D,87576
5013,dos Santos,for,S&D,87576
5653,Sârbu,for,S&D,87576
6036,Sassoli,for,S&D,87576
5713,Schaldemose,for,S&D,87576
6438,Schlein,for,S&D,87576
6475,Schuster,for,S&D,87576
5897,Sehnalová,for,S&D,87576
6375,Serrão Santos,for,S&D,87576
6381,Silva Pereira,for,S&D,87576
6008,Simon Peter,for,S&D,87576
6566,Simon Siôn,for,S&D,87576
6093,Sippel,for,S&D,87576
5844,Smolková,for,S&D,87576
6490,Stanishev,for,S&D,87576
4949,Stihler,for,S&D,87576
6334,Szanyi,for,S&D,87576
6623,Tang,for,S&D,87576
5624,Tarabella,for,S&D,87576
6282,Thomas,for,S&D,87576
5459,Toia,for,S&D,87576
6336,Ujhelyi,for,S&D,87576
5859,Ulvskog,for,S&D,87576
4757,Valenciano,for,S&D,87576
4990,Van Brempt,for,S&D,87576
6086,Vaughan,for,S&D,87576
6425,Viotti,for,S&D,87576
6582,Ward,for,S&D,87576
6478,von Weizsäcker,for,S&D,87576
6463,Werner,for,S&D,87576
6735,Wölken,for,S&D,87576
5845,Zala,for,S&D,87576
6434,Zanonato,for,S&D,87576
5957,Zemke,for,S&D,87576
6714,Zoffoli,for,S&D,87576
6373,Zorrinho,for,S&D,87576
6431,Affronte,for,Verts/ALE,87576
5910,Albrecht,for,Verts/ALE,87576
6606,Andersson,for,Verts/ALE,87576
5291,Auken,for,Verts/ALE,87576
5918,Bové,for,Verts/ALE,87576
6455,Buchner,for,Verts/ALE,87576
5913,Bütikofer,for,Verts/ALE,87576
5358,Cramer,for,Verts/ALE,87576
6730,Dalunde,for,Verts/ALE,87576
6324,Durand,for,Verts/ALE,87576
5899,Eickhout,for,Verts/ALE,87576
4954,Evans,for,Verts/ALE,87576
5904,Giegold,for,Verts/ALE,87576
5353,Harms,for,Verts/ALE,87576
4535,Hautala,for,Verts/ALE,87576
6350,Jávor,for,Verts/ALE,87576
5908,Keller Ska,for,Verts/ALE,87576
4935,Lambert,for,Verts/ALE,87576
5838,Lamberts,for,Verts/ALE,87576
5902,Lochbihler,for,Verts/ALE,87576
6732,Marcellesi,for,Verts/ALE,87576
6349,Meszerics,for,Verts/ALE,87576
6453,Reda,for,Verts/ALE,87576
6552,Reimon,for,Verts/ALE,87576
6529,Reintke,for,Verts/ALE,87576
5917,Rivasi,for,Verts/ALE,87576
6694,Ropė,for,Verts/ALE,87576
5987,Sargentini,for,Verts/ALE,87576
6560,Scott Cato,for,Verts/ALE,87576
6390,Škrlec,for,Verts/ALE,87576
6738,Solé,for,Verts/ALE,87576
6612,Šoltes,for,Verts/ALE,87576
4983,Staes,for,Verts/ALE,87576
6168,Tarand,for,Verts/ALE,87576
6204,Taylor,for,Verts/ALE,87576
6549,Terricabras,for,Verts/ALE,87576
4847,Turmes,for,Verts/ALE,87576
6591,Urtasun,for,Verts/ALE,87576
6605,Valero,for,Verts/ALE,87576
6551,Vana,for,Verts/ALE,87576
6757,Waitz,for,Verts/ALE,87576
5602,Ždanoka,for,Verts/ALE,87576
6400,Auštrevičius,against,ALDE,87576
6097,van Baalen,against,ALDE,87576
6110,Bearder,against,ALDE,87576
6708,Calvet Chambon,against,ALDE,87576
5328,Cavada,against,ALDE,87576
6339,Charanzová,against,ALDE,87576
1060,Deprez,against,ALDE,87576
6439,Diaconu,against,ALDE,87576
6340,Dlabajová,against,ALDE,87576
6601,Federley,against,ALDE,87576
6098,Gerbrandy,against,ALDE,87576
6724,Giménez Barbat,against,ALDE,87576
1793,Goerens,against,ALDE,87576
5330,Griesbeck,against,ALDE,87576
6379,Grigule-Pēterse,against,ALDE,87576
6043,Hirsch,against,ALDE,87576
6622,Huitema,against,ALDE,87576
5681,Hyusmenova,against,ALDE,87576
5385,in 't Veld,against,ALDE,87576
5433,Jäätteenmäki,against,ALDE,87576
6388,Jakovčić,against,ALDE,87576
6338,Ježek,against,ALDE,87576
5364,Klinz,against,ALDE,87576
6504,Kyuchyuk,against,ALDE,87576
5889,Løkkegaard,against,ALDE,87576
6376,Marinho e Pinto,against,ALDE,87576
6402,Mazuronis,against,ALDE,87576
6041,Meissner,against,ALDE,87576
6690,Mihaylova,against,ALDE,87576
6626,van Miltenburg,against,ALDE,87576
6631,Mlinar,against,ALDE,87576
6760,Nagtegaal,against,ALDE,87576
6614,Nart,against,ALDE,87576
5997,Nicolai,against,ALDE,87576
6705,Paet,against,ALDE,87576
6644,Pagazaurtundúa Ruiz,against,ALDE,87576
6510,Petersen,against,ALDE,87576
6266,Radoš,against,ALDE,87576
6056,Riquet,against,ALDE,87576
6154,Rochefort,against,ALDE,87576
6100,Schaake,against,ALDE,87576
6722,Selimovic,against,ALDE,87576
5435,Takkula,against,ALDE,87576
6337,Telička,against,ALDE,87576
6159,Verhofstadt,against,ALDE,87576
5770,Weber Renate,against,ALDE,87576
6729,Wierinck,against,ALDE,87576
5864,Wikström,against,ALDE,87576
6516,Dohrmann,against,ECR,87576
6457,Lucke,against,ECR,87576
5996,Macovei,against,ECR,87576
5851,Messerschmidt,against,ECR,87576
6759,Meuthen,against,EFDD,87576
6555,Atkinson,against,ENF,87576
6741,Elissen,against,ENF,87576
6630,de Graaff,against,ENF,87576
6634,Stuger,against,ENF,87576
6228,Zijlstra,against,ENF,87576
6556,James,against,NI,87576
6676,Papadakis Konstantinos,against,NI,87576
6471,Sonneborn,against,NI,87576
6585,Woolfe,against,NI,87576
6673,Zarianopoulos,against,NI,87576
6602,Adaktusson,against,PPE,87576
6755,Ademov,against,PPE,87576
5395,Andrikienė,against,PPE,87576
6343,Bocskor,against,PPE,87576
1507,Böge,against,PPE,87576
6613,Bogovič,against,PPE,87576
6535,Boni,against,PPE,87576
1278,Brok,against,PPE,87576
6617,Buda,against,PPE,87576
5388,Buzek,against,PPE,87576
5928,van de Camp,against,PPE,87576
5252,Casa,against,PPE,87576
5341,Caspary,against,PPE,87576
6492,Cicu,against,PPE,87576
6406,Cirio,against,PPE,87576
6600,Clune,against,PPE,87576
6273,Collin-Langen,against,PPE,87576
5861,Corazza Bildt,against,PPE,87576
6548,Csáky,against,PPE,87576
6345,Deli,against,PPE,87576
5350,Deß,against,PPE,87576
5515,Díaz de Mera García Consuegra,against,PPE,87576
5960,Dorfmann,against,PPE,87576
5348,Ehler,against,PPE,87576
6342,Erdős,against,PPE,87576
5983,Estaràs Ferragut,against,PPE,87576
3833,Ferber,against,PPE,87576
5256,Fjellner,against,PPE,87576
1508,Florenz,against,PPE,87576
4659,Gahler,against,PPE,87576
5280,Gál,against,PPE,87576
5803,Gardini,against,PPE,87576
6441,Gieseke,against,PPE,87576
6632,González Pons,against,PPE,87576
5511,de Grandes Pascual,against,PPE,87576
5342,Gräßle,against,PPE,87576
5109,Grzyb,against,PPE,87576
6397,Guoga,against,PPE,87576
5138,Gyürk,against,PPE,87576
6596,Hayes,against,PPE,87576
5018,Herranz García,against,PPE,87576
6534,Hetman,against,PPE,87576
5953,Hohlmeier,against,PPE,87576
5254,Hökmark,against,PPE,87576
5952,Hübner,against,PPE,87576
5516,Iturgaiz,against,PPE,87576
5945,Jahr,against,PPE,87576
5271,Járóka,against,PPE,87576
5954,Jazłowiecka,against,PPE,87576
5944,Kalinowski,against,PPE,87576
6095,Kalniete,against,PPE,87576
6070,Kariņš,against,PPE,87576
6666,Kefalogiannis,against,PPE,87576
5542,Kelam,against,PPE,87576
5855,Kelly,against,PPE,87576
3759,Koch,against,PPE,87576
6001,Kósa,against,PPE,87576
6196,Kovatchev,against,PPE,87576
6527,Kozłowska-Rajewicz,against,PPE,87576
5403,Kudrycka,against,PPE,87576
5940,Kuhn,against,PPE,87576
5840,Kukan,against,PPE,87576
6662,Kyrtsos,against,PPE,87576
5727,de Lange,against,PPE,87576
3856,Langen,against,PPE,87576
5988,La Via,against,PPE,87576
6592,Lenaers,against,PPE,87576
5105,Lewandowski,against,PPE,87576
6442,Lins,against,PPE,87576
5938,Lope Fontagné,against,PPE,87576
5517,López-Istúriz White,against,PPE,87576
5964,Łukacijewska,against,PPE,87576
6440,McAllister,against,PPE,87576
5245,McGuinness,against,PPE,87576
6303,Maletić,against,PPE,87576
6245,Malinov,against,PPE,87576
5774,Mănescu,against,PPE,87576
3845,Mann,against,PPE,87576
5646,Marinescu,against,PPE,87576
6465,Martusciello,against,PPE,87576
5985,Matera,against,PPE,87576
6096,Mato,against,PPE,87576
6721,Maullu,against,PPE,87576
6483,Maydell,against,PPE,87576
6297,Metsola,against,PPE,87576
5308,Mikolášik,against,PPE,87576
5518,Millán Mon,against,PPE,87576
6423,Moisă,against,PPE,87576
6436,Mureşan,against,PPE,87576
6544,Nagy,against,PPE,87576
6332,Niedermayer,against,PPE,87576
5295,van Nistelrooij,against,PPE,87576
6709,Novakov,against,PPE,87576
5407,Olbrycht,against,PPE,87576
6377,Pabriks,against,PPE,87576
5033,Peterle,against,PPE,87576
6383,Petir,against,PPE,87576
5346,Pieper,against,PPE,87576
5788,Pietikäinen,against,PPE,87576
6537,Pitera,against,PPE,87576
6700,Pospíšil,against,PPE,87576
6010,Preda,against,PPE,87576
6750,Radtke,against,PPE,87576
5512,Rosati,against,PPE,87576
3991,Salafranca Sánchez-Neyra,against,PPE,87576
6698,Salini,against,PPE,87576
5877,Saudargas,against,PPE,87576
5265,Schöpflin,against,PPE,87576
6636,Schreijer-Pierik,against,PPE,87576
6443,Schulze,against,PPE,87576
5345,Schwab,against,PPE,87576
5111,Siekierski,against,PPE,87576
5781,Sógor,against,PPE,87576
6341,Šojdrová,against,PPE,87576
4705,Sommer,against,PPE,87576
6547,Štefanec,against,PPE,87576
6333,Štětina,against,PPE,87576
6301,Šuica,against,PPE,87576
6680,Šulin,against,PPE,87576
6672,Svoboda,against,PPE,87576
5143,Szájer,against,PPE,87576
6528,Szejnfeld,against,PPE,87576
5949,Thun und Hohenstein,against,PPE,87576
5783,Tőkés,against,PPE,87576
6733,Tolić,against,PPE,87576
6681,Tomc,against,PPE,87576
6717,Ţurcanu,against,PPE,87576
6007,Ungureanu,against,PPE,87576
5734,Urutchev,against,PPE,87576
6638,Valcárcel Siso,against,PPE,87576
5714,Vălean,against,PPE,87576
5930,Verheyen,against,PPE,87576
5934,Voss,against,PPE,87576
5947,Wałęsa,against,PPE,87576
5351,Weber Manfred,against,PPE,87576
4643,Wieland,against,PPE,87576
5937,Winkler Hermann,against,PPE,87576
5782,Winkler Iuliu,against,PPE,87576
5189,Záborská,against,PPE,87576
6665,Zagorakis,against,PPE,87576
6749,Zammit Dimech,against,PPE,87576
6344,Zdechovský,against,PPE,87576
6532,Zdrojewski,against,PPE,87576
5935,Zeller,against,PPE,87576
6734,Zovko,against,PPE,87576
6094,Zver,against,PPE,87576
5420,Zwiefka,against,PPE,87576
5262,Ashworth,abstention,ECR,87576
6574,Bashir,abstention,ECR,87576
4911,Belder,abstention,ECR,87576
6081,Campbell Bannerman,abstention,ECR,87576
5490,Czarnecki,abstention,ECR,87576
6719,Czesak,abstention,ECR,87576
5981,van Dalen,abstention,ECR,87576
6712,Dalton,abstention,ECR,87576
6291,Demesmaeker,abstention,ECR,87576
6511,Dzhambazki,abstention,ECR,87576
6743,Flack,abstention,ECR,87576
4957,Foster,abstention,ECR,87576
5472,Fotyga,abstention,ECR,87576
6112,Fox,abstention,ECR,87576
6111,Girling,abstention,ECR,87576
6539,Gosiewska,abstention,ECR,87576
6358,Halla-aho,abstention,ECR,87576
4959,Hannan,abstention,ECR,87576
6460,Henkel,abstention,ECR,87576
6725,Hoc,abstention,ECR,87576
6531,Jurek,abstention,ECR,87576
5630,Kamall,abstention,ECR,87576
5563,Karim,abstention,ECR,87576
6525,Karski,abstention,ECR,87576
6726,Kłosowski,abstention,ECR,87576
6461,Kölmel,abstention,ECR,87576
6530,Krasnodębski,abstention,ECR,87576
5453,Krupa,abstention,ECR,87576
5507,Kuźmiuk,abstention,ECR,87576
6704,Loones,abstention,ECR,87576
6087,McClarkin,abstention,ECR,87576
6234,McIntyre,abstention,ECR,87576
6742,Matthews,abstention,ECR,87576
6752,Mobarik,abstention,ECR,87576
1230,Nicholson,abstention,ECR,87576
6536,Ożóg,abstention,ECR,87576
6512,Piecha,abstention,ECR,87576
5460,Piotrowski,abstention,ECR,87576
5974,Poręba,abstention,ECR,87576
6736,Procter,abstention,ECR,87576
6428,Sernagiotto,abstention,ECR,87576
6545,Škripek,abstention,ECR,87576
6464,Starbatty,abstention,ECR,87576
6682,Stevens,abstention,ECR,87576
6546,Sulík,abstention,ECR,87576
6088,Swinburne,abstention,ECR,87576
4925,Tannock,abstention,ECR,87576
5878,Tomaševski,abstention,ECR,87576
6300,Tomašić,abstention,ECR,87576
5892,Tošenovský,abstention,ECR,87576
6466,Trebesius,abstention,ECR,87576
5113,Ujazdowski,abstention,ECR,87576
5052,Zahradil,abstention,ECR,87576
5598,Zīle,abstention,ECR,87576
6540,Žitňanská,abstention,ECR,87576
6522,Złotowski,abstention,ECR,87576
6066,Agnew,abstention,EFDD,87576
6559,Aker,abstention,EFDD,87576
6577,Arnott,abstention,EFDD,87576
5567,Batten,abstention,EFDD,87576
6748,Bullock,abstention,EFDD,87576
6590,Carver,abstention,EFDD,87576
6586,Coburn,abstention,EFDD,87576
6573,Collins,abstention,EFDD,87576
6569,Etheridge,abstention,EFDD,87576
6558,Finch,abstention,EFDD,87576
6584,Gill Nathan,abstention,EFDD,87576
6575,Hookem,abstention,EFDD,87576
6557,O'Flynn,abstention,EFDD,87576
6563,Parker,abstention,EFDD,87576
6754,Payne,abstention,EFDD,87576
6564,Reid,abstention,EFDD,87576
6386,Chauprade,abstention,NI,87576
6106,Dodds,abstention,NI,87576
5416,Saryusz-Wolski,abstention,NI,87576
6407,Arthuis,attended,manual,87576
6135,Balz,attended,manual,87576
6024,Ernst,attended,manual,87576
3827,Gebhardt,attended,manual,87576
5926,Häusling,attended,manual,87576
4987,Hortefeux,attended,manual,87576
4655,Hudghton,attended,manual,87576
6404,Jalkh,attended,manual,87576
5450,Kohlíček,attended,manual,87576
6459,Köster,attended,manual,87576
3761,Krehl,attended,manual,87576
6675,Kostadinka Kuneva,attended,manual,87576
3855,Liese,attended,manual,87576
6310,Michels,attended,manual,87576
6351,Molnár,attended,manual,87576
6519,Plura,attended,manual,87576
6330,Poche,attended,manual,87576
1487,Quisthoudt-Rowohl,attended,manual,87576
6758,Schirdewan,attended,manual,87576
5571,Smith,attended,manual,87576
4482,Tajani,attended,manual,87576
5360,Trüpel,attended,manual,87576
6235,Weidenholzer,attended,manual,87576
6011,Westphal,attended,manual,87576
6651,Aguilera García,excused,manual,87576
6593,Annemans,excused,manual,87576
5885,Bendt Bendtsen,excused,manual,87576
6647,Cabezón Ruiz,excused,manual,87576
5948,Comi,excused,manual,87576
0,Crowley,excused,manual,87576
6113,(The Earl of) Dartmouth,excused,manual,87576
5903,Fisas Ayxelà,excused,manual,87576
6023,Händel,excused,manual,87576
4669,Karas,excused,manual,87576
6740,Lalonde,excused,manual,87576
6361,Muselier,excused,manual,87576
6242,Nilsson,excused,manual,87576
6756,Palmer,excused,manual,87576
6092,Ponga,excused,manual,87576
6728,Punset,excused,manual,87576
6568,Seymour,excused,manual,87576
6664,Vozemberg-Vrionidi,excused,manual,87576
