mepid,mep,result,group,identifier
6001,Kósa,for,PPE,98603
6196,Kovatchev,for,PPE,98603
6527,Kozłowska-Rajewicz,for,PPE,98603
5940,Kuhn,for,PPE,98603
5840,Kukan,for,PPE,98603
6662,Kyrtsos,for,PPE,98603
1350,Lamassoure,for,PPE,98603
3856,Langen,for,PPE,98603
5988,La Via,for,PPE,98603
6363,Lavrilleux,for,PPE,98603
6592,Lenaers,for,PPE,98603
5809,Leontini,for,PPE,98603
5105,Lewandowski,for,PPE,98603
6442,Lins,for,PPE,98603
6440,McAllister,for,PPE,98603
6303,Maletić,for,PPE,98603
6245,Malinov,for,PPE,98603
6761,Mandl,for,PPE,98603
5774,Mănescu,for,PPE,98603
3845,Mann,for,PPE,98603
5646,Marinescu,for,PPE,98603
5985,Matera,for,PPE,98603
6096,Mato,for,PPE,98603
6483,Maydell,for,PPE,98603
6121,Melo,for,PPE,98603
6297,Metsola,for,PPE,98603
5308,Mikolášik,for,PPE,98603
5518,Millán Mon,for,PPE,98603
6368,Morano,for,PPE,98603
5732,Morin-Chartier,for,PPE,98603
6544,Nagy,for,PPE,98603
4712,Niebler,for,PPE,98603
6332,Niedermayer,for,PPE,98603
5295,van Nistelrooij,for,PPE,98603
6709,Novakov,for,PPE,98603
5033,Peterle,for,PPE,98603
6383,Petir,for,PPE,98603
5346,Pieper,for,PPE,98603
5788,Pietikäinen,for,PPE,98603
6519,Plura,for,PPE,98603
6335,Polčák,for,PPE,98603
6092,Ponga,for,PPE,98603
6700,Pospíšil,for,PPE,98603
6010,Preda,for,PPE,98603
6224,Proust,for,PPE,98603
6750,Radtke,for,PPE,98603
6365,Ribeiro,for,PPE,98603
5512,Rosati,for,PPE,98603
6362,Ruas,for,PPE,98603
4596,Rübig,for,PPE,98603
4768,Saïfi,for,PPE,98603
3991,Salafranca Sánchez-Neyra,for,PPE,98603
6698,Salini,for,PPE,98603
6370,Sander,for,PPE,98603
6259,Sarvamaa,for,PPE,98603
5877,Saudargas,for,PPE,98603
6619,Schmidt,for,PPE,98603
5265,Schöpflin,for,PPE,98603
6636,Schreijer-Pierik,for,PPE,98603
6443,Schulze,for,PPE,98603
5345,Schwab,for,PPE,98603
6781,Sellström,for,PPE,98603
5781,Sógor,for,PPE,98603
6341,Šojdrová,for,PPE,98603
4705,Sommer,for,PPE,98603
5418,Sonik,for,PPE,98603
6547,Štefanec,for,PPE,98603
6333,Štětina,for,PPE,98603
5778,Stolojan,for,PPE,98603
6301,Šuica,for,PPE,98603
6680,Šulin,for,PPE,98603
6672,Svoboda,for,PPE,98603
5143,Szájer,for,PPE,98603
6528,Szejnfeld,for,PPE,98603
5949,Thun und Hohenstein,for,PPE,98603
5783,Tőkés,for,PPE,98603
6681,Tomc,for,PPE,98603
6007,Ungureanu,for,PPE,98603
5734,Urutchev,for,PPE,98603
5600,Vaidere,for,PPE,98603
6638,Valcárcel Siso,for,PPE,98603
6706,Vandenkendelaere,for,PPE,98603
5930,Verheyen,for,PPE,98603
6356,Virkkunen,for,PPE,98603
5934,Voss,for,PPE,98603
5947,Wałęsa,for,PPE,98603
4643,Wieland,for,PPE,98603
5782,Winkler Iuliu,for,PPE,98603
6749,Zammit Dimech,for,PPE,98603
6532,Zdrojewski,for,PPE,98603
5935,Zeller,for,PPE,98603
6734,Zovko,for,PPE,98603
5420,Zwiefka,for,PPE,98603
6651,Aguilera García,for,S&D,98603
6567,Anderson Lucy,for,S&D,98603
6279,Andrieu,for,S&D,98603
6687,Androulakis,for,S&D,98603
6553,Arena,for,S&D,98603
5426,Assis,for,S&D,98603
5411,Ayala Sender,for,S&D,98603
6611,Bayet,for,S&D,98603
5173,Beňová,for,S&D,98603
3972,Berès,for,S&D,98603
6456,Bettini,for,S&D,98603
6650,Blanco López,for,S&D,98603
5867,Blinkevičiūtė,for,S&D,98603
6449,Bonafè,for,S&D,98603
6264,Borzan,for,S&D,98603
5768,Boştinaru,for,S&D,98603
6572,Brannen,for,S&D,98603
5465,Bresso,for,S&D,98603
6421,Briano,for,S&D,98603
6647,Cabezón Ruiz,for,S&D,98603
6489,Caputo,for,S&D,98603
6499,Chinnici,for,S&D,98603
5284,Christensen,for,S&D,98603
4628,Corbett,for,S&D,98603
6085,Costa,for,S&D,98603
6051,Cozzolino,for,S&D,98603
6616,Cristea,for,S&D,98603
6589,Dalli,for,S&D,98603
6570,Dance,for,S&D,98603
6458,Danti,for,S&D,98603
6062,De Castro,for,S&D,98603
6410,Delvaux,for,S&D,98603
6437,De Monte,for,S&D,98603
6763,Detjen,for,S&D,98603
6420,Drăghici,for,S&D,98603
6014,Ertug,for,S&D,98603
6080,Fajon,for,S&D,98603
6652,Fernández,for,S&D,98603
6770,Ferrandino,for,S&D,98603
6012,Fleckenstein,for,S&D,98603
6620,Freund,for,S&D,98603
6424,Frunzulică,for,S&D,98603
6769,Gabelic,for,S&D,98603
5417,García Pérez,for,S&D,98603
6130,Gardiazabal Rubial,for,S&D,98603
3827,Gebhardt,for,S&D,98603
6005,Geier,for,S&D,98603
6485,Gentile,for,S&D,98603
5495,Geringer de Oedenberg,for,S&D,98603
5497,Gierek,for,S&D,98603
4937,Gill Neena,for,S&D,98603
6502,Giuffrida,for,S&D,98603
6772,Gloanec Maurin,for,S&D,98603
5425,Gomes,for,S&D,98603
6419,Grapini,for,S&D,98603
6720,Graswander-Hainz,for,S&D,98603
6580,Griffin,for,S&D,98603
6063,Gualtieri,for,S&D,98603
5941,Guerrero Salom,for,S&D,98603
6107,Guillaume,for,S&D,98603
6212,Gutiérrez Prieto,for,S&D,98603
6479,Hoffmann,for,S&D,98603
6745,Howarth,for,S&D,98603
5870,Jaakonsaari,for,S&D,98603
6161,Jáuregui Atondo,for,S&D,98603
6624,Jongerius,for,S&D,98603
6146,Kadenbach,for,S&D,98603
6686,Kaili,for,S&D,98603
6009,Kammerevert,for,S&D,98603
3756,Kaufmann,for,S&D,98603
6744,Khan,for,S&D,98603
6571,Kirton-Darling,for,S&D,98603
6739,Kohn,for,S&D,98603
6495,Kouroumbashev,for,S&D,98603
6435,Kyenge,for,S&D,98603
3823,Lange,for,S&D,98603
5094,Liberadzki,for,S&D,98603
6648,López,for,S&D,98603
5984,López Aguilar,for,S&D,98603
5860,Ludvigsson,for,S&D,98603
4646,McAvan,for,S&D,98603
6380,Mamikins,for,S&D,98603
5314,Maňka,for,S&D,98603
6355,Manscour,for,S&D,98603
1133,Martin David,for,S&D,98603
6322,Mavrides,for,S&D,98603
6737,Mayer Alex,for,S&D,98603
6476,Melior,for,S&D,98603
6296,Mizzi,for,S&D,98603
6562,Moody,for,S&D,98603
4923,Moraes,for,S&D,98603
6422,Morgano,for,S&D,98603
6618,Nekov,for,S&D,98603
6016,Neuser,for,S&D,98603
6418,Nica,for,S&D,98603
6473,Noichl,for,S&D,98603
6156,Padar,for,S&D,98603
5483,Panzeri,for,S&D,98603
6487,Paolucci,for,S&D,98603
5648,Paşcu,for,S&D,98603
6707,Pavel,for,S&D,98603
5296,Peillon,for,S&D,98603
6261,Picula,for,S&D,98603
6609,Post,for,S&D,98603
6526,Preuß,for,S&D,98603
6136,Regner,for,S&D,98603
6316,Revault d'Allonnes Bonnefoy,for,S&D,98603
6677,Rodrigues Liliana,for,S&D,98603
6371,Rodrigues Maria João,for,S&D,98603
6649,Rodríguez-Piñero Fernández,for,S&D,98603
5813,Rodust,for,S&D,98603
6357,Rozière,for,S&D,98603
6415,Sant,for,S&D,98603
5013,dos Santos,for,S&D,98603
5653,Sârbu,for,S&D,98603
6036,Sassoli,for,S&D,98603
5713,Schaldemose,for,S&D,98603
6475,Schuster,for,S&D,98603
6375,Serrão Santos,for,S&D,98603
6381,Silva Pereira,for,S&D,98603
6008,Simon Peter,for,S&D,98603
6566,Simon Siôn,for,S&D,98603
5844,Smolková,for,S&D,98603
6019,Tănăsescu,for,S&D,98603
6623,Tang,for,S&D,98603
6427,Țapardel,for,S&D,98603
5624,Tarabella,for,S&D,98603
5459,Toia,for,S&D,98603
6336,Ujhelyi,for,S&D,98603
5859,Ulvskog,for,S&D,98603
4757,Valenciano,for,S&D,98603
6086,Vaughan,for,S&D,98603
6425,Viotti,for,S&D,98603
6582,Ward,for,S&D,98603
6235,Weidenholzer,for,S&D,98603
6478,von Weizsäcker,for,S&D,98603
6463,Werner,for,S&D,98603
6735,Wölken,for,S&D,98603
6434,Zanonato,for,S&D,98603
5957,Zemke,for,S&D,98603
6714,Zoffoli,for,S&D,98603
6373,Zorrinho,for,S&D,98603
6606,Andersson,for,Verts/ALE,98603
5851,Messerschmidt,against,ECR,98603
6524,Iwaszkiewicz,against,EFDD,98603
6759,Meuthen,against,EFDD,98603
6382,Arnautu,against,ENF,98603
6394,Bay,against,ENF,98603
6405,Bilde,against,ENF,98603
6387,Boutonnet,against,ENF,98603
6391,Briois,against,ENF,98603
6741,Elissen,against,ENF,98603
6751,Jamet,against,ENF,98603
6372,Lebreton,against,ENF,98603
6746,Lechevalier,against,ENF,98603
6699,Loiseau,against,ENF,98603
6385,Martin Dominique,against,ENF,98603
6533,Marusik,against,ENF,98603
6399,Mélin,against,ENF,98603
6389,Schaffhauser,against,ENF,98603
6392,Troszczynski,against,ENF,98603
6228,Zijlstra,against,ENF,98603
1380,Gollnisch,against,NI,98603
6768,Sośnierz,against,NI,98603
5189,Záborská,against,PPE,98603
6378,Balas,against,S&D,98603
6565,Martin Edouard,against,S&D,98603
6282,Thomas,against,S&D,98603
6066,Agnew,abstention,EFDD,98603
6559,Aker,abstention,EFDD,98603
6577,Arnott,abstention,EFDD,98603
6374,Bergeron,abstention,EFDD,98603
6748,Bullock,abstention,EFDD,98603
6586,Coburn,abstention,EFDD,98603
6573,Collins,abstention,EFDD,98603
6569,Etheridge,abstention,EFDD,98603
6558,Finch,abstention,EFDD,98603
6450,Goddyn,abstention,EFDD,98603
6556,James,abstention,EFDD,98603
6497,Moi,abstention,EFDD,98603
6395,Monot,abstention,EFDD,98603
6563,Parker,abstention,EFDD,98603
6754,Payne,abstention,EFDD,98603
6564,Reid,abstention,EFDD,98603
6568,Seymour,abstention,EFDD,98603
6179,Bizzotto,abstention,ENF,98603
6414,Zanni,abstention,ENF,98603
6654,Albiol Guzmán,abstention,GUE/NGL,98603
6723,Benito Ziluaga,abstention,GUE/NGL,98603
6604,Björk,abstention,GUE/NGL,98603
6598,Carthy,abstention,GUE/NGL,98603
5237,Chountis,abstention,GUE/NGL,98603
6701,Couso Permuy,abstention,GUE/NGL,98603
6501,Eck,abstention,GUE/NGL,98603
6597,Flanagan,abstention,GUE/NGL,98603
6702,González Peñas,abstention,GUE/NGL,98603
6628,Hazekamp,abstention,GUE/NGL,98603
5922,de Jong,abstention,GUE/NGL,98603
5039,Konečná,abstention,GUE/NGL,98603
6713,Kouloglou,abstention,GUE/NGL,98603
6369,Kyllönen,abstention,GUE/NGL,98603
6653,López Bermejo,abstention,GUE/NGL,98603
6026,Lösing,abstention,GUE/NGL,98603
5044,Maštálka,abstention,GUE/NGL,98603
5992,Matias,abstention,GUE/NGL,98603
6354,Maurel,abstention,GUE/NGL,98603
6643,Mineur,abstention,GUE/NGL,98603
6599,Ní Riada,abstention,GUE/NGL,98603
6250,Omarjee,abstention,GUE/NGL,98603
5596,Papadimoulis,abstention,GUE/NGL,98603
6727,Pimenta Lopes,abstention,GUE/NGL,98603
6758,Schirdewan,abstention,GUE/NGL,98603
5837,Scholz,abstention,GUE/NGL,98603
6444,Spinelli,abstention,GUE/NGL,98603
6715,Urbán Crespo,abstention,GUE/NGL,98603
6030,Vergiat,abstention,GUE/NGL,98603
6678,Viegas,abstention,GUE/NGL,98603
6747,Vieu,abstention,GUE/NGL,98603
6590,Carver,abstention,NI,98603
6684,Rolin,abstention,PPE,98603
6083,Cofferati,abstention,S&D,98603
6493,Pirinski,abstention,S&D,98603
6438,Schlein,abstention,S&D,98603
5291,Auken,abstention,Verts/ALE,98603
5918,Bové,abstention,Verts/ALE,98603
5913,Bütikofer,abstention,Verts/ALE,98603
5358,Cramer,abstention,Verts/ALE,98603
6040,Delli,abstention,Verts/ALE,98603
6324,Durand,abstention,Verts/ALE,98603
4954,Evans,abstention,Verts/ALE,98603
6775,Franz,abstention,Verts/ALE,98603
5904,Giegold,abstention,Verts/ALE,98603
5353,Harms,abstention,Verts/ALE,98603
5926,Häusling,abstention,Verts/ALE,98603
4535,Hautala,abstention,Verts/ALE,98603
6486,Heubuch,abstention,Verts/ALE,98603
6350,Jávor,abstention,Verts/ALE,98603
6054,Joly,abstention,Verts/ALE,98603
5908,Keller Ska,abstention,Verts/ALE,98603
4935,Lambert,abstention,Verts/ALE,98603
5838,Lamberts,abstention,Verts/ALE,98603
5902,Lochbihler,abstention,Verts/ALE,98603
6349,Meszerics,abstention,Verts/ALE,98603
6776,Metz,abstention,Verts/ALE,98603
6251,Miranda,abstention,Verts/ALE,98603
6767,Mitrofanovs,abstention,Verts/ALE,98603
6453,Reda,abstention,Verts/ALE,98603
6552,Reimon,abstention,Verts/ALE,98603
6529,Reintke,abstention,Verts/ALE,98603
5917,Rivasi,abstention,Verts/ALE,98603
5987,Sargentini,abstention,Verts/ALE,98603
6560,Scott Cato,abstention,Verts/ALE,98603
6390,Škrlec,abstention,Verts/ALE,98603
5571,Smith,abstention,Verts/ALE,98603
6738,Solé,abstention,Verts/ALE,98603
4983,Staes,abstention,Verts/ALE,98603
6168,Tarand,abstention,Verts/ALE,98603
6204,Taylor,abstention,Verts/ALE,98603
6605,Valero,abstention,Verts/ALE,98603
6551,Vana,abstention,Verts/ALE,98603
6445,Agea,attended,manual,98603
6280,Martina Anderson,attended,manual,98603
5010,Borghezio,attended,manual,98603
6430,Borrelli,attended,manual,98603
4690,Bullmann,attended,manual,98603
6386,Chauprade,attended,manual,98603
5236,Christoforou,attended,manual,98603
4761,Cornillet,attended,manual,98603
,Miriam Dalli,attended,manual,98603
6730,Dalunde,attended,manual,98603
5998,Deutsch,attended,manual,98603
4960,Deva,attended,manual,98603
5515,Díaz de Mera García Consuegra,attended,manual,98603
6516,Dohrmann,attended,manual,98603
6669,Epitideios,attended,manual,98603
6024,Ernst,attended,manual,98603
4929,Farage,attended,manual,98603
6601,Federley,attended,manual,98603
6743,Flack,attended,manual,98603
6693,Forenza,attended,manual,98603
4957,Foster,attended,manual,98603
6668,Fountoulis,attended,manual,98603
6584,Nathan Gill,attended,manual,98603
6688,Grammatikakis,attended,manual,98603
6779,Gräzin,attended,manual,98603
5109,Grzyb,attended,manual,98603
6076,Hadjigeorgiou,attended,manual,98603
6023,Händel,attended,manual,98603
5246,Harkin,attended,manual,98603
6460,Henkel,attended,manual,98603
5018,Herranz García,attended,manual,98603
4994,Honeyball,attended,manual,98603
4987,Hortefeux,attended,manual,98603
4655,Hudghton,attended,manual,98603
6514,Karlsson,attended,manual,98603
,Elsi Katainen,attended,manual,98603
6666,Kefalogiannis,attended,manual,98603
6326,Jan Keller,attended,manual,98603
6508,Kofod,attended,manual,98603
5450,Kohlíček,attended,manual,98603
6459,Köster,attended,manual,98603
,Béla Kovács,attended,manual,98603
3761,Krehl,attended,manual,98603
5403,Kudrycka,attended,manual,98603
6689,Kyrkos,attended,manual,98603
6771,Lancini,attended,manual,98603
5938,Lope Fontagné,attended,manual,98603
5964,Łukacijewska,attended,manual,98603
6234,McIntyre,attended,manual,98603
6667,Marias,attended,manual,98603
6465,Martusciello,attended,manual,98603
6742,Matthews,attended,manual,98603
6690,Mihaylova,attended,manual,98603
6500,Müller,attended,manual,98603
6352,Niedermüller,attended,manual,98603
5407,Olbrycht,attended,manual,98603
,Packet,attended,manual,98603
6756,Palmer,attended,manual,98603
6323,Demetris Papadakis,attended,manual,98603
6676,Konstantinos Papadakis,attended,manual,98603
6103,Pargneaux,attended,manual,98603
6537,Pitera,attended,manual,98603
6753,Popa,attended,manual,98603
5974,Poręba,attended,manual,98603
1487,Quisthoudt-Rowohl,attended,manual,98603
,Maria João Rodrigues,attended,manual,98603
6694,Ropė,attended,manual,98603
6246,Šadurskis,attended,manual,98603
6134,Scottà,attended,manual,98603
6655,Senra Rodríguez,attended,manual,98603
5111,Siekierski,attended,manual,98603
4949,Stihler,attended,manual,98603
6634,Stuger,attended,manual,98603
6321,Sylikiotis,attended,manual,98603
6670,Synadinos,attended,manual,98603
4482,Tajani,attended,manual,98603
6549,Terricabras,attended,manual,98603
5207,Theocharous,attended,manual,98603
5360,Trüpel,attended,manual,98603
6656,Vallina,attended,manual,98603
6610,Vilimsky,attended,manual,98603
6664,Vozemberg-Vrionidi,attended,manual,98603
6011,Westphal,attended,manual,98603
5937,Hermann Winkler,attended,manual,98603
6673,Zarianopoulos,attended,manual,98603
0,Crowley,excused,manual,98603
6366,Monteiro de Aguiar,excused,manual,98603
6716,Torres Martínez,excused,manual,98603
