mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,61965
6512,Piecha,for,ECR,61965
5460,Piotrowski,for,ECR,61965
5974,Poręba,for,ECR,61965
6718,Ruohonen-Lerner,for,ECR,61965
6428,Sernagiotto,for,ECR,61965
6464,Starbatty,for,ECR,61965
6682,Stevens,for,ECR,61965
6546,Sulík,for,ECR,61965
6088,Swinburne,for,ECR,61965
4925,Tannock,for,ECR,61965
5878,Tomaševski,for,ECR,61965
6300,Tomašić,for,ECR,61965
5892,Tošenovský,for,ECR,61965
6466,Trebesius,for,ECR,61965
5113,Ujazdowski,for,ECR,61965
6711,Van Bossuyt,for,ECR,61965
4917,Van Orden,for,ECR,61965
6515,Wiśniewska,for,ECR,61965
5108,Wojciechowski,for,ECR,61965
5052,Zahradil,for,ECR,61965
5598,Zīle,for,ECR,61965
6522,Złotowski,for,ECR,61965
5981,van Dalen,for,ECR,61965
6545,Škripek,for,ECR,61965
6540,Žitňanská,for,ECR,61965
6468,Adinolfi,for,EFDD,61965
6431,Affronte,for,EFDD,61965
6445,Agea,for,EFDD,61965
6480,Aiuto,for,EFDD,61965
6430,Borrelli,for,EFDD,61965
6446,Castaldo,for,EFDD,61965
6494,Corrao,for,EFDD,61965
6472,D'Amato,for,EFDD,61965
6413,Evi,for,EFDD,61965
6470,Ferrara,for,EFDD,61965
5875,Paksas,for,EFDD,61965
6482,Pedicini,for,EFDD,61965
6447,Tamburrano,for,EFDD,61965
6412,Valli,for,EFDD,61965
6695,Zullo,for,EFDD,61965
6604,Björk,for,GUE/NGL,61965
6501,Eck,for,GUE/NGL,61965
6628,Hazekamp,for,GUE/NGL,61965
6369,Kyllönen,for,GUE/NGL,61965
5044,Maštálka,for,GUE/NGL,61965
6643,Mineur,for,GUE/NGL,61965
5046,Ransdorf,for,GUE/NGL,61965
6674,Sakorafa,for,GUE/NGL,61965
5922,de Jong,for,GUE/NGL,61965
6106,Dodds Diane,for,NI,61965
6471,Sonneborn,for,NI,61965
6602,Adaktusson,for,PPE,61965
1340,Alliot-Marie,for,PPE,61965
6594,Arimont,for,PPE,61965
4742,Ayuso,for,PPE,61965
6191,Bach,for,PPE,61965
6135,Balz,for,PPE,61965
6216,Becker,for,PPE,61965
5377,Belet,for,PPE,61965
5885,Bendtsen,for,PPE,61965
6343,Bocskor,for,PPE,61965
6613,Bogovič,for,PPE,61965
6535,Boni,for,PPE,61965
1278,Brok,for,PPE,61965
6617,Buda,for,PPE,61965
5388,Buzek,for,PPE,61965
5729,Buşoi,for,PPE,61965
1507,Böge,for,PPE,61965
6021,Cadec,for,PPE,61965
5341,Caspary,for,PPE,61965
5554,Cesa,for,PPE,61965
6406,Cirio,for,PPE,61965
6600,Clune,for,PPE,61965
3800,Coelho,for,PPE,61965
6273,Collin-Langen,for,PPE,61965
5948,Comi,for,PPE,61965
6587,Comodini Cachia,for,PPE,61965
5861,Corazza Bildt,for,PPE,61965
6548,Csáky,for,PPE,61965
5921,Danjean,for,PPE,61965
6194,Dantin,for,PPE,61965
6172,Dati,for,PPE,61965
6364,Delahaye,for,PPE,61965
6345,Deli,for,PPE,61965
5350,Deß,for,PPE,61965
5960,Dorfmann,for,PPE,61965
5515,Díaz de Mera García Consuegra,for,PPE,61965
6047,Engel,for,PPE,61965
6342,Erdős,for,PPE,61965
5983,Estaràs Ferragut,for,PPE,61965
3833,Ferber,for,PPE,61965
6068,Fernandes,for,PPE,61965
5903,Fisas Ayxelà,for,PPE,61965
5256,Fjellner,for,PPE,61965
1508,Florenz,for,PPE,61965
6020,Gabriel,for,PPE,61965
6615,Gambús,for,PPE,61965
5803,Gardini,for,PPE,61965
6441,Gieseke,for,PPE,61965
6632,González Pons,for,PPE,61965
4032,Grossetête,for,PPE,61965
5109,Grzyb,for,PPE,61965
5342,Gräßle,for,PPE,61965
5138,Gyürk,for,PPE,61965
5280,Gál,for,PPE,61965
6202,Gáll-Pelcz,for,PPE,61965
6596,Hayes,for,PPE,61965
6534,Hetman,for,PPE,61965
5953,Hohlmeier,for,PPE,61965
4987,Hortefeux,for,PPE,61965
5254,Hökmark,for,PPE,61965
6346,Hölvényi,for,PPE,61965
5952,Hübner,for,PPE,61965
5945,Jahr,for,PPE,61965
5954,Jazłowiecka,for,PPE,61965
5978,Jiménez-Becerril Barrio,for,PPE,61965
6360,Joulaud,for,PPE,61965
5944,Kalinowski,for,PPE,61965
6095,Kalniete,for,PPE,61965
4669,Karas,for,PPE,61965
6070,Kariņš,for,PPE,61965
6666,Kefalogiannis,for,PPE,61965
5542,Kelam,for,PPE,61965
5855,Kelly,for,PPE,61965
6196,Kovatchev,for,PPE,61965
6527,Kozłowska-Rajewicz,for,PPE,61965
5403,Kudrycka,for,PPE,61965
5940,Kuhn,for,PPE,61965
5840,Kukan,for,PPE,61965
6001,Kósa,for,PPE,61965
6053,Köstinger,for,PPE,61965
5988,La Via,for,PPE,61965
1350,Lamassoure,for,PPE,61965
6393,Landsbergis,for,PPE,61965
3856,Langen,for,PPE,61965
6363,Lavrilleux,for,PPE,61965
6200,Le Grip,for,PPE,61965
6592,Lenaers,for,PPE,61965
5105,Lewandowski,for,PPE,61965
3855,Liese,for,PPE,61965
6442,Lins,for,PPE,61965
5517,López-Istúriz White,for,PPE,61965
6303,Maletić,for,PPE,61965
6245,Malinov,for,PPE,61965
3845,Mann,for,PPE,61965
5646,Marinescu,for,PPE,61965
6465,Martusciello,for,PPE,61965
5985,Matera,for,PPE,61965
6096,Mato,for,PPE,61965
6721,Maullu,for,PPE,61965
5245,McGuinness,for,PPE,61965
6121,Melo,for,PPE,61965
6297,Metsola,for,PPE,61965
5308,Mikolášik,for,PPE,61965
5518,Millán Mon,for,PPE,61965
6366,Monteiro de Aguiar,for,PPE,61965
6368,Morano,for,PPE,61965
5732,Morin-Chartier,for,PPE,61965
6436,Mureşan,for,PPE,61965
5547,Mussolini,for,PPE,61965
5774,Mănescu,for,PPE,61965
6544,Nagy,for,PPE,61965
4712,Niebler,for,PPE,61965
6332,Niedermayer,for,PPE,61965
6709,Novakov,for,PPE,61965
5407,Olbrycht,for,PPE,61965
6377,Pabriks,for,PPE,61965
5702,Patriciello,for,PPE,61965
6483,Paunova,for,PPE,61965
5033,Peterle,for,PPE,61965
6383,Petir,for,PPE,61965
5346,Pieper,for,PPE,61965
5788,Pietikäinen,for,PPE,61965
6537,Pitera,for,PPE,61965
6268,Plenković,for,PPE,61965
6519,Plura,for,PPE,61965
6491,Pogliese,for,PPE,61965
6335,Polčák,for,PPE,61965
6092,Ponga,for,PPE,61965
6700,Pospíšil,for,PPE,61965
6010,Preda,for,PPE,61965
6224,Proust,for,PPE,61965
1487,Quisthoudt-Rowohl,for,PPE,61965
6488,Radev,for,PPE,61965
6072,Rangel,for,PPE,61965
5347,Reul,for,PPE,61965
6365,Ribeiro,for,PPE,61965
6684,Rolin,for,PPE,61965
5512,Rosati,for,PPE,61965
6362,Ruas,for,PPE,61965
4596,Rübig,for,PPE,61965
6698,Salini,for,PPE,61965
6370,Sander,for,PPE,61965
6259,Sarvamaa,for,PPE,61965
5416,Saryusz-Wolski,for,PPE,61965
4768,Saïfi,for,PPE,61965
6619,Schmidt,for,PPE,61965
6636,Schreijer-Pierik,for,PPE,61965
6443,Schulze,for,PPE,61965
5345,Schwab,for,PPE,61965
5265,Schöpflin,for,PPE,61965
5111,Siekierski,for,PPE,61965
4705,Sommer,for,PPE,61965
6663,Spyraki,for,PPE,61965
6302,Stier,for,PPE,61965
5778,Stolojan,for,PPE,61965
6672,Svoboda,for,PPE,61965
6528,Szejnfeld,for,PPE,61965
5143,Szájer,for,PPE,61965
5781,Sógor,for,PPE,61965
4482,Tajani,for,PPE,61965
6681,Tomc,for,PPE,61965
5783,Tőkés,for,PPE,61965
6007,Ungureanu,for,PPE,61965
5734,Urutchev,for,PPE,61965
5600,Vaidere,for,PPE,61965
6638,Valcárcel Siso,for,PPE,61965
6706,Vandenkendelaere,for,PPE,61965
5930,Verheyen,for,PPE,61965
6356,Virkkunen,for,PPE,61965
5934,Voss,for,PPE,61965
6664,Vozemberg-Vrionidi,for,PPE,61965
5714,Vălean,for,PPE,61965
5947,Wałęsa,for,PPE,61965
5351,Weber Manfred,for,PPE,61965
6542,Wenta,for,PPE,61965
4643,Wieland,for,PPE,61965
6665,Zagorakis,for,PPE,61965
6344,Zdechovský,for,PPE,61965
6532,Zdrojewski,for,PPE,61965
5935,Zeller,for,PPE,61965
6094,Zver,for,PPE,61965
5420,Zwiefka,for,PPE,61965
5189,Záborská,for,PPE,61965
5511,de Grandes Pascual,for,PPE,61965
5727,de Lange,for,PPE,61965
5508,del Castillo Vera,for,PPE,61965
5295,van Nistelrooij,for,PPE,61965
5928,van de Camp,for,PPE,61965
5964,Łukacijewska,for,PPE,61965
6341,Šojdrová,for,PPE,61965
6547,Štefanec,for,PPE,61965
6333,Štětina,for,PPE,61965
6301,Šuica,for,PPE,61965
6680,Šulin,for,PPE,61965
6717,Ţurcanu,for,PPE,61965
6651,Aguilera García,for,S&D,61965
6567,Anderson Lucy,for,S&D,61965
6279,Andrieu,for,S&D,61965
6687,Androulakis,for,S&D,61965
6553,Arena,for,S&D,61965
5426,Assis,for,S&D,61965
5411,Ayala Sender,for,S&D,61965
6378,Balas,for,S&D,61965
5866,Balčytis,for,S&D,61965
6611,Bayet,for,S&D,61965
6505,Benifei,for,S&D,61965
3972,Berès,for,S&D,61965
6456,Bettini,for,S&D,61965
6650,Blanco López,for,S&D,61965
5867,Blinkevičiūtė,for,S&D,61965
6449,Bonafè,for,S&D,61965
6264,Borzan,for,S&D,61965
5768,Boştinaru,for,S&D,61965
6572,Brannen,for,S&D,61965
5465,Bresso,for,S&D,61965
6421,Briano,for,S&D,61965
4690,Bullmann,for,S&D,61965
6647,Cabezón Ruiz,for,S&D,61965
6489,Caputo,for,S&D,61965
5835,Childers,for,S&D,61965
6499,Chinnici,for,S&D,61965
5284,Christensen,for,S&D,61965
6083,Cofferati,for,S&D,61965
4628,Corbett,for,S&D,61965
6085,Costa,for,S&D,61965
6051,Cozzolino,for,S&D,61965
6616,Cristea,for,S&D,61965
6570,Dance,for,S&D,61965
6458,Danti,for,S&D,61965
6062,De Castro,for,S&D,61965
6437,De Monte,for,S&D,61965
6410,Delvaux,for,S&D,61965
5816,Denanot,for,S&D,61965
6588,Dodds Anneliese,for,S&D,61965
6420,Drăghici,for,S&D,61965
5829,Dăncilă,for,S&D,61965
6014,Ertug,for,S&D,61965
6080,Fajon,for,S&D,61965
6652,Fernández,for,S&D,61965
5427,Ferreira Elisa,for,S&D,61965
5173,Flašíková Beňová,for,S&D,61965
6012,Fleckenstein,for,S&D,61965
6620,Freund,for,S&D,61965
6424,Frunzulică,for,S&D,61965
5417,García Pérez,for,S&D,61965
6130,Gardiazabal Rubial,for,S&D,61965
6454,Gasbarra,for,S&D,61965
3827,Gebhardt,for,S&D,61965
6005,Geier,for,S&D,61965
6485,Gentile,for,S&D,61965
5495,Geringer de Oedenberg,for,S&D,61965
5497,Gierek,for,S&D,61965
4937,Gill Neena,for,S&D,61965
6502,Giuffrida,for,S&D,61965
5425,Gomes,for,S&D,61965
6688,Grammatikakis,for,S&D,61965
6419,Grapini,for,S&D,61965
6720,Graswander-Hainz,for,S&D,61965
6580,Griffin,for,S&D,61965
5692,Groote,for,S&D,61965
6063,Gualtieri,for,S&D,61965
5941,Guerrero Salom,for,S&D,61965
6107,Guillaume,for,S&D,61965
6603,Guteland,for,S&D,61965
6212,Gutiérrez Prieto,for,S&D,61965
5261,Hedh,for,S&D,61965
6479,Hoffmann,for,S&D,61965
4994,Honeyball,for,S&D,61965
5738,Iotova,for,S&D,61965
6029,Ivan,for,S&D,61965
5870,Jaakonsaari,for,S&D,61965
6624,Jongerius,for,S&D,61965
6161,Jáuregui Atondo,for,S&D,61965
6146,Kadenbach,for,S&D,61965
6686,Kaili,for,S&D,61965
6009,Kammerevert,for,S&D,61965
3756,Kaufmann,for,S&D,61965
6326,Keller Jan,for,S&D,61965
6581,Khan,for,S&D,61965
6571,Kirton-Darling,for,S&D,61965
6508,Kofod,for,S&D,61965
3761,Krehl,for,S&D,61965
6367,Kumpula-Natri,for,S&D,61965
6435,Kyenge,for,S&D,61965
6689,Kyrkos,for,S&D,61965
6459,Köster,for,S&D,61965
6329,Lauristin,for,S&D,61965
4685,Leinen,for,S&D,61965
5094,Liberadzki,for,S&D,61965
6477,Lietz,for,S&D,61965
5860,Ludvigsson,for,S&D,61965
6648,López,for,S&D,61965
5984,López Aguilar,for,S&D,61965
6380,Mamikins,for,S&D,61965
6355,Manscour,for,S&D,61965
1133,Martin David,for,S&D,61965
6565,Martin Edouard,for,S&D,61965
6354,Maurel,for,S&D,61965
5314,Maňka,for,S&D,61965
4646,McAvan,for,S&D,61965
6476,Melior,for,S&D,61965
6423,Moisă,for,S&D,61965
6351,Molnár,for,S&D,61965
6562,Moody,for,S&D,61965
4923,Moraes,for,S&D,61965
6422,Morgano,for,S&D,61965
6691,Negrescu,for,S&D,61965
6618,Nekov,for,S&D,61965
6016,Neuser,for,S&D,61965
6418,Nica,for,S&D,61965
6352,Niedermüller,for,S&D,61965
6242,Nilsson,for,S&D,61965
6473,Noichl,for,S&D,61965
5483,Panzeri,for,S&D,61965
6487,Paolucci,for,S&D,61965
6103,Pargneaux,for,S&D,61965
6707,Pavel,for,S&D,61965
5648,Paşcu,for,S&D,61965
5296,Peillon,for,S&D,61965
6261,Picula,for,S&D,61965
6625,Piri,for,S&D,61965
6493,Pirinski,for,S&D,61965
4851,Pittella,for,S&D,61965
5894,Poc,for,S&D,61965
6330,Poche,for,S&D,61965
6609,Post,for,S&D,61965
6526,Preuß,for,S&D,61965
6136,Regner,for,S&D,61965
6316,Revault D'Allonnes Bonnefoy,for,S&D,61965
6677,Rodrigues Liliana,for,S&D,61965
6371,Rodrigues Maria João,for,S&D,61965
5813,Rodust,for,S&D,61965
6357,Rozière,for,S&D,61965
6036,Sassoli,for,S&D,61965
5713,Schaldemose,for,S&D,61965
6475,Schuster,for,S&D,61965
5897,Sehnalová,for,S&D,61965
6375,Serrão Santos,for,S&D,61965
6381,Silva Pereira,for,S&D,61965
6008,Simon Peter,for,S&D,61965
6566,Simon Siôn,for,S&D,61965
6093,Sippel,for,S&D,61965
5844,Smolková,for,S&D,61965
6490,Stanishev,for,S&D,61965
6003,Steinruck,for,S&D,61965
4949,Stihler,for,S&D,61965
6334,Szanyi,for,S&D,61965
5653,Sârbu,for,S&D,61965
6623,Tang,for,S&D,61965
6427,Tapardel,for,S&D,61965
5624,Tarabella,for,S&D,61965
6282,Thomas,for,S&D,61965
5459,Toia,for,S&D,61965
6019,Tănăsescu,for,S&D,61965
6336,Ujhelyi,for,S&D,61965
5859,Ulvskog,for,S&D,61965
4757,Valenciano,for,S&D,61965
4990,Van Brempt,for,S&D,61965
6086,Vaughan,for,S&D,61965
6425,Viotti,for,S&D,61965
6582,Ward,for,S&D,61965
6235,Weidenholzer,for,S&D,61965
6463,Werner,for,S&D,61965
5698,Willmott,for,S&D,61965
5845,Zala,for,S&D,61965
6434,Zanonato,for,S&D,61965
5957,Zemke,for,S&D,61965
6714,Zoffoli,for,S&D,61965
6373,Zorrinho,for,S&D,61965
6478,von Weizsäcker,for,S&D,61965
5910,Albrecht,for,Verts/ALE,61965
6606,Andersson,for,Verts/ALE,61965
5291,Auken,for,Verts/ALE,61965
5918,Bové,for,Verts/ALE,61965
5913,Bütikofer,for,Verts/ALE,61965
5358,Cramer,for,Verts/ALE,61965
6040,Delli,for,Verts/ALE,61965
6324,Durand,for,Verts/ALE,61965
5899,Eickhout,for,Verts/ALE,61965
6554,Eriksson,for,Verts/ALE,61965
4954,Evans,for,Verts/ALE,61965
5904,Giegold,for,Verts/ALE,61965
5353,Harms,for,Verts/ALE,61965
4535,Hautala,for,Verts/ALE,61965
6486,Heubuch,for,Verts/ALE,61965
4655,Hudghton,for,Verts/ALE,61965
5926,Häusling,for,Verts/ALE,61965
5914,Jadot,for,Verts/ALE,61965
6054,Joly,for,Verts/ALE,61965
6350,Jávor,for,Verts/ALE,61965
5908,Keller Ska,for,Verts/ALE,61965
4935,Lambert,for,Verts/ALE,61965
5838,Lamberts,for,Verts/ALE,61965
5902,Lochbihler,for,Verts/ALE,61965
6149,Lunacek,for,Verts/ALE,61965
6550,Maragall,for,Verts/ALE,61965
6453,Reda,for,Verts/ALE,61965
6552,Reimon,for,Verts/ALE,61965
6529,Reintke,for,Verts/ALE,61965
5917,Rivasi,for,Verts/ALE,61965
6694,Ropė,for,Verts/ALE,61965
5987,Sargentini,for,Verts/ALE,61965
6560,Scott Cato,for,Verts/ALE,61965
6659,Sebastià,for,Verts/ALE,61965
5571,Smith,for,Verts/ALE,61965
4983,Staes,for,Verts/ALE,61965
6168,Tarand,for,Verts/ALE,61965
6204,Taylor,for,Verts/ALE,61965
6549,Terricabras,for,Verts/ALE,61965
5360,Trüpel,for,Verts/ALE,61965
4847,Turmes,for,Verts/ALE,61965
6591,Urtasun,for,Verts/ALE,61965
6605,Valero,for,Verts/ALE,61965
6551,Vana,for,Verts/ALE,61965
6390,Škrlec,for,Verts/ALE,61965
6612,Šoltes,for,Verts/ALE,61965
5602,Ždanoka,for,Verts/ALE,61965
6056,Riquet,against,ALDE,61965
6667,Marias,against,ECR,61965
6467,Pretzell,against,ECR,61965
6066,Agnew,against,EFDD,61965
6559,Aker,against,EFDD,61965
6577,Arnott,against,EFDD,61965
5567,Batten,against,EFDD,61965
6374,Bergeron,against,EFDD,61965
6583,Bours,against,EFDD,61965
6590,Carver,against,EFDD,61965
6586,Coburn,against,EFDD,61965
6573,Collins,against,EFDD,61965
6569,Etheridge,against,EFDD,61965
6558,Finch,against,EFDD,61965
6584,Gill Nathan,against,EFDD,61965
4920,Helmer,against,EFDD,61965
6575,Hookem,against,EFDD,61965
6556,James,against,EFDD,61965
6608,Lundgren,against,EFDD,61965
6448,Mach,against,EFDD,61965
5977,Nuttall,against,EFDD,61965
6557,O'Flynn,against,EFDD,61965
6563,Parker,against,EFDD,61965
6564,Reid,against,EFDD,61965
6568,Seymour,against,EFDD,61965
6607,Winberg,against,EFDD,61965
6585,Woolfe,against,EFDD,61965
6451,Aliot,against,ENF,61965
6593,Annemans,against,ENF,61965
6382,Arnautu,against,ENF,61965
6555,Atkinson,against,ENF,61965
6394,Bay,against,ENF,61965
6405,Bilde,against,ENF,61965
6179,Bizzotto,against,ENF,61965
5010,Borghezio,against,ENF,61965
6387,Boutonnet,against,ENF,61965
6391,Briois,against,ENF,61965
6507,Buonanno,against,ENF,61965
6384,D'Ornano,against,ENF,61965
6401,Ferrand,against,ENF,61965
6132,Fontana,against,ENF,61965
6404,Jalkh,against,ENF,61965
6629,Kappel,against,ENF,61965
5332,Le Pen Marine,against,ENF,61965
6699,Loiseau,against,ENF,61965
6633,Maeijer,against,ENF,61965
6385,Martin Dominique,against,ENF,61965
6627,Mayer,against,ENF,61965
6395,Monot,against,ENF,61965
6403,Montel,against,ENF,61965
6399,Mélin,against,ENF,61965
6474,Philippot,against,ENF,61965
5522,Salvini,against,ENF,61965
6389,Schaffhauser,against,ENF,61965
6634,Stuger,against,ENF,61965
6392,Troszczynski,against,ENF,61965
6610,Vilimsky,against,ENF,61965
6228,Zijlstra,against,ENF,61965
6280,Anderson Martina,against,GUE/NGL,61965
6595,Boylan,against,GUE/NGL,61965
6598,Carthy,against,GUE/NGL,61965
5237,Chountis,against,GUE/NGL,61965
6701,Couso Permuy,against,GUE/NGL,61965
6496,De Masi,against,GUE/NGL,61965
6024,Ernst,against,GUE/NGL,61965
5886,Ferreira João,against,GUE/NGL,61965
6693,Forenza,against,GUE/NGL,61965
6076,Hadjigeorgiou,against,GUE/NGL,61965
6657,Juaristi Abaunz,against,GUE/NGL,61965
6313,Kari,against,GUE/NGL,61965
5909,Le Hyaric,against,GUE/NGL,61965
6692,Maltese,against,GUE/NGL,61965
6310,Michels,against,GUE/NGL,61965
5916,Mélenchon,against,GUE/NGL,61965
6599,Ní Riada,against,GUE/NGL,61965
6655,Senra Rodríguez,against,GUE/NGL,61965
6444,Spinelli,against,GUE/NGL,61965
6321,Sylikiotis,against,GUE/NGL,61965
6678,Viegas,against,GUE/NGL,61965
6253,Zuber,against,GUE/NGL,61965
6669,Epitideios,against,NI,61965
6668,Fountoulis,against,NI,61965
1380,Gollnisch,against,NI,61965
6670,Synadinos,against,NI,61965
6469,Voigt,against,NI,61965
6673,Zarianopoulos,against,NI,61965
5236,Christoforou,against,PPE,61965
5207,Theocharous,against,PPE,61965
6322,Mavrides,against,S&D,61965
6323,Papadakis Demetris,against,S&D,61965
4676,Ries,abstention,ALDE,61965
5879,Uspaskich,abstention,ALDE,61965
4960,Deva,abstention,ECR,61965
6524,Iwaszkiewicz,abstention,EFDD,61965
6533,Marusik,abstention,ENF,61965
6426,Rebega,abstention,ENF,61965
6541,Żółtek,abstention,ENF,61965
6723,Benito Ziluaga,abstention,GUE/NGL,61965
6660,Chrysogonos,abstention,GUE/NGL,61965
6597,Flanagan,abstention,GUE/NGL,61965
6702,González Peñas,abstention,GUE/NGL,61965
6023,Händel,abstention,GUE/NGL,61965
6713,Kouloglou,abstention,GUE/NGL,61965
6675,Kuneva,abstention,GUE/NGL,61965
6250,Omarjee,abstention,GUE/NGL,61965
5596,Papadimoulis,abstention,GUE/NGL,61965
6641,Sánchez Caldentey,abstention,GUE/NGL,61965
6716,Torres Martínez,abstention,GUE/NGL,61965
6715,Urbán Crespo,abstention,GUE/NGL,61965
6030,Vergiat,abstention,GUE/NGL,61965
5368,Zimmer,abstention,GUE/NGL,61965
6048,Balczó,abstention,NI,61965
6517,Korwin-Mikke,abstention,NI,61965
6203,Kovács,abstention,NI,61965
5849,Morvai,abstention,NI,61965
6492,Cicu,abstention,PPE,61965
6589,Dalli,abstention,S&D,61965
6296,Mizzi,abstention,S&D,61965
6415,Sant,abstention,S&D,61965
6438,Schlein,abstention,S&D,61965
6509,Barekov,attended,manual,61965
5252,Casa,attended,manual,61965
6386,Chauprade,attended,manual,61965
6113,(The Earl of) Dartmouth,attended,manual,61965
4929,Farage,attended,manual,61965
4659,Gahler,attended,manual,61965
6450,Goddyn,attended,manual,61965
5018,Herranz García,attended,manual,61965
4103,Howitt,attended,manual,61965
5516,Iturgaiz,attended,manual,61965
6662,Kyrtsos,attended,manual,61965
6372,Lebreton,attended,manual,61965
6440,McAllister,attended,manual,61965
6349,Meszerics,attended,manual,61965
6497,Moi,attended,manual,61965
6506,Mosca,attended,manual,61965
1335,Viviane Reding,attended,manual,61965
5877,Saudargas,attended,manual,61965
3825,Schulz,attended,manual,61965
6513,Vistisen,attended,manual,61965
6411,Beghin,excused,manual,61965
6455,Buchner,excused,manual,61965
0,Crowley,excused,manual,61965
6703,Engström,excused,manual,61965
3759,Koch,excused,manual,61965
5039,Konečná,excused,manual,61965
3823,Lange,excused,manual,61965
6026,Lösing,excused,manual,61965
6087,McClarkin,excused,manual,61965
6123,Obermayr,excused,manual,61965
6484,Picierno,excused,manual,61965
6649,Rodríguez-Piñero Fernández,excused,manual,61965
5837,Scholz,excused,manual,61965
5435,Takkula,excused,manual,61965
6011,Westphal,excused,manual,61965
5937,Hermann Winkler,excused,manual,61965
