mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,104437
6447,Tamburrano,for,EFDD,104437
6412,Valli,for,EFDD,104437
6695,Zullo,for,EFDD,104437
6654,Albiol Guzmán,for,GUE/NGL,104437
6280,Anderson Martina,for,GUE/NGL,104437
6723,Benito Ziluaga,for,GUE/NGL,104437
6604,Björk,for,GUE/NGL,104437
6595,Boylan,for,GUE/NGL,104437
6598,Carthy,for,GUE/NGL,104437
6660,Chrysogonos,for,GUE/NGL,104437
6701,Couso Permuy,for,GUE/NGL,104437
6501,Eck,for,GUE/NGL,104437
6024,Ernst,for,GUE/NGL,104437
6597,Flanagan,for,GUE/NGL,104437
6693,Forenza,for,GUE/NGL,104437
6702,González Peñas,for,GUE/NGL,104437
6023,Händel,for,GUE/NGL,104437
6628,Hazekamp,for,GUE/NGL,104437
5922,de Jong,for,GUE/NGL,104437
6313,Kari,for,GUE/NGL,104437
5450,Kohlíček,for,GUE/NGL,104437
5039,Konečná,for,GUE/NGL,104437
6369,Kyllönen,for,GUE/NGL,104437
5909,Le Hyaric,for,GUE/NGL,104437
6653,López Bermejo,for,GUE/NGL,104437
6026,Lösing,for,GUE/NGL,104437
5044,Maštálka,for,GUE/NGL,104437
5992,Matias,for,GUE/NGL,104437
6354,Maurel,for,GUE/NGL,104437
6310,Michels,for,GUE/NGL,104437
6643,Mineur,for,GUE/NGL,104437
6250,Omarjee,for,GUE/NGL,104437
6674,Sakorafa,for,GUE/NGL,104437
6641,Sánchez Caldentey,for,GUE/NGL,104437
6758,Schirdewan,for,GUE/NGL,104437
5837,Scholz,for,GUE/NGL,104437
6655,Senra Rodríguez,for,GUE/NGL,104437
6444,Spinelli,for,GUE/NGL,104437
6715,Urbán Crespo,for,GUE/NGL,104437
6030,Vergiat,for,GUE/NGL,104437
6747,Vieu,for,GUE/NGL,104437
5368,Zimmer,for,GUE/NGL,104437
6048,Balczó,for,NI,104437
6430,Borrelli,for,NI,104437
6514,Karlsson,for,NI,104437
1340,Alliot-Marie,for,PPE,104437
5395,Andrikienė,for,PPE,104437
6594,Arimont,for,PPE,104437
4742,Ayuso,for,PPE,104437
6191,Bach,for,PPE,104437
6216,Becker,for,PPE,104437
5377,Belet,for,PPE,104437
5885,Bendtsen,for,PPE,104437
6343,Bocskor,for,PPE,104437
1507,Böge,for,PPE,104437
6613,Bogovič,for,PPE,104437
6535,Boni,for,PPE,104437
1278,Brok,for,PPE,104437
6617,Buda,for,PPE,104437
5729,Buşoi,for,PPE,104437
5388,Buzek,for,PPE,104437
6021,Cadec,for,PPE,104437
5928,van de Camp,for,PPE,104437
5341,Caspary,for,PPE,104437
5508,del Castillo Vera,for,PPE,104437
5554,Cesa,for,PPE,104437
6492,Cicu,for,PPE,104437
6406,Cirio,for,PPE,104437
3800,Coelho,for,PPE,104437
6273,Collin-Langen,for,PPE,104437
6548,Csáky,for,PPE,104437
5921,Danjean,for,PPE,104437
6194,Dantin,for,PPE,104437
6172,Dati,for,PPE,104437
6364,Delahaye,for,PPE,104437
6345,Deli,for,PPE,104437
5350,Deß,for,PPE,104437
5998,Deutsch,for,PPE,104437
5515,Díaz de Mera García Consuegra,for,PPE,104437
6762,Didier,for,PPE,104437
5960,Dorfmann,for,PPE,104437
5348,Ehler,for,PPE,104437
6047,Engel,for,PPE,104437
6342,Erdős,for,PPE,104437
5983,Estaràs Ferragut,for,PPE,104437
6679,Faria,for,PPE,104437
3833,Ferber,for,PPE,104437
6068,Fernandes,for,PPE,104437
5903,Fisas Ayxelà,for,PPE,104437
5256,Fjellner,for,PPE,104437
1508,Florenz,for,PPE,104437
4659,Gahler,for,PPE,104437
5280,Gál,for,PPE,104437
6615,Gambús,for,PPE,104437
5803,Gardini,for,PPE,104437
6780,Gehrold,for,PPE,104437
6441,Gieseke,for,PPE,104437
6632,González Pons,for,PPE,104437
5511,de Grandes Pascual,for,PPE,104437
5342,Gräßle,for,PPE,104437
4032,Grossetête,for,PPE,104437
5109,Grzyb,for,PPE,104437
6397,Guoga,for,PPE,104437
6777,Hansen,for,PPE,104437
5018,Herranz García,for,PPE,104437
6534,Hetman,for,PPE,104437
5953,Hohlmeier,for,PPE,104437
5254,Hökmark,for,PPE,104437
6346,Hölvényi,for,PPE,104437
4987,Hortefeux,for,PPE,104437
5952,Hübner,for,PPE,104437
5516,Iturgaiz,for,PPE,104437
5945,Jahr,for,PPE,104437
5954,Jazłowiecka,for,PPE,104437
5978,Jiménez-Becerril Barrio,for,PPE,104437
6360,Joulaud,for,PPE,104437
6055,Juvin,for,PPE,104437
5944,Kalinowski,for,PPE,104437
6095,Kalniete,for,PPE,104437
4669,Karas,for,PPE,104437
5542,Kelam,for,PPE,104437
3759,Koch,for,PPE,104437
6001,Kósa,for,PPE,104437
6196,Kovatchev,for,PPE,104437
6527,Kozłowska-Rajewicz,for,PPE,104437
5403,Kudrycka,for,PPE,104437
5940,Kuhn,for,PPE,104437
5840,Kukan,for,PPE,104437
1350,Lamassoure,for,PPE,104437
5727,de Lange,for,PPE,104437
3856,Langen,for,PPE,104437
5988,La Via,for,PPE,104437
6363,Lavrilleux,for,PPE,104437
6592,Lenaers,for,PPE,104437
5105,Lewandowski,for,PPE,104437
3855,Liese,for,PPE,104437
6442,Lins,for,PPE,104437
5517,López-Istúriz White,for,PPE,104437
6788,Loskutovs,for,PPE,104437
5964,Łukacijewska,for,PPE,104437
6303,Maletić,for,PPE,104437
6245,Malinov,for,PPE,104437
6761,Mandl,for,PPE,104437
5774,Mănescu,for,PPE,104437
3845,Mann,for,PPE,104437
5646,Marinescu,for,PPE,104437
6465,Martusciello,for,PPE,104437
5985,Matera,for,PPE,104437
6096,Mato,for,PPE,104437
6121,Melo,for,PPE,104437
6297,Metsola,for,PPE,104437
5308,Mikolášik,for,PPE,104437
5518,Millán Mon,for,PPE,104437
6423,Moisă,for,PPE,104437
6366,Monteiro de Aguiar,for,PPE,104437
6368,Morano,for,PPE,104437
5732,Morin-Chartier,for,PPE,104437
6436,Mureşan,for,PPE,104437
6361,Muselier,for,PPE,104437
5547,Mussolini,for,PPE,104437
6544,Nagy,for,PPE,104437
4712,Niebler,for,PPE,104437
6332,Niedermayer,for,PPE,104437
6709,Novakov,for,PPE,104437
5407,Olbrycht,for,PPE,104437
5033,Peterle,for,PPE,104437
6383,Petir,for,PPE,104437
5346,Pieper,for,PPE,104437
5788,Pietikäinen,for,PPE,104437
6537,Pitera,for,PPE,104437
6519,Plura,for,PPE,104437
6335,Polčák,for,PPE,104437
6700,Pospíšil,for,PPE,104437
6010,Preda,for,PPE,104437
6224,Proust,for,PPE,104437
1487,Quisthoudt-Rowohl,for,PPE,104437
6750,Radtke,for,PPE,104437
6072,Rangel,for,PPE,104437
6365,Ribeiro,for,PPE,104437
6684,Rolin,for,PPE,104437
5512,Rosati,for,PPE,104437
6362,Ruas,for,PPE,104437
4596,Rübig,for,PPE,104437
6246,Šadurskis,for,PPE,104437
4768,Saïfi,for,PPE,104437
3991,Salafranca Sánchez-Neyra,for,PPE,104437
6698,Salini,for,PPE,104437
6370,Sander,for,PPE,104437
6259,Sarvamaa,for,PPE,104437
5877,Saudargas,for,PPE,104437
6619,Schmidt,for,PPE,104437
6636,Schreijer-Pierik,for,PPE,104437
6443,Schulze,for,PPE,104437
5345,Schwab,for,PPE,104437
6781,Sellström,for,PPE,104437
5111,Siekierski,for,PPE,104437
5781,Sógor,for,PPE,104437
6341,Šojdrová,for,PPE,104437
4705,Sommer,for,PPE,104437
6663,Spyraki,for,PPE,104437
6547,Štefanec,for,PPE,104437
6333,Štětina,for,PPE,104437
5778,Stolojan,for,PPE,104437
6301,Šuica,for,PPE,104437
6680,Šulin,for,PPE,104437
6672,Svoboda,for,PPE,104437
5143,Szájer,for,PPE,104437
6528,Szejnfeld,for,PPE,104437
5949,Thun und Hohenstein,for,PPE,104437
5783,Tőkés,for,PPE,104437
6681,Tomc,for,PPE,104437
6717,Ţurcanu,for,PPE,104437
6007,Ungureanu,for,PPE,104437
5600,Vaidere,for,PPE,104437
6638,Valcárcel Siso,for,PPE,104437
5714,Vălean,for,PPE,104437
6706,Vandenkendelaere,for,PPE,104437
5930,Verheyen,for,PPE,104437
6356,Virkkunen,for,PPE,104437
5934,Voss,for,PPE,104437
5351,Weber Manfred,for,PPE,104437
4643,Wieland,for,PPE,104437
5937,Winkler Hermann,for,PPE,104437
5189,Záborská,for,PPE,104437
6344,Zdechovský,for,PPE,104437
6532,Zdrojewski,for,PPE,104437
5935,Zeller,for,PPE,104437
6734,Zovko,for,PPE,104437
6094,Zver,for,PPE,104437
5420,Zwiefka,for,PPE,104437
6651,Aguilera García,for,S&D,104437
6567,Anderson Lucy,for,S&D,104437
6279,Andrieu,for,S&D,104437
6687,Androulakis,for,S&D,104437
6553,Arena,for,S&D,104437
5426,Assis,for,S&D,104437
5411,Ayala Sender,for,S&D,104437
6378,Balas,for,S&D,104437
6611,Bayet,for,S&D,104437
6505,Benifei,for,S&D,104437
5173,Beňová,for,S&D,104437
3972,Berès,for,S&D,104437
6456,Bettini,for,S&D,104437
6650,Blanco López,for,S&D,104437
5867,Blinkevičiūtė,for,S&D,104437
6449,Bonafè,for,S&D,104437
6264,Borzan,for,S&D,104437
5768,Boştinaru,for,S&D,104437
6572,Brannen,for,S&D,104437
5465,Bresso,for,S&D,104437
6421,Briano,for,S&D,104437
4690,Bullmann,for,S&D,104437
6647,Cabezón Ruiz,for,S&D,104437
6489,Caputo,for,S&D,104437
5835,Childers,for,S&D,104437
6499,Chinnici,for,S&D,104437
5284,Christensen,for,S&D,104437
6083,Cofferati,for,S&D,104437
6085,Costa,for,S&D,104437
6051,Cozzolino,for,S&D,104437
6570,Dance,for,S&D,104437
6458,Danti,for,S&D,104437
6062,De Castro,for,S&D,104437
6410,Delvaux,for,S&D,104437
6437,De Monte,for,S&D,104437
6763,Detjen,for,S&D,104437
6420,Drăghici,for,S&D,104437
6014,Ertug,for,S&D,104437
6080,Fajon,for,S&D,104437
6652,Fernández,for,S&D,104437
6770,Ferrandino,for,S&D,104437
6012,Fleckenstein,for,S&D,104437
6620,Freund,for,S&D,104437
6769,Gabelic,for,S&D,104437
5417,García Pérez,for,S&D,104437
6130,Gardiazabal Rubial,for,S&D,104437
6454,Gasbarra,for,S&D,104437
3827,Gebhardt,for,S&D,104437
6005,Geier,for,S&D,104437
6485,Gentile,for,S&D,104437
5495,Geringer de Oedenberg,for,S&D,104437
5497,Gierek,for,S&D,104437
4937,Gill Neena,for,S&D,104437
6502,Giuffrida,for,S&D,104437
6772,Gloanec Maurin,for,S&D,104437
5425,Gomes,for,S&D,104437
6688,Grammatikakis,for,S&D,104437
6419,Grapini,for,S&D,104437
6720,Graswander-Hainz,for,S&D,104437
6580,Griffin,for,S&D,104437
6063,Gualtieri,for,S&D,104437
5941,Guerrero Salom,for,S&D,104437
6107,Guillaume,for,S&D,104437
6603,Guteland,for,S&D,104437
5261,Hedh,for,S&D,104437
4994,Honeyball,for,S&D,104437
6745,Howarth,for,S&D,104437
5870,Jaakonsaari,for,S&D,104437
6161,Jáuregui Atondo,for,S&D,104437
6624,Jongerius,for,S&D,104437
3756,Kaufmann,for,S&D,104437
6326,Keller Jan,for,S&D,104437
6571,Kirton-Darling,for,S&D,104437
6508,Kofod,for,S&D,104437
6739,Kohn,for,S&D,104437
6459,Köster,for,S&D,104437
6495,Kouroumbashev,for,S&D,104437
3761,Krehl,for,S&D,104437
6367,Kumpula-Natri,for,S&D,104437
6435,Kyenge,for,S&D,104437
6689,Kyrkos,for,S&D,104437
3823,Lange,for,S&D,104437
4685,Leinen,for,S&D,104437
5094,Liberadzki,for,S&D,104437
6477,Lietz,for,S&D,104437
5984,López Aguilar,for,S&D,104437
5860,Ludvigsson,for,S&D,104437
4646,McAvan,for,S&D,104437
6380,Mamikins,for,S&D,104437
5314,Maňka,for,S&D,104437
6355,Manscour,for,S&D,104437
1133,Martin David,for,S&D,104437
6565,Martin Edouard,for,S&D,104437
6737,Mayer Alex,for,S&D,104437
6476,Melior,for,S&D,104437
6351,Molnár,for,S&D,104437
6562,Moody,for,S&D,104437
4923,Moraes,for,S&D,104437
6422,Morgano,for,S&D,104437
6618,Nekov,for,S&D,104437
6016,Neuser,for,S&D,104437
6352,Niedermüller,for,S&D,104437
6473,Noichl,for,S&D,104437
6156,Padar,for,S&D,104437
5483,Panzeri,for,S&D,104437
6487,Paolucci,for,S&D,104437
5296,Peillon,for,S&D,104437
6484,Picierno,for,S&D,104437
6261,Picula,for,S&D,104437
6625,Piri,for,S&D,104437
6493,Pirinski,for,S&D,104437
6330,Poche,for,S&D,104437
6753,Popa,for,S&D,104437
6526,Preuß,for,S&D,104437
6136,Regner,for,S&D,104437
6316,Revault d'Allonnes Bonnefoy,for,S&D,104437
6677,Rodrigues Liliana,for,S&D,104437
6649,Rodríguez-Piñero Fernández,for,S&D,104437
5813,Rodust,for,S&D,104437
6357,Rozière,for,S&D,104437
5013,dos Santos,for,S&D,104437
5653,Sârbu,for,S&D,104437
6036,Sassoli,for,S&D,104437
5713,Schaldemose,for,S&D,104437
6438,Schlein,for,S&D,104437
6475,Schuster,for,S&D,104437
5897,Sehnalová,for,S&D,104437
6375,Serrão Santos,for,S&D,104437
6381,Silva Pereira,for,S&D,104437
6008,Simon Peter,for,S&D,104437
6566,Simon Siôn,for,S&D,104437
6093,Sippel,for,S&D,104437
5844,Smolková,for,S&D,104437
6490,Stanishev,for,S&D,104437
6334,Szanyi,for,S&D,104437
6019,Tănăsescu,for,S&D,104437
6623,Tang,for,S&D,104437
6427,Țapardel,for,S&D,104437
5624,Tarabella,for,S&D,104437
6282,Thomas,for,S&D,104437
5459,Toia,for,S&D,104437
5859,Ulvskog,for,S&D,104437
4990,Van Brempt,for,S&D,104437
6086,Vaughan,for,S&D,104437
6425,Viotti,for,S&D,104437
6582,Ward,for,S&D,104437
6235,Weidenholzer,for,S&D,104437
6463,Werner,for,S&D,104437
6011,Westphal,for,S&D,104437
6787,Winter,for,S&D,104437
6735,Wölken,for,S&D,104437
5845,Zala,for,S&D,104437
6434,Zanonato,for,S&D,104437
5957,Zemke,for,S&D,104437
6714,Zoffoli,for,S&D,104437
6373,Zorrinho,for,S&D,104437
6431,Affronte,for,Verts/ALE,104437
6606,Andersson,for,Verts/ALE,104437
5291,Auken,for,Verts/ALE,104437
5918,Bové,for,Verts/ALE,104437
6455,Buchner,for,Verts/ALE,104437
5913,Bütikofer,for,Verts/ALE,104437
5358,Cramer,for,Verts/ALE,104437
6730,Dalunde,for,Verts/ALE,104437
6040,Delli,for,Verts/ALE,104437
5899,Eickhout,for,Verts/ALE,104437
6703,Engström,for,Verts/ALE,104437
4954,Evans,for,Verts/ALE,104437
6775,Franz,for,Verts/ALE,104437
5904,Giegold,for,Verts/ALE,104437
5926,Häusling,for,Verts/ALE,104437
4535,Hautala,for,Verts/ALE,104437
6486,Heubuch,for,Verts/ALE,104437
4655,Hudghton,for,Verts/ALE,104437
5914,Jadot,for,Verts/ALE,104437
6054,Joly,for,Verts/ALE,104437
5908,Keller Ska,for,Verts/ALE,104437
4935,Lambert,for,Verts/ALE,104437
5838,Lamberts,for,Verts/ALE,104437
5902,Lochbihler,for,Verts/ALE,104437
6732,Marcellesi,for,Verts/ALE,104437
6349,Meszerics,for,Verts/ALE,104437
6776,Metz,for,Verts/ALE,104437
6767,Mitrofanovs,for,Verts/ALE,104437
6453,Reda,for,Verts/ALE,104437
6552,Reimon,for,Verts/ALE,104437
6529,Reintke,for,Verts/ALE,104437
5917,Rivasi,for,Verts/ALE,104437
6694,Ropė,for,Verts/ALE,104437
5987,Sargentini,for,Verts/ALE,104437
6560,Scott Cato,for,Verts/ALE,104437
6390,Škrlec,for,Verts/ALE,104437
5571,Smith,for,Verts/ALE,104437
6738,Solé,for,Verts/ALE,104437
6612,Šoltes,for,Verts/ALE,104437
4983,Staes,for,Verts/ALE,104437
6204,Taylor,for,Verts/ALE,104437
6549,Terricabras,for,Verts/ALE,104437
5360,Trüpel,for,Verts/ALE,104437
6591,Urtasun,for,Verts/ALE,104437
6605,Valero,for,Verts/ALE,104437
6551,Vana,for,Verts/ALE,104437
6757,Waitz,for,Verts/ALE,104437
6097,van Baalen,against,ALDE,104437
6601,Federley,against,ALDE,104437
5246,Harkin,against,ALDE,104437
6622,Huitema,against,ALDE,104437
6760,Nagtegaal,against,ALDE,104437
6509,Barekov,against,ECR,104437
6574,Bashir,against,ECR,104437
4911,Belder,against,ECR,104437
6081,Campbell Bannerman,against,ECR,104437
5490,Czarnecki,against,ECR,104437
6719,Czesak,against,ECR,104437
5981,van Dalen,against,ECR,104437
6712,Dalton,against,ECR,104437
6291,Demesmaeker,against,ECR,104437
4960,Deva,against,ECR,104437
6516,Dohrmann,against,ECR,104437
6511,Dzhambazki,against,ECR,104437
4880,Fitto,against,ECR,104437
6743,Flack,against,ECR,104437
4957,Foster,against,ECR,104437
5472,Fotyga,against,ECR,104437
6112,Fox,against,ECR,104437
6539,Gosiewska,against,ECR,104437
6358,Halla-aho,against,ECR,104437
4959,Hannan,against,ECR,104437
6460,Henkel,against,ECR,104437
6725,Hoc,against,ECR,104437
6531,Jurek,against,ECR,104437
5630,Kamall,against,ECR,104437
5563,Karim,against,ECR,104437
6525,Karski,against,ECR,104437
6726,Kłosowski,against,ECR,104437
6461,Kölmel,against,ECR,104437
6530,Krasnodębski,against,ECR,104437
5453,Krupa,against,ECR,104437
5507,Kuźmiuk,against,ECR,104437
5969,Legutko,against,ECR,104437
5809,Leontini,against,ECR,104437
6457,Lucke,against,ECR,104437
6608,Lundgren,against,ECR,104437
6087,McClarkin,against,ECR,104437
6234,McIntyre,against,ECR,104437
6742,Matthews,against,ECR,104437
6721,Maullu,against,ECR,104437
5851,Messerschmidt,against,ECR,104437
6752,Mobarik,against,ECR,104437
1230,Nicholson,against,ECR,104437
6536,Ożóg,against,ECR,104437
6782,Packet,against,ECR,104437
6512,Piecha,against,ECR,104437
5460,Piotrowski,against,ECR,104437
5974,Poręba,against,ECR,104437
6428,Sernagiotto,against,ECR,104437
6545,Škripek,against,ECR,104437
6464,Starbatty,against,ECR,104437
6682,Stevens,against,ECR,104437
6546,Sulík,against,ECR,104437
6088,Swinburne,against,ECR,104437
4925,Tannock,against,ECR,104437
6300,Tomašić,against,ECR,104437
5892,Tošenovský,against,ECR,104437
6466,Trebesius,against,ECR,104437
6711,Van Bossuyt,against,ECR,104437
4917,Van Orden,against,ECR,104437
6513,Vistisen,against,ECR,104437
6607,Winberg,against,ECR,104437
6515,Wiśniewska,against,ECR,104437
5052,Zahradil,against,ECR,104437
5598,Zīle,against,ECR,104437
6540,Žitňanská,against,ECR,104437
6522,Złotowski,against,ECR,104437
6559,Aker,against,EFDD,104437
6577,Arnott,against,EFDD,104437
6748,Bullock,against,EFDD,104437
6590,Carver,against,EFDD,104437
6586,Coburn,against,EFDD,104437
6113,(The Earl of) Dartmouth,against,EFDD,104437
6384,D'Ornano,against,EFDD,104437
6569,Etheridge,against,EFDD,104437
4929,Farage,against,EFDD,104437
6584,Gill Nathan,against,EFDD,104437
6524,Iwaszkiewicz,against,EFDD,104437
6759,Meuthen,against,EFDD,104437
6557,O'Flynn,against,EFDD,104437
6754,Payne,against,EFDD,104437
6474,Philippot,against,EFDD,104437
6564,Reid,against,EFDD,104437
6568,Seymour,against,EFDD,104437
6066,Agnew,against,ENF,104437
5567,Batten,against,ENF,104437
6741,Elissen,against,ENF,104437
6533,Marusik,against,ENF,104437
6467,Pretzell,against,ENF,104437
6634,Stuger,against,ENF,104437
6228,Zijlstra,against,ENF,104437
6541,Żółtek,against,ENF,104437
5886,Ferreira,against,GUE/NGL,104437
6076,Hadjigeorgiou,against,GUE/NGL,104437
6727,Pimenta Lopes,against,GUE/NGL,104437
6678,Viegas,against,GUE/NGL,104437
6106,Dodds,against,NI,104437
6669,Epitideios,against,NI,104437
6668,Fountoulis,against,NI,104437
6575,Hookem,against,NI,104437
6403,Montel,against,NI,104437
6676,Papadakis Konstantinos,against,NI,104437
5416,Saryusz-Wolski,against,NI,104437
6768,Sośnierz,against,NI,104437
6670,Synadinos,against,NI,104437
5113,Ujazdowski,against,NI,104437
6585,Woolfe,against,NI,104437
5262,Ashworth,against,PPE,104437
5252,Casa,against,PPE,104437
6111,Girling,against,PPE,104437
6596,Hayes,against,PPE,104437
5855,Kelly,against,PPE,104437
5245,McGuinness,against,PPE,104437
5295,van Nistelrooij,against,PPE,104437
6749,Zammit Dimech,against,PPE,104437
6589,Dalli,against,S&D,104437
6296,Mizzi,against,S&D,104437
6415,Sant,against,S&D,104437
6497,Moi,abstention,EFDD,104437
5875,Paksas,abstention,EFDD,104437
6593,Annemans,abstention,ENF,104437
6382,Arnautu,abstention,ENF,104437
6394,Bay,abstention,ENF,104437
6405,Bilde,abstention,ENF,104437
6179,Bizzotto,abstention,ENF,104437
5010,Borghezio,abstention,ENF,104437
6387,Boutonnet,abstention,ENF,104437
6391,Briois,abstention,ENF,104437
6731,Ciocca,abstention,ENF,104437
6765,Colombier,abstention,ENF,104437
6404,Jalkh,abstention,ENF,104437
6751,Jamet,abstention,ENF,104437
6372,Lebreton,abstention,ENF,104437
6746,Lechevalier,abstention,ENF,104437
6699,Loiseau,abstention,ENF,104437
6385,Martin Dominique,abstention,ENF,104437
6627,Mayer Georg,abstention,ENF,104437
6399,Mélin,abstention,ENF,104437
6123,Obermayr,abstention,ENF,104437
6389,Schaffhauser,abstention,ENF,104437
6134,Scottà,abstention,ENF,104437
6392,Troszczynski,abstention,ENF,104437
6610,Vilimsky,abstention,ENF,104437
6414,Zanni,abstention,ENF,104437
5237,Chountis,abstention,GUE/NGL,104437
1380,Gollnisch,abstention,NI,104437
6755,Ademov,abstention,PPE,104437
6483,Maydell,abstention,PPE,104437
6488,Radev,abstention,PPE,104437
5734,Urutchev,abstention,PPE,104437
