mepid,mep,result,group,identifier
5453,Krupa,for,ECR,98729
5507,Kuźmiuk,for,ECR,98729
5969,Legutko,for,ECR,98729
6457,Lucke,for,ECR,98729
6608,Lundgren,for,ECR,98729
6087,McClarkin,for,ECR,98729
6234,McIntyre,for,ECR,98729
5996,Macovei,for,ECR,98729
6742,Matthews,for,ECR,98729
6721,Maullu,for,ECR,98729
5851,Messerschmidt,for,ECR,98729
6752,Mobarik,for,ECR,98729
1230,Nicholson,for,ECR,98729
6782,Packet,for,ECR,98729
6512,Piecha,for,ECR,98729
5460,Piotrowski,for,ECR,98729
5974,Poręba,for,ECR,98729
6736,Procter,for,ECR,98729
6426,Rebega,for,ECR,98729
6718,Ruohonen-Lerner,for,ECR,98729
6428,Sernagiotto,for,ECR,98729
6545,Škripek,for,ECR,98729
6464,Starbatty,for,ECR,98729
6682,Stevens,for,ECR,98729
6546,Sulík,for,ECR,98729
6088,Swinburne,for,ECR,98729
4925,Tannock,for,ECR,98729
5207,Theocharous,for,ECR,98729
5878,Tomaševski,for,ECR,98729
6300,Tomašić,for,ECR,98729
5892,Tošenovský,for,ECR,98729
6466,Trebesius,for,ECR,98729
6711,Van Bossuyt,for,ECR,98729
4917,Van Orden,for,ECR,98729
6513,Vistisen,for,ECR,98729
6607,Winberg,for,ECR,98729
5052,Zahradil,for,ECR,98729
5598,Zīle,for,ECR,98729
6522,Złotowski,for,ECR,98729
6468,Adinolfi,for,EFDD,98729
6445,Agea,for,EFDD,98729
6480,Aiuto,for,EFDD,98729
6411,Beghin,for,EFDD,98729
6446,Castaldo,for,EFDD,98729
6386,Chauprade,for,EFDD,98729
6494,Corrao,for,EFDD,98729
6472,D'Amato,for,EFDD,98729
6413,Evi,for,EFDD,98729
5875,Paksas,for,EFDD,98729
6482,Pedicini,for,EFDD,98729
6447,Tamburrano,for,EFDD,98729
6412,Valli,for,EFDD,98729
6695,Zullo,for,EFDD,98729
6382,Arnautu,for,ENF,98729
6394,Bay,for,ENF,98729
6179,Bizzotto,for,ENF,98729
6629,Kappel,for,ENF,98729
6627,Mayer Georg,for,ENF,98729
6123,Obermayr,for,ENF,98729
6610,Vilimsky,for,ENF,98729
6280,Anderson Martina,for,GUE/NGL,98729
6598,Carthy,for,GUE/NGL,98729
6597,Flanagan,for,GUE/NGL,98729
6599,Ní Riada,for,GUE/NGL,98729
6048,Balczó,for,NI,98729
6430,Borrelli,for,NI,98729
6106,Dodds,for,NI,98729
6203,Kovács,for,NI,98729
5416,Saryusz-Wolski,for,NI,98729
5113,Ujazdowski,for,NI,98729
6755,Ademov,for,PPE,98729
1340,Alliot-Marie,for,PPE,98729
5395,Andrikienė,for,PPE,98729
5262,Ashworth,for,PPE,98729
4742,Ayuso,for,PPE,98729
6191,Bach,for,PPE,98729
6216,Becker,for,PPE,98729
5885,Bendtsen,for,PPE,98729
6343,Bocskor,for,PPE,98729
1507,Böge,for,PPE,98729
6613,Bogovič,for,PPE,98729
6535,Boni,for,PPE,98729
1278,Brok,for,PPE,98729
6617,Buda,for,PPE,98729
5729,Buşoi,for,PPE,98729
5388,Buzek,for,PPE,98729
6021,Cadec,for,PPE,98729
5928,van de Camp,for,PPE,98729
5252,Casa,for,PPE,98729
5341,Caspary,for,PPE,98729
5508,del Castillo Vera,for,PPE,98729
5236,Christoforou,for,PPE,98729
6492,Cicu,for,PPE,98729
6600,Clune,for,PPE,98729
3800,Coelho,for,PPE,98729
6273,Collin-Langen,for,PPE,98729
6548,Csáky,for,PPE,98729
5921,Danjean,for,PPE,98729
6194,Dantin,for,PPE,98729
6172,Dati,for,PPE,98729
6364,Delahaye,for,PPE,98729
6345,Deli,for,PPE,98729
5350,Deß,for,PPE,98729
5998,Deutsch,for,PPE,98729
5515,Díaz de Mera García Consuegra,for,PPE,98729
6762,Didier,for,PPE,98729
5960,Dorfmann,for,PPE,98729
5348,Ehler,for,PPE,98729
6047,Engel,for,PPE,98729
6342,Erdős,for,PPE,98729
5983,Estaràs Ferragut,for,PPE,98729
6068,Fernandes,for,PPE,98729
5256,Fjellner,for,PPE,98729
4659,Gahler,for,PPE,98729
5280,Gál,for,PPE,98729
6615,Gambús,for,PPE,98729
5803,Gardini,for,PPE,98729
6780,Gehrold,for,PPE,98729
6441,Gieseke,for,PPE,98729
6632,González Pons,for,PPE,98729
5511,de Grandes Pascual,for,PPE,98729
5342,Gräßle,for,PPE,98729
4032,Grossetête,for,PPE,98729
5109,Grzyb,for,PPE,98729
6397,Guoga,for,PPE,98729
5138,Gyürk,for,PPE,98729
6777,Hansen,for,PPE,98729
6596,Hayes,for,PPE,98729
5018,Herranz García,for,PPE,98729
6534,Hetman,for,PPE,98729
5953,Hohlmeier,for,PPE,98729
5254,Hökmark,for,PPE,98729
6346,Hölvényi,for,PPE,98729
5952,Hübner,for,PPE,98729
5516,Iturgaiz,for,PPE,98729
5945,Jahr,for,PPE,98729
5271,Járóka,for,PPE,98729
5954,Jazłowiecka,for,PPE,98729
5978,Jiménez-Becerril Barrio,for,PPE,98729
6360,Joulaud,for,PPE,98729
6055,Juvin,for,PPE,98729
4669,Karas,for,PPE,98729
6666,Kefalogiannis,for,PPE,98729
5542,Kelam,for,PPE,98729
3759,Koch,for,PPE,98729
6001,Kósa,for,PPE,98729
6196,Kovatchev,for,PPE,98729
6527,Kozłowska-Rajewicz,for,PPE,98729
5403,Kudrycka,for,PPE,98729
5940,Kuhn,for,PPE,98729
5840,Kukan,for,PPE,98729
6662,Kyrtsos,for,PPE,98729
1350,Lamassoure,for,PPE,98729
5727,de Lange,for,PPE,98729
3856,Langen,for,PPE,98729
5988,La Via,for,PPE,98729
6363,Lavrilleux,for,PPE,98729
6592,Lenaers,for,PPE,98729
5809,Leontini,for,PPE,98729
5105,Lewandowski,for,PPE,98729
6442,Lins,for,PPE,98729
5938,Lope Fontagné,for,PPE,98729
5517,López-Istúriz White,for,PPE,98729
5964,Łukacijewska,for,PPE,98729
6440,McAllister,for,PPE,98729
5245,McGuinness,for,PPE,98729
6303,Maletić,for,PPE,98729
6245,Malinov,for,PPE,98729
6761,Mandl,for,PPE,98729
5774,Mănescu,for,PPE,98729
3845,Mann,for,PPE,98729
5646,Marinescu,for,PPE,98729
6465,Martusciello,for,PPE,98729
5985,Matera,for,PPE,98729
6096,Mato,for,PPE,98729
6483,Maydell,for,PPE,98729
6121,Melo,for,PPE,98729
6297,Metsola,for,PPE,98729
5308,Mikolášik,for,PPE,98729
5518,Millán Mon,for,PPE,98729
6423,Moisă,for,PPE,98729
6368,Morano,for,PPE,98729
5732,Morin-Chartier,for,PPE,98729
6436,Mureşan,for,PPE,98729
6544,Nagy,for,PPE,98729
4712,Niebler,for,PPE,98729
6332,Niedermayer,for,PPE,98729
5295,van Nistelrooij,for,PPE,98729
6709,Novakov,for,PPE,98729
5407,Olbrycht,for,PPE,98729
5033,Peterle,for,PPE,98729
6383,Petir,for,PPE,98729
5346,Pieper,for,PPE,98729
5788,Pietikäinen,for,PPE,98729
6537,Pitera,for,PPE,98729
6519,Plura,for,PPE,98729
6335,Polčák,for,PPE,98729
6092,Ponga,for,PPE,98729
6700,Pospíšil,for,PPE,98729
6010,Preda,for,PPE,98729
6224,Proust,for,PPE,98729
1487,Quisthoudt-Rowohl,for,PPE,98729
6488,Radev,for,PPE,98729
6750,Radtke,for,PPE,98729
6072,Rangel,for,PPE,98729
6365,Ribeiro,for,PPE,98729
5512,Rosati,for,PPE,98729
6362,Ruas,for,PPE,98729
4596,Rübig,for,PPE,98729
6246,Šadurskis,for,PPE,98729
4768,Saïfi,for,PPE,98729
3991,Salafranca Sánchez-Neyra,for,PPE,98729
6698,Salini,for,PPE,98729
6370,Sander,for,PPE,98729
6259,Sarvamaa,for,PPE,98729
5877,Saudargas,for,PPE,98729
6619,Schmidt,for,PPE,98729
5265,Schöpflin,for,PPE,98729
6636,Schreijer-Pierik,for,PPE,98729
6443,Schulze,for,PPE,98729
6781,Sellström,for,PPE,98729
5781,Sógor,for,PPE,98729
6341,Šojdrová,for,PPE,98729
4705,Sommer,for,PPE,98729
5418,Sonik,for,PPE,98729
6663,Spyraki,for,PPE,98729
6547,Štefanec,for,PPE,98729
6333,Štětina,for,PPE,98729
5778,Stolojan,for,PPE,98729
6301,Šuica,for,PPE,98729
6680,Šulin,for,PPE,98729
6672,Svoboda,for,PPE,98729
5143,Szájer,for,PPE,98729
6528,Szejnfeld,for,PPE,98729
5949,Thun und Hohenstein,for,PPE,98729
5783,Tőkés,for,PPE,98729
6681,Tomc,for,PPE,98729
6717,Ţurcanu,for,PPE,98729
6007,Ungureanu,for,PPE,98729
5734,Urutchev,for,PPE,98729
5600,Vaidere,for,PPE,98729
6638,Valcárcel Siso,for,PPE,98729
6706,Vandenkendelaere,for,PPE,98729
5930,Verheyen,for,PPE,98729
6356,Virkkunen,for,PPE,98729
5934,Voss,for,PPE,98729
6664,Vozemberg-Vrionidi,for,PPE,98729
5947,Wałęsa,for,PPE,98729
5351,Weber Manfred,for,PPE,98729
4643,Wieland,for,PPE,98729
5937,Winkler Hermann,for,PPE,98729
5782,Winkler Iuliu,for,PPE,98729
5189,Záborská,for,PPE,98729
6665,Zagorakis,for,PPE,98729
6749,Zammit Dimech,for,PPE,98729
6344,Zdechovský,for,PPE,98729
6532,Zdrojewski,for,PPE,98729
5935,Zeller,for,PPE,98729
6734,Zovko,for,PPE,98729
6094,Zver,for,PPE,98729
5420,Zwiefka,for,PPE,98729
6651,Aguilera García,for,S&D,98729
6567,Anderson Lucy,for,S&D,98729
6279,Andrieu,for,S&D,98729
6687,Androulakis,for,S&D,98729
6553,Arena,for,S&D,98729
5426,Assis,for,S&D,98729
5411,Ayala Sender,for,S&D,98729
6378,Balas,for,S&D,98729
6611,Bayet,for,S&D,98729
6505,Benifei,for,S&D,98729
5173,Beňová,for,S&D,98729
6456,Bettini,for,S&D,98729
6650,Blanco López,for,S&D,98729
5867,Blinkevičiūtė,for,S&D,98729
6449,Bonafè,for,S&D,98729
5768,Boştinaru,for,S&D,98729
6572,Brannen,for,S&D,98729
5465,Bresso,for,S&D,98729
6421,Briano,for,S&D,98729
4690,Bullmann,for,S&D,98729
6647,Cabezón Ruiz,for,S&D,98729
6489,Caputo,for,S&D,98729
6499,Chinnici,for,S&D,98729
5284,Christensen,for,S&D,98729
6083,Cofferati,for,S&D,98729
4628,Corbett,for,S&D,98729
6085,Costa,for,S&D,98729
6051,Cozzolino,for,S&D,98729
6616,Cristea,for,S&D,98729
6589,Dalli,for,S&D,98729
6570,Dance,for,S&D,98729
6458,Danti,for,S&D,98729
6062,De Castro,for,S&D,98729
6410,Delvaux,for,S&D,98729
6437,De Monte,for,S&D,98729
6763,Detjen,for,S&D,98729
6014,Ertug,for,S&D,98729
6080,Fajon,for,S&D,98729
6652,Fernández,for,S&D,98729
6770,Ferrandino,for,S&D,98729
6012,Fleckenstein,for,S&D,98729
6620,Freund,for,S&D,98729
6424,Frunzulică,for,S&D,98729
6769,Gabelic,for,S&D,98729
5417,García Pérez,for,S&D,98729
6130,Gardiazabal Rubial,for,S&D,98729
3827,Gebhardt,for,S&D,98729
6005,Geier,for,S&D,98729
6485,Gentile,for,S&D,98729
5495,Geringer de Oedenberg,for,S&D,98729
5497,Gierek,for,S&D,98729
4937,Gill Neena,for,S&D,98729
6502,Giuffrida,for,S&D,98729
6772,Gloanec Maurin,for,S&D,98729
5425,Gomes,for,S&D,98729
6688,Grammatikakis,for,S&D,98729
6419,Grapini,for,S&D,98729
6720,Graswander-Hainz,for,S&D,98729
6580,Griffin,for,S&D,98729
6063,Gualtieri,for,S&D,98729
5941,Guerrero Salom,for,S&D,98729
6107,Guillaume,for,S&D,98729
6212,Gutiérrez Prieto,for,S&D,98729
6479,Hoffmann,for,S&D,98729
4994,Honeyball,for,S&D,98729
6745,Howarth,for,S&D,98729
5870,Jaakonsaari,for,S&D,98729
6161,Jáuregui Atondo,for,S&D,98729
6624,Jongerius,for,S&D,98729
6146,Kadenbach,for,S&D,98729
6686,Kaili,for,S&D,98729
6009,Kammerevert,for,S&D,98729
3756,Kaufmann,for,S&D,98729
6326,Keller Jan,for,S&D,98729
6744,Khan,for,S&D,98729
6571,Kirton-Darling,for,S&D,98729
6508,Kofod,for,S&D,98729
6739,Kohn,for,S&D,98729
6459,Köster,for,S&D,98729
6495,Kouroumbashev,for,S&D,98729
3761,Krehl,for,S&D,98729
6367,Kumpula-Natri,for,S&D,98729
6689,Kyrkos,for,S&D,98729
3823,Lange,for,S&D,98729
5094,Liberadzki,for,S&D,98729
6477,Lietz,for,S&D,98729
6648,López,for,S&D,98729
5984,López Aguilar,for,S&D,98729
5860,Ludvigsson,for,S&D,98729
4646,McAvan,for,S&D,98729
6380,Mamikins,for,S&D,98729
5314,Maňka,for,S&D,98729
6355,Manscour,for,S&D,98729
1133,Martin David,for,S&D,98729
6565,Martin Edouard,for,S&D,98729
6322,Mavrides,for,S&D,98729
6737,Mayer Alex,for,S&D,98729
6476,Melior,for,S&D,98729
6296,Mizzi,for,S&D,98729
6351,Molnár,for,S&D,98729
6562,Moody,for,S&D,98729
4923,Moraes,for,S&D,98729
6422,Morgano,for,S&D,98729
6506,Mosca,for,S&D,98729
6618,Nekov,for,S&D,98729
6016,Neuser,for,S&D,98729
6418,Nica,for,S&D,98729
6352,Niedermüller,for,S&D,98729
6473,Noichl,for,S&D,98729
6156,Padar,for,S&D,98729
6756,Palmer,for,S&D,98729
5483,Panzeri,for,S&D,98729
6487,Paolucci,for,S&D,98729
6323,Papadakis Demetris,for,S&D,98729
6103,Pargneaux,for,S&D,98729
5648,Paşcu,for,S&D,98729
6707,Pavel,for,S&D,98729
5296,Peillon,for,S&D,98729
6484,Picierno,for,S&D,98729
6261,Picula,for,S&D,98729
6493,Pirinski,for,S&D,98729
5894,Poc,for,S&D,98729
6330,Poche,for,S&D,98729
6753,Popa,for,S&D,98729
6609,Post,for,S&D,98729
6526,Preuß,for,S&D,98729
6136,Regner,for,S&D,98729
6316,Revault d'Allonnes Bonnefoy,for,S&D,98729
6677,Rodrigues Liliana,for,S&D,98729
6371,Rodrigues Maria João,for,S&D,98729
6649,Rodríguez-Piñero Fernández,for,S&D,98729
5813,Rodust,for,S&D,98729
6357,Rozière,for,S&D,98729
6415,Sant,for,S&D,98729
5013,dos Santos,for,S&D,98729
5653,Sârbu,for,S&D,98729
5713,Schaldemose,for,S&D,98729
6475,Schuster,for,S&D,98729
5897,Sehnalová,for,S&D,98729
6375,Serrão Santos,for,S&D,98729
6381,Silva Pereira,for,S&D,98729
6008,Simon Peter,for,S&D,98729
6566,Simon Siôn,for,S&D,98729
6093,Sippel,for,S&D,98729
5844,Smolková,for,S&D,98729
4949,Stihler,for,S&D,98729
6334,Szanyi,for,S&D,98729
6019,Tănăsescu,for,S&D,98729
6623,Tang,for,S&D,98729
6427,Țapardel,for,S&D,98729
5624,Tarabella,for,S&D,98729
6282,Thomas,for,S&D,98729
5459,Toia,for,S&D,98729
6336,Ujhelyi,for,S&D,98729
5859,Ulvskog,for,S&D,98729
4990,Van Brempt,for,S&D,98729
6086,Vaughan,for,S&D,98729
6425,Viotti,for,S&D,98729
6582,Ward,for,S&D,98729
6235,Weidenholzer,for,S&D,98729
6478,von Weizsäcker,for,S&D,98729
6463,Werner,for,S&D,98729
6011,Westphal,for,S&D,98729
6735,Wölken,for,S&D,98729
6434,Zanonato,for,S&D,98729
5957,Zemke,for,S&D,98729
6764,Zoană,for,S&D,98729
6714,Zoffoli,for,S&D,98729
6373,Zorrinho,for,S&D,98729
5353,Harms,for,Verts/ALE,98729
5385,in 't Veld,against,ALDE,98729
6626,van Miltenburg,against,ALDE,98729
6100,Schaake,against,ALDE,98729
6667,Marias,against,ECR,98729
6384,D'Ornano,against,EFDD,98729
6524,Iwaszkiewicz,against,EFDD,98729
6474,Philippot,against,EFDD,98729
6741,Elissen,against,ENF,98729
6533,Marusik,against,ENF,98729
6467,Pretzell,against,ENF,98729
6634,Stuger,against,ENF,98729
6228,Zijlstra,against,ENF,98729
6654,Albiol Guzmán,against,GUE/NGL,98729
6723,Benito Ziluaga,against,GUE/NGL,98729
5237,Chountis,against,GUE/NGL,98729
6701,Couso Permuy,against,GUE/NGL,98729
6501,Eck,against,GUE/NGL,98729
6024,Ernst,against,GUE/NGL,98729
5886,Ferreira,against,GUE/NGL,98729
6693,Forenza,against,GUE/NGL,98729
6702,González Peñas,against,GUE/NGL,98729
6628,Hazekamp,against,GUE/NGL,98729
6313,Kari,against,GUE/NGL,98729
5450,Kohlíček,against,GUE/NGL,98729
5039,Konečná,against,GUE/NGL,98729
6713,Kouloglou,against,GUE/NGL,98729
5909,Le Hyaric,against,GUE/NGL,98729
6653,López Bermejo,against,GUE/NGL,98729
6026,Lösing,against,GUE/NGL,98729
5044,Maštálka,against,GUE/NGL,98729
5992,Matias,against,GUE/NGL,98729
6250,Omarjee,against,GUE/NGL,98729
5596,Papadimoulis,against,GUE/NGL,98729
6674,Sakorafa,against,GUE/NGL,98729
6758,Schirdewan,against,GUE/NGL,98729
5837,Scholz,against,GUE/NGL,98729
6655,Senra Rodríguez,against,GUE/NGL,98729
6444,Spinelli,against,GUE/NGL,98729
6321,Sylikiotis,against,GUE/NGL,98729
6715,Urbán Crespo,against,GUE/NGL,98729
6656,Vallina,against,GUE/NGL,98729
6030,Vergiat,against,GUE/NGL,98729
6678,Viegas,against,GUE/NGL,98729
6747,Vieu,against,GUE/NGL,98729
6669,Epitideios,against,NI,98729
6668,Fountoulis,against,NI,98729
6676,Papadakis Konstantinos,against,NI,98729
6471,Sonneborn,against,NI,98729
6768,Sośnierz,against,NI,98729
6670,Synadinos,against,NI,98729
6673,Zarianopoulos,against,NI,98729
6684,Rolin,against,PPE,98729
6331,Toom,abstention,ALDE,98729
6151,Vajgl,abstention,ALDE,98729
6066,Agnew,abstention,EFDD,98729
6559,Aker,abstention,EFDD,98729
6577,Arnott,abstention,EFDD,98729
6374,Bergeron,abstention,EFDD,98729
6748,Bullock,abstention,EFDD,98729
6586,Coburn,abstention,EFDD,98729
6573,Collins,abstention,EFDD,98729
6569,Etheridge,abstention,EFDD,98729
6558,Finch,abstention,EFDD,98729
6584,Gill Nathan,abstention,EFDD,98729
6450,Goddyn,abstention,EFDD,98729
6759,Meuthen,abstention,EFDD,98729
6497,Moi,abstention,EFDD,98729
6395,Monot,abstention,EFDD,98729
6563,Parker,abstention,EFDD,98729
6754,Payne,abstention,EFDD,98729
6564,Reid,abstention,EFDD,98729
6568,Seymour,abstention,EFDD,98729
6593,Annemans,abstention,ENF,98729
6405,Bilde,abstention,ENF,98729
5010,Borghezio,abstention,ENF,98729
6387,Boutonnet,abstention,ENF,98729
6391,Briois,abstention,ENF,98729
6731,Ciocca,abstention,ENF,98729
6765,Colombier,abstention,ENF,98729
6751,Jamet,abstention,ENF,98729
6771,Lancini,abstention,ENF,98729
6372,Lebreton,abstention,ENF,98729
6746,Lechevalier,abstention,ENF,98729
6699,Loiseau,abstention,ENF,98729
6385,Martin Dominique,abstention,ENF,98729
6389,Schaffhauser,abstention,ENF,98729
6134,Scottà,abstention,ENF,98729
6392,Troszczynski,abstention,ENF,98729
6414,Zanni,abstention,ENF,98729
6604,Björk,abstention,GUE/NGL,98729
6660,Chrysogonos,abstention,GUE/NGL,98729
6076,Hadjigeorgiou,abstention,GUE/NGL,98729
6369,Kyllönen,abstention,GUE/NGL,98729
6590,Carver,abstention,NI,98729
1380,Gollnisch,abstention,NI,98729
6556,James,abstention,NI,98729
6514,Karlsson,abstention,NI,98729
6403,Montel,abstention,NI,98729
6469,Voigt,abstention,NI,98729
6438,Schlein,abstention,S&D,98729
6606,Andersson,abstention,Verts/ALE,98729
5291,Auken,abstention,Verts/ALE,98729
5918,Bové,abstention,Verts/ALE,98729
6455,Buchner,abstention,Verts/ALE,98729
5913,Bütikofer,abstention,Verts/ALE,98729
5358,Cramer,abstention,Verts/ALE,98729
6730,Dalunde,abstention,Verts/ALE,98729
6040,Delli,abstention,Verts/ALE,98729
6324,Durand,abstention,Verts/ALE,98729
4954,Evans,abstention,Verts/ALE,98729
6775,Franz,abstention,Verts/ALE,98729
5904,Giegold,abstention,Verts/ALE,98729
5926,Häusling,abstention,Verts/ALE,98729
4535,Hautala,abstention,Verts/ALE,98729
6486,Heubuch,abstention,Verts/ALE,98729
4655,Hudghton,abstention,Verts/ALE,98729
6350,Jávor,abstention,Verts/ALE,98729
6054,Joly,abstention,Verts/ALE,98729
5908,Keller Ska,abstention,Verts/ALE,98729
4935,Lambert,abstention,Verts/ALE,98729
5838,Lamberts,abstention,Verts/ALE,98729
5902,Lochbihler,abstention,Verts/ALE,98729
6349,Meszerics,abstention,Verts/ALE,98729
6776,Metz,abstention,Verts/ALE,98729
6251,Miranda,abstention,Verts/ALE,98729
6767,Mitrofanovs,abstention,Verts/ALE,98729
6453,Reda,abstention,Verts/ALE,98729
6552,Reimon,abstention,Verts/ALE,98729
6529,Reintke,abstention,Verts/ALE,98729
5917,Rivasi,abstention,Verts/ALE,98729
6694,Ropė,abstention,Verts/ALE,98729
5987,Sargentini,abstention,Verts/ALE,98729
6560,Scott Cato,abstention,Verts/ALE,98729
6390,Škrlec,abstention,Verts/ALE,98729
5571,Smith,abstention,Verts/ALE,98729
6738,Solé,abstention,Verts/ALE,98729
4983,Staes,abstention,Verts/ALE,98729
6168,Tarand,abstention,Verts/ALE,98729
6204,Taylor,abstention,Verts/ALE,98729
6549,Terricabras,abstention,Verts/ALE,98729
5360,Trüpel,abstention,Verts/ALE,98729
6605,Valero,abstention,Verts/ALE,98729
6551,Vana,abstention,Verts/ALE,98729
6757,Waitz,abstention,Verts/ALE,98729
6431,Affronte,attended,manual,98729
6594,Arimont,attended,manual,98729
6097,van Baalen,attended,manual,98729
6509,Barekov,attended,manual,98729
5377,Belet,attended,manual,98729
3972,Berès,attended,manual,98729
6264,Borzan,attended,manual,98729
5554,Cesa,attended,manual,98729
6406,Cirio,attended,manual,98729
6420,Drăghici,attended,manual,98729
4929,Farage,attended,manual,98729
1508,Florenz,attended,manual,98729
6454,Gasbarra,attended,manual,98729
6358,Halla-aho,attended,manual,98729
6023,Händel,attended,manual,98729
4987,Hortefeux,attended,manual,98729
5922,de Jong,attended,manual,98729
5944,Kalinowski,attended,manual,98729
5855,Kelly,attended,manual,98729
6435,Kyenge,attended,manual,98729
5889,Løkkegaard,attended,manual,98729
6521,Łybacka,attended,manual,98729
6354,Maurel,attended,manual,98729
6399,Mélin,attended,manual,98729
5547,Mussolini,attended,manual,98729
6760,Nagtegaal,attended,manual,98729
5977,Nuttall,attended,manual,98729
,Packet,attended,manual,98729
5702,Patriciello,attended,manual,98729
6727,Pimenta Lopes,attended,manual,98729
6625,Piri,attended,manual,98729
6036,Sassoli,attended,manual,98729
5345,Schwab,attended,manual,98729
6490,Stanishev,attended,manual,98729
4482,Tajani,attended,manual,98729
4757,Valenciano,attended,manual,98729
0,Crowley,excused,manual,98729
6366,Monteiro de Aguiar,excused,manual,98729
6716,Torres Martínez,excused,manual,98729
