mepid,mep,result,group,identifier
6245,Malinov,against,PPE,100175
6761,Mandl,against,PPE,100175
5646,Marinescu,against,PPE,100175
6465,Martusciello,against,PPE,100175
6096,Mato,against,PPE,100175
6483,Maydell,against,PPE,100175
6121,Melo,against,PPE,100175
6297,Metsola,against,PPE,100175
5518,Millán Mon,against,PPE,100175
6368,Morano,against,PPE,100175
5732,Morin-Chartier,against,PPE,100175
6436,Mureşan,against,PPE,100175
6544,Nagy,against,PPE,100175
6332,Niedermayer,against,PPE,100175
5295,van Nistelrooij,against,PPE,100175
6709,Novakov,against,PPE,100175
5407,Olbrycht,against,PPE,100175
5033,Peterle,against,PPE,100175
6383,Petir,against,PPE,100175
6537,Pitera,against,PPE,100175
6335,Polčák,against,PPE,100175
6700,Pospíšil,against,PPE,100175
6010,Preda,against,PPE,100175
6224,Proust,against,PPE,100175
1487,Quisthoudt-Rowohl,against,PPE,100175
6488,Radev,against,PPE,100175
6750,Radtke,against,PPE,100175
6365,Ribeiro,against,PPE,100175
6684,Rolin,against,PPE,100175
5512,Rosati,against,PPE,100175
6362,Ruas,against,PPE,100175
4596,Rübig,against,PPE,100175
6246,Šadurskis,against,PPE,100175
4768,Saïfi,against,PPE,100175
3991,Salafranca Sánchez-Neyra,against,PPE,100175
6698,Salini,against,PPE,100175
6370,Sander,against,PPE,100175
6259,Sarvamaa,against,PPE,100175
5877,Saudargas,against,PPE,100175
6619,Schmidt,against,PPE,100175
5265,Schöpflin,against,PPE,100175
6636,Schreijer-Pierik,against,PPE,100175
6781,Sellström,against,PPE,100175
5111,Siekierski,against,PPE,100175
5781,Sógor,against,PPE,100175
6341,Šojdrová,against,PPE,100175
4705,Sommer,against,PPE,100175
5418,Sonik,against,PPE,100175
6547,Štefanec,against,PPE,100175
6333,Štětina,against,PPE,100175
5778,Stolojan,against,PPE,100175
6301,Šuica,against,PPE,100175
6680,Šulin,against,PPE,100175
6672,Svoboda,against,PPE,100175
6528,Szejnfeld,against,PPE,100175
5949,Thun und Hohenstein,against,PPE,100175
5783,Tőkés,against,PPE,100175
6681,Tomc,against,PPE,100175
6007,Ungureanu,against,PPE,100175
5734,Urutchev,against,PPE,100175
5600,Vaidere,against,PPE,100175
6638,Valcárcel Siso,against,PPE,100175
5714,Vălean,against,PPE,100175
6706,Vandenkendelaere,against,PPE,100175
5947,Wałęsa,against,PPE,100175
5351,Weber Manfred,against,PPE,100175
4643,Wieland,against,PPE,100175
5937,Winkler Hermann,against,PPE,100175
5782,Winkler Iuliu,against,PPE,100175
5189,Záborská,against,PPE,100175
6665,Zagorakis,against,PPE,100175
6749,Zammit Dimech,against,PPE,100175
6344,Zdechovský,against,PPE,100175
6532,Zdrojewski,against,PPE,100175
5935,Zeller,against,PPE,100175
6734,Zovko,against,PPE,100175
6094,Zver,against,PPE,100175
5420,Zwiefka,against,PPE,100175
6651,Aguilera García,against,S&D,100175
6567,Anderson Lucy,against,S&D,100175
6279,Andrieu,against,S&D,100175
6687,Androulakis,against,S&D,100175
6553,Arena,against,S&D,100175
5426,Assis,against,S&D,100175
5411,Ayala Sender,against,S&D,100175
6378,Balas,against,S&D,100175
5866,Balčytis,against,S&D,100175
6611,Bayet,against,S&D,100175
6505,Benifei,against,S&D,100175
5173,Beňová,against,S&D,100175
3972,Berès,against,S&D,100175
6456,Bettini,against,S&D,100175
6650,Blanco López,against,S&D,100175
5867,Blinkevičiūtė,against,S&D,100175
6449,Bonafè,against,S&D,100175
6264,Borzan,against,S&D,100175
6572,Brannen,against,S&D,100175
5465,Bresso,against,S&D,100175
6421,Briano,against,S&D,100175
6647,Cabezón Ruiz,against,S&D,100175
6489,Caputo,against,S&D,100175
6499,Chinnici,against,S&D,100175
6083,Cofferati,against,S&D,100175
6085,Costa,against,S&D,100175
6051,Cozzolino,against,S&D,100175
6616,Cristea,against,S&D,100175
6570,Dance,against,S&D,100175
6458,Danti,against,S&D,100175
6062,De Castro,against,S&D,100175
6410,Delvaux,against,S&D,100175
6437,De Monte,against,S&D,100175
6763,Detjen,against,S&D,100175
6420,Drăghici,against,S&D,100175
6014,Ertug,against,S&D,100175
6080,Fajon,against,S&D,100175
6652,Fernández,against,S&D,100175
6770,Ferrandino,against,S&D,100175
6620,Freund,against,S&D,100175
6424,Frunzulică,against,S&D,100175
6769,Gabelic,against,S&D,100175
5417,García Pérez,against,S&D,100175
6130,Gardiazabal Rubial,against,S&D,100175
6454,Gasbarra,against,S&D,100175
3827,Gebhardt,against,S&D,100175
6005,Geier,against,S&D,100175
5495,Geringer de Oedenberg,against,S&D,100175
5497,Gierek,against,S&D,100175
4937,Gill Neena,against,S&D,100175
6502,Giuffrida,against,S&D,100175
6772,Gloanec Maurin,against,S&D,100175
5425,Gomes,against,S&D,100175
6688,Grammatikakis,against,S&D,100175
6419,Grapini,against,S&D,100175
6720,Graswander-Hainz,against,S&D,100175
6580,Griffin,against,S&D,100175
6063,Gualtieri,against,S&D,100175
5941,Guerrero Salom,against,S&D,100175
6107,Guillaume,against,S&D,100175
6603,Guteland,against,S&D,100175
5261,Hedh,against,S&D,100175
4994,Honeyball,against,S&D,100175
6745,Howarth,against,S&D,100175
5870,Jaakonsaari,against,S&D,100175
6161,Jáuregui Atondo,against,S&D,100175
6624,Jongerius,against,S&D,100175
6686,Kaili,against,S&D,100175
6009,Kammerevert,against,S&D,100175
3756,Kaufmann,against,S&D,100175
6744,Khan,against,S&D,100175
6571,Kirton-Darling,against,S&D,100175
6508,Kofod,against,S&D,100175
6739,Kohn,against,S&D,100175
6459,Köster,against,S&D,100175
6495,Kouroumbashev,against,S&D,100175
3761,Krehl,against,S&D,100175
6367,Kumpula-Natri,against,S&D,100175
6435,Kyenge,against,S&D,100175
6689,Kyrkos,against,S&D,100175
3823,Lange,against,S&D,100175
4685,Leinen,against,S&D,100175
5094,Liberadzki,against,S&D,100175
6477,Lietz,against,S&D,100175
6521,Łybacka,against,S&D,100175
4646,McAvan,against,S&D,100175
6380,Mamikins,against,S&D,100175
5314,Maňka,against,S&D,100175
6355,Manscour,against,S&D,100175
1133,Martin David,against,S&D,100175
6565,Martin Edouard,against,S&D,100175
6737,Mayer Alex,against,S&D,100175
6476,Melior,against,S&D,100175
6296,Mizzi,against,S&D,100175
6351,Molnár,against,S&D,100175
6562,Moody,against,S&D,100175
4923,Moraes,against,S&D,100175
6422,Morgano,against,S&D,100175
6618,Nekov,against,S&D,100175
6016,Neuser,against,S&D,100175
6418,Nica,against,S&D,100175
6352,Niedermüller,against,S&D,100175
6156,Padar,against,S&D,100175
6756,Palmer,against,S&D,100175
5483,Panzeri,against,S&D,100175
6487,Paolucci,against,S&D,100175
6323,Papadakis Demetris,against,S&D,100175
6103,Pargneaux,against,S&D,100175
5648,Paşcu,against,S&D,100175
6707,Pavel,against,S&D,100175
5296,Peillon,against,S&D,100175
6625,Piri,against,S&D,100175
6493,Pirinski,against,S&D,100175
5894,Poc,against,S&D,100175
6753,Popa,against,S&D,100175
6609,Post,against,S&D,100175
6526,Preuß,against,S&D,100175
6136,Regner,against,S&D,100175
6316,Revault d'Allonnes Bonnefoy,against,S&D,100175
6677,Rodrigues Liliana,against,S&D,100175
6371,Rodrigues Maria João,against,S&D,100175
6649,Rodríguez-Piñero Fernández,against,S&D,100175
5813,Rodust,against,S&D,100175
6357,Rozière,against,S&D,100175
6415,Sant,against,S&D,100175
5013,dos Santos,against,S&D,100175
6036,Sassoli,against,S&D,100175
5713,Schaldemose,against,S&D,100175
6438,Schlein,against,S&D,100175
6475,Schuster,against,S&D,100175
5897,Sehnalová,against,S&D,100175
6375,Serrão Santos,against,S&D,100175
6381,Silva Pereira,against,S&D,100175
6008,Simon Peter,against,S&D,100175
6566,Simon Siôn,against,S&D,100175
6093,Sippel,against,S&D,100175
5844,Smolková,against,S&D,100175
6334,Szanyi,against,S&D,100175
6019,Tănăsescu,against,S&D,100175
6623,Tang,against,S&D,100175
6427,Țapardel,against,S&D,100175
5624,Tarabella,against,S&D,100175
6282,Thomas,against,S&D,100175
5459,Toia,against,S&D,100175
6336,Ujhelyi,against,S&D,100175
5859,Ulvskog,against,S&D,100175
4990,Van Brempt,against,S&D,100175
6086,Vaughan,against,S&D,100175
6425,Viotti,against,S&D,100175
6582,Ward,against,S&D,100175
6235,Weidenholzer,against,S&D,100175
6463,Werner,against,S&D,100175
6011,Westphal,against,S&D,100175
6787,Winter,against,S&D,100175
6735,Wölken,against,S&D,100175
5845,Zala,against,S&D,100175
6434,Zanonato,against,S&D,100175
5957,Zemke,against,S&D,100175
6764,Zoană,against,S&D,100175
6714,Zoffoli,against,S&D,100175
6373,Zorrinho,against,S&D,100175
5291,Auken,against,Verts/ALE,100175
5918,Bové,against,Verts/ALE,100175
6455,Buchner,against,Verts/ALE,100175
5913,Bütikofer,against,Verts/ALE,100175
5358,Cramer,against,Verts/ALE,100175
6730,Dalunde,against,Verts/ALE,100175
6040,Delli,against,Verts/ALE,100175
6324,Durand,against,Verts/ALE,100175
5899,Eickhout,against,Verts/ALE,100175
4954,Evans,against,Verts/ALE,100175
6775,Franz,against,Verts/ALE,100175
5353,Harms,against,Verts/ALE,100175
4535,Hautala,against,Verts/ALE,100175
6486,Heubuch,against,Verts/ALE,100175
5914,Jadot,against,Verts/ALE,100175
6054,Joly,against,Verts/ALE,100175
5908,Keller Ska,against,Verts/ALE,100175
4935,Lambert,against,Verts/ALE,100175
5838,Lamberts,against,Verts/ALE,100175
5902,Lochbihler,against,Verts/ALE,100175
6732,Marcellesi,against,Verts/ALE,100175
6776,Metz,against,Verts/ALE,100175
6251,Miranda,against,Verts/ALE,100175
6767,Mitrofanovs,against,Verts/ALE,100175
6453,Reda,against,Verts/ALE,100175
6552,Reimon,against,Verts/ALE,100175
6529,Reintke,against,Verts/ALE,100175
5917,Rivasi,against,Verts/ALE,100175
6694,Ropė,against,Verts/ALE,100175
5987,Sargentini,against,Verts/ALE,100175
6560,Scott Cato,against,Verts/ALE,100175
6390,Škrlec,against,Verts/ALE,100175
6738,Solé,against,Verts/ALE,100175
6612,Šoltes,against,Verts/ALE,100175
4983,Staes,against,Verts/ALE,100175
6168,Tarand,against,Verts/ALE,100175
6204,Taylor,against,Verts/ALE,100175
5360,Trüpel,against,Verts/ALE,100175
6591,Urtasun,against,Verts/ALE,100175
6605,Valero,against,Verts/ALE,100175
6551,Vana,against,Verts/ALE,100175
6757,Waitz,against,Verts/ALE,100175
6497,Moi,abstention,EFDD,100175
6382,Arnautu,abstention,ENF,100175
6394,Bay,abstention,ENF,100175
6751,Jamet,abstention,ENF,100175
6372,Lebreton,abstention,ENF,100175
6746,Lechevalier,abstention,ENF,100175
6699,Loiseau,abstention,ENF,100175
6385,Martin Dominique,abstention,ENF,100175
6399,Mélin,abstention,ENF,100175
6389,Schaffhauser,abstention,ENF,100175
6392,Troszczynski,abstention,ENF,100175
1380,Gollnisch,abstention,NI,100175
6755,Ademov,abstention,PPE,100175
5341,Caspary,abstention,PPE,100175
6273,Collin-Langen,abstention,PPE,100175
5350,Deß,abstention,PPE,100175
3833,Ferber,abstention,PPE,100175
6780,Gehrold,abstention,PPE,100175
5342,Gräßle,abstention,PPE,100175
5953,Hohlmeier,abstention,PPE,100175
5945,Jahr,abstention,PPE,100175
3759,Koch,abstention,PPE,100175
3855,Liese,abstention,PPE,100175
5346,Pieper,abstention,PPE,100175
6443,Schulze,abstention,PPE,100175
5345,Schwab,abstention,PPE,100175
5930,Verheyen,abstention,PPE,100175
6431,Affronte,attended,manual,100175
6480,Aiuto,attended,manual,100175
6606,Andersson,attended,manual,100175
4742,Ayuso,attended,manual,100175
6509,Barekov,attended,manual,100175
5885,Bendtsen,attended,manual,100175
6387,Boutonnet,attended,manual,100175
6391,Briois,attended,manual,100175
4690,Bullmann,attended,manual,100175
5328,Cavada,attended,manual,100175
5554,Cesa,attended,manual,100175
5284,Christensen,attended,manual,100175
6492,Cicu,attended,manual,100175
6731,Ciocca,attended,manual,100175
6765,Colombier,attended,manual,100175
,Miriam Dalli,attended,manual,100175
4960,Deva,attended,manual,100175
6439,Diaconu,attended,manual,100175
6047,Engel,attended,manual,100175
6703,Engström,attended,manual,100175
5886,Ferreira,attended,manual,100175
6012,Fleckenstein,attended,manual,100175
1508,Florenz,attended,manual,100175
6485,Gentile,attended,manual,100175
5904,Giegold,attended,manual,100175
6779,Gräzin,attended,manual,100175
6379,Grigule-Pēterse,attended,manual,100175
6212,Gutiérrez Prieto,attended,manual,100175
5138,Gyürk,attended,manual,100175
6358,Halla-aho,attended,manual,100175
6023,Händel,attended,manual,100175
5926,Häusling,attended,manual,100175
6479,Hoffmann,attended,manual,100175
6575,Hookem,attended,manual,100175
4655,Hudghton,attended,manual,100175
6029,Ivan,attended,manual,100175
6404,Jalkh,attended,manual,100175
6350,Jávor,attended,manual,100175
6525,Karski,attended,manual,100175
,Elsi Katainen,attended,manual,100175
6326,Jan Keller,attended,manual,100175
6713,Kouloglou,attended,manual,100175
,Béla Kovács,attended,manual,100175
6740,Lalonde,attended,manual,100175
1529,Le Pen,attended,manual,100175
6442,Lins,attended,manual,100175
6648,López,attended,manual,100175
5984,López Aguilar,attended,manual,100175
6440,McAllister,attended,manual,100175
3845,Mann,attended,manual,100175
5985,Matera,attended,manual,100175
6310,Michels,attended,manual,100175
5308,Mikolášik,attended,manual,100175
6631,Mlinar,attended,manual,100175
6423,Moisă,attended,manual,100175
6366,Monteiro de Aguiar,attended,manual,100175
6506,Mosca,attended,manual,100175
6361,Muselier,attended,manual,100175
5547,Mussolini,attended,manual,100175
5997,Nicolai,attended,manual,100175
4712,Niebler,attended,manual,100175
6473,Noichl,attended,manual,100175
6123,Obermayr,attended,manual,100175
6250,Omarjee,attended,manual,100175
,Packet,attended,manual,100175
5702,Patriciello,attended,manual,100175
6261,Picula,attended,manual,100175
5788,Pietikäinen,attended,manual,100175
6519,Plura,attended,manual,100175
6330,Poche,attended,manual,100175
6426,Rebega,attended,manual,100175
,Maria João Rodrigues,attended,manual,100175
6545,Škripek,attended,manual,100175
5571,Smith,attended,manual,100175
4949,Stihler,attended,manual,100175
5143,Szájer,attended,manual,100175
4482,Tajani,attended,manual,100175
6549,Terricabras,attended,manual,100175
5207,Theocharous,attended,manual,100175
5879,Uspaskich,attended,manual,100175
6747,Vieu,attended,manual,100175
5934,Voss,attended,manual,100175
6664,Vozemberg-Vrionidi,attended,manual,100175
,Winter,attended,manual,100175
6585,Woolfe,attended,manual,100175
5598,Zīle,attended,manual,100175
6522,Złotowski,attended,manual,100175
6695,Zullo,attended,manual,100175
0,Crowley,excused,manual,100175
6716,Torres Martínez,excused,manual,100175
